MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-1.7056928034371666,-3.955961331901193,-1.4446831364124613,-1.0515574650912995,-1.962406015037594,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-0.8335123523093557
-1.7056928034371666,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,-0.9624060150375939,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,-1.2373791621911927,-1.8335123523093557
-0.7056928034371666,-2.955961331901193,-0.44468313641246127,0.9484425349087005,-0.9624060150375939,0.11922663802363331,-2.2545649838882866,0.9441460794844261,0.7626208378088073,-1.8335123523093557
-0.7056928034371666,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,-1.962406015037594,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
-1.7056928034371666,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,-0.9624060150375939,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-2.955961331901193,-1.4446831364124613,0.9484425349087005,-1.962406015037594,0.11922663802363331,-3.2545649838882866,-0.05585392051557392,0.7626208378088073,-1.8335123523093557
0.29430719656283344,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,0.16648764769064428
-0.7056928034371666,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-0.8335123523093557
-0.7056928034371666,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,-1.962406015037594,0.11922663802363331,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,0.16648764769064428
-0.7056928034371666,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,0.9441460794844261,0.7626208378088073,-1.8335123523093557
-1.7056928034371666,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,-0.9624060150375939,0.11922663802363331,-1.2545649838882866,0.9441460794844261,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-2.955961331901193,-4.444683136412461,-1.0515574650912995,0.03759398496240607,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,0.7626208378088073,-0.8335123523093557
0.29430719656283344,-1.955961331901193,-0.44468313641246127,0.9484425349087005,-0.9624060150375939,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,0.7626208378088073,-0.8335123523093557
-0.7056928034371666,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,-1.962406015037594,1.1192266380236333,-1.2545649838882866,0.9441460794844261,-1.2373791621911927,-1.8335123523093557
0.29430719656283344,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-1.2545649838882866,0.9441460794844261,-0.2373791621911927,0.16648764769064428
-1.7056928034371666,-2.955961331901193,-0.44468313641246127,0.9484425349087005,-1.962406015037594,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-0.8335123523093557
0.29430719656283344,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-1.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
-0.7056928034371666,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-0.8335123523093557
-0.7056928034371666,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,-1.962406015037594,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
-0.7056928034371666,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,-1.962406015037594,-0.8807733619763667,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
-1.7056928034371666,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,-1.962406015037594,1.1192266380236333,-1.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
-0.7056928034371666,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-1.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
-0.7056928034371666,-2.955961331901193,-1.4446831364124613,0.9484425349087005,-1.962406015037594,0.11922663802363331,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
0.29430719656283344,-0.955961331901193,-0.44468313641246127,0.9484425349087005,-0.9624060150375939,1.1192266380236333,-1.2545649838882866,0.9441460794844261,0.7626208378088073,-0.8335123523093557
-0.7056928034371666,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,-1.962406015037594,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-0.8335123523093557
-0.7056928034371666,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-1.2545649838882866,1.944146079484426,0.7626208378088073,0.16648764769064428
-0.7056928034371666,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,-1.962406015037594,1.1192266380236333,-1.2545649838882866,1.944146079484426,0.7626208378088073,0.16648764769064428
-0.7056928034371666,-3.955961331901193,-1.4446831364124613,-1.0515574650912995,-1.962406015037594,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-0.8335123523093557
-1.7056928034371666,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,-1.962406015037594,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,0.16648764769064428
0.29430719656283344,-1.955961331901193,-0.44468313641246127,0.9484425349087005,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
-1.7056928034371666,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,-1.962406015037594,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,0.7626208378088073,-1.8335123523093557
-1.7056928034371666,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-1.2545649838882866,0.9441460794844261,0.7626208378088073,0.16648764769064428
-0.7056928034371666,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
0.29430719656283344,-1.955961331901193,-1.4446831364124613,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-1.2373791621911927,-0.8335123523093557
0.29430719656283344,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,-1.962406015037594,1.1192266380236333,-2.2545649838882866,0.9441460794844261,0.7626208378088073,0.16648764769064428
0.29430719656283344,-1.955961331901193,-1.4446831364124613,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,1.944146079484426,0.7626208378088073,0.16648764769064428
0.29430719656283344,-1.955961331901193,0.5553168635875387,0.9484425349087005,0.03759398496240607,0.11922663802363331,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,0.16648764769064428
0.29430719656283344,-0.955961331901193,-1.4446831364124613,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-1.2545649838882866,0.9441460794844261,0.7626208378088073,0.16648764769064428
-0.7056928034371666,-0.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,2.1192266380236333,-1.2545649838882866,-0.05585392051557392,4.762620837808807,-0.8335123523093557
0.29430719656283344,-0.955961331901193,-0.44468313641246127,0.9484425349087005,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,1.944146079484426,-0.2373791621911927,0.16648764769064428
-1.7056928034371666,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,-1.962406015037594,1.1192266380236333,-2.2545649838882866,-1.055853920515574,0.7626208378088073,-0.8335123523093557
-1.7056928034371666,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
0.29430719656283344,-2.955961331901193,-0.44468313641246127,-1.0515574650912995,0.03759398496240607,0.11922663802363331,-1.2545649838882866,0.9441460794844261,0.7626208378088073,0.16648764769064428
-0.7056928034371666,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,-0.9624060150375939,0.11922663802363331,-1.2545649838882866,0.9441460794844261,0.7626208378088073,0.16648764769064428
-1.7056928034371666,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-1.8335123523093557
0.29430719656283344,-2.955961331901193,0.5553168635875387,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-1.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
0.29430719656283344,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-1.2545649838882866,1.944146079484426,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-2.955961331901193,0.5553168635875387,-0.05155746509129955,0.03759398496240607,0.11922663802363331,-1.2545649838882866,0.9441460794844261,-1.2373791621911927,0.16648764769064428
-0.7056928034371666,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,0.11922663802363331,-1.2545649838882866,-0.05585392051557392,-1.2373791621911927,-1.8335123523093557
0.29430719656283344,-0.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-1.2545649838882866,1.944146079484426,0.7626208378088073,-0.8335123523093557
-0.7056928034371666,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-1.2545649838882866,-0.05585392051557392,0.7626208378088073,-0.8335123523093557
-0.7056928034371666,-2.955961331901193,-0.44468313641246127,-1.0515574650912995,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,0.9441460794844261,0.7626208378088073,-0.8335123523093557
-0.7056928034371666,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-1.2545649838882866,0.9441460794844261,-0.2373791621911927,0.16648764769064428
-0.7056928034371666,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-0.8335123523093557
-0.7056928034371666,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
0.29430719656283344,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,0.9441460794844261,0.7626208378088073,-0.8335123523093557
0.29430719656283344,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,1.037593984962406,2.1192266380236333,-1.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
-0.7056928034371666,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-1.2545649838882866,-0.05585392051557392,0.7626208378088073,-0.8335123523093557
-0.7056928034371666,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-1.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
1.2943071965628334,-2.955961331901193,-0.44468313641246127,0.9484425349087005,0.03759398496240607,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-2.955961331901193,-0.44468313641246127,-1.0515574650912995,0.03759398496240607,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-2.955961331901193,0.5553168635875387,-0.05155746509129955,-0.9624060150375939,0.11922663802363331,-1.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
-0.7056928034371666,-2.955961331901193,0.5553168635875387,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-1.2545649838882866,0.9441460794844261,0.7626208378088073,-1.8335123523093557
-0.7056928034371666,-2.955961331901193,1.5553168635875387,-0.05155746509129955,0.03759398496240607,0.11922663802363331,-1.2545649838882866,0.9441460794844261,-1.2373791621911927,-0.8335123523093557
-1.7056928034371666,-3.955961331901193,-0.44468313641246127,-1.0515574650912995,0.03759398496240607,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-0.8335123523093557
0.29430719656283344,-2.955961331901193,0.5553168635875387,0.9484425349087005,0.03759398496240607,2.1192266380236333,-1.2545649838882866,0.9441460794844261,0.7626208378088073,-0.8335123523093557
-1.7056928034371666,-3.955961331901193,-0.44468313641246127,-1.0515574650912995,-0.9624060150375939,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-0.8335123523093557
0.29430719656283344,-2.955961331901193,0.5553168635875387,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-1.2545649838882866,0.9441460794844261,0.7626208378088073,-1.8335123523093557
0.29430719656283344,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-1.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
0.29430719656283344,-3.955961331901193,0.5553168635875387,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-1.2373791621911927,-0.8335123523093557
-1.7056928034371666,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-3.2545649838882866,-0.05585392051557392,-1.2373791621911927,-1.8335123523093557
-0.7056928034371666,-2.955961331901193,0.5553168635875387,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-1.2373791621911927,-1.8335123523093557
-0.7056928034371666,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-2.8335123523093557
-0.7056928034371666,-3.955961331901193,0.5553168635875387,-0.05155746509129955,-0.9624060150375939,0.11922663802363331,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
-0.7056928034371666,-5.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,0.11922663802363331,-4.254564983888287,-1.055853920515574,-1.2373791621911927,-2.8335123523093557
-0.7056928034371666,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-3.955961331901193,-0.44468313641246127,0.9484425349087005,1.037593984962406,1.1192266380236333,-2.2545649838882866,-1.055853920515574,-0.2373791621911927,-2.8335123523093557
1.2943071965628334,-5.955961331901193,-1.4446831364124613,-1.0515574650912995,-0.9624060150375939,-0.8807733619763667,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-2.8335123523093557
-0.7056928034371666,-5.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-3.955961331901193,0.5553168635875387,0.9484425349087005,0.03759398496240607,2.1192266380236333,-1.2545649838882866,0.9441460794844261,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-4.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-1.2373791621911927,-1.8335123523093557
-0.7056928034371666,-3.955961331901193,0.5553168635875387,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-0.8335123523093557
-1.7056928034371666,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,-0.9624060150375939,0.11922663802363331,-1.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-3.955961331901193,0.5553168635875387,-0.05155746509129955,0.03759398496240607,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-2.8335123523093557
-1.7056928034371666,-4.955961331901193,0.5553168635875387,-2.0515574650912995,0.03759398496240607,0.11922663802363331,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-1.8335123523093557
-1.7056928034371666,-5.955961331901193,0.5553168635875387,-0.05155746509129955,0.03759398496240607,0.11922663802363331,-3.2545649838882866,0.9441460794844261,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,1.037593984962406,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-3.955961331901193,0.5553168635875387,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-2.8335123523093557
-0.7056928034371666,-3.955961331901193,-0.44468313641246127,0.9484425349087005,1.037593984962406,1.1192266380236333,-2.2545649838882866,0.9441460794844261,0.7626208378088073,-1.8335123523093557
-0.7056928034371666,-3.955961331901193,0.5553168635875387,-0.05155746509129955,1.037593984962406,2.1192266380236333,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
-1.7056928034371666,-3.955961331901193,-0.44468313641246127,-1.0515574650912995,0.03759398496240607,-0.8807733619763667,-2.2545649838882866,-0.05585392051557392,-1.2373791621911927,-1.8335123523093557
3.2943071965628334,-4.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-1.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
-1.7056928034371666,-4.955961331901193,-1.4446831364124613,-1.0515574650912995,0.03759398496240607,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
-1.7056928034371666,-3.955961331901193,0.5553168635875387,-0.05155746509129955,-0.9624060150375939,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-2.955961331901193,0.5553168635875387,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-1.8335123523093557
0.29430719656283344,-2.955961331901193,0.5553168635875387,-0.05155746509129955,1.037593984962406,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-1.8335123523093557
-1.7056928034371666,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-0.2373791621911927,-1.8335123523093557
-1.7056928034371666,-3.955961331901193,0.5553168635875387,-0.05155746509129955,0.03759398496240607,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,-1.2373791621911927,-1.8335123523093557
-0.7056928034371666,-3.955961331901193,0.5553168635875387,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-1.8335123523093557
0.29430719656283344,-3.955961331901193,0.5553168635875387,-1.0515574650912995,1.037593984962406,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-1.8335123523093557
-0.7056928034371666,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,-1.2373791621911927,-1.8335123523093557
-0.7056928034371666,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,2.1192266380236333,-3.2545649838882866,0.9441460794844261,-1.2373791621911927,-1.8335123523093557
0.29430719656283344,-3.955961331901193,0.5553168635875387,0.9484425349087005,1.037593984962406,4.119226638023633,-2.2545649838882866,0.9441460794844261,0.7626208378088073,-2.8335123523093557
-0.7056928034371666,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,1.037593984962406,1.1192266380236333,-2.2545649838882866,0.9441460794844261,-0.2373791621911927,-2.8335123523093557
-4.705692803437167,-5.955961331901193,0.5553168635875387,-1.0515574650912995,0.03759398496240607,1.1192266380236333,-0.25456498388828663,-0.05585392051557392,3.7626208378088073,-1.8335123523093557
-3.7056928034371666,-4.955961331901193,0.5553168635875387,0.9484425349087005,0.03759398496240607,0.11922663802363331,-2.2545649838882866,-0.05585392051557392,2.7626208378088073,-1.8335123523093557
-2.7056928034371666,-4.955961331901193,0.5553168635875387,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-1.2545649838882866,-0.05585392051557392,1.7626208378088073,-0.8335123523093557
-4.705692803437167,-5.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-0.25456498388828663,-0.05585392051557392,0.7626208378088073,-0.8335123523093557
-2.7056928034371666,-4.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,-0.05585392051557392,1.7626208378088073,-2.8335123523093557
-3.7056928034371666,-3.955961331901193,-0.44468313641246127,0.9484425349087005,-0.9624060150375939,1.1192266380236333,-1.2545649838882866,-1.055853920515574,2.7626208378088073,-2.8335123523093557
-3.7056928034371666,-4.955961331901193,-0.44468313641246127,-0.05155746509129955,0.03759398496240607,1.1192266380236333,-2.2545649838882866,0.9441460794844261,2.7626208378088073,-1.8335123523093557
-3.7056928034371666,-3.955961331901193,-0.44468313641246127,0.9484425349087005,1.037593984962406,2.1192266380236333,-1.2545649838882866,-0.05585392051557392,1.7626208378088073,-1.8335123523093557
-2.7056928034371666,-3.955961331901193,0.5553168635875387,-0.05155746509129955,1.037593984962406,2.1192266380236333,-1.2545649838882866,0.9441460794844261,1.7626208378088073,-0.8335123523093557
-3.7056928034371666,-3.955961331901193,0.5553168635875387,0.9484425349087005,1.037593984962406,1.1192266380236333,-0.25456498388828663,-0.05585392051557392,1.7626208378088073,-0.8335123523093557
-2.7056928034371666,-3.955961331901193,-0.44468313641246127,0.9484425349087005,1.037593984962406,1.1192266380236333,-1.2545649838882866,-0.05585392051557392,0.7626208378088073,-0.8335123523093557
3.2943071965628334,-5.955961331901193,0.5553168635875387,0.9484425349087005,14.037593984962406,0.11922663802363331,3.7454350161117134,-0.05585392051557392,0.7626208378088073,12.166487647690644
13.294307196562833,-4.955961331901193,0.5553168635875387,-0.05155746509129955,6.037593984962406,0.11922663802363331,2.7454350161117134,-1.055853920515574,-1.2373791621911927,0.16648764769064428
11.294307196562833,-5.955961331901193,0.5553168635875387,0.9484425349087005,6.037593984962406,0.11922663802363331,1.7454350161117134,-2.055853920515574,-2.2373791621911927,0.16648764769064428
13.294307196562833,-5.955961331901193,0.5553168635875387,0.9484425349087005,7.037593984962406,1.1192266380236333,1.7454350161117134,-1.055853920515574,-1.2373791621911927,0.16648764769064428
6.294307196562833,-5.955961331901193,0.5553168635875387,0.9484425349087005,7.037593984962406,0.11922663802363331,1.7454350161117134,-2.055853920515574,-0.2373791621911927,0.16648764769064428
6.294307196562833,-6.955961331901193,-0.44468313641246127,-0.05155746509129955,5.037593984962406,-0.8807733619763667,1.7454350161117134,-2.055853920515574,-1.2373791621911927,0.16648764769064428
8.294307196562833,-5.955961331901193,0.5553168635875387,0.9484425349087005,6.037593984962406,0.11922663802363331,1.7454350161117134,-2.055853920515574,-1.2373791621911927,0.16648764769064428
8.294307196562833,-5.955961331901193,0.5553168635875387,0.9484425349087005,6.037593984962406,0.11922663802363331,2.7454350161117134,-1.055853920515574,-0.2373791621911927,0.16648764769064428
8.294307196562833,-6.955961331901193,0.5553168635875387,-0.05155746509129955,7.037593984962406,1.1192266380236333,1.7454350161117134,-1.055853920515574,-1.2373791621911927,0.16648764769064428
8.294307196562833,-5.955961331901193,0.5553168635875387,0.9484425349087005,6.037593984962406,0.11922663802363331,1.7454350161117134,-2.055853920515574,-1.2373791621911927,-0.8335123523093557
6.294307196562833,-6.955961331901193,0.5553168635875387,-1.0515574650912995,6.037593984962406,0.11922663802363331,1.7454350161117134,-1.055853920515574,-2.2373791621911927,-0.8335123523093557
8.294307196562833,-4.955961331901193,-0.44468313641246127,-0.05155746509129955,6.037593984962406,0.11922663802363331,1.7454350161117134,-1.055853920515574,-1.2373791621911927,0.16648764769064428
7.294307196562833,-5.955961331901193,-0.44468313641246127,0.9484425349087005,6.037593984962406,0.11922663802363331,2.7454350161117134,-1.055853920515574,-1.2373791621911927,0.16648764769064428
