MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.4986760812003528,3.78552515445719,-2.724624889673432,0.49161518093557,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-1.50838481906443,-2.1615180935569285,2.674315975286845,0.6345984112974463,1.9170344218887863,-0.7007943512797876,2.0547219770520826
-0.4986760812003528,4.78552515445719,-0.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,-0.7007943512797876,3.0547219770520826
0.5013239187996472,4.78552515445719,-0.7246248896734322,-0.50838481906443,-3.1615180935569285,3.674315975286845,0.6345984112974463,1.9170344218887863,0.2992056487202124,3.0547219770520826
0.5013239187996472,4.78552515445719,-1.7246248896734322,0.49161518093557,-2.1615180935569285,3.674315975286845,1.6345984112974463,0.9170344218887863,0.2992056487202124,2.0547219770520826
-1.4986760812003528,4.78552515445719,-1.7246248896734322,-0.50838481906443,-2.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,4.78552515445719,-1.7246248896734322,0.49161518093557,-2.1615180935569285,3.674315975286845,1.6345984112974463,1.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,2.0547219770520826
-1.4986760812003528,3.78552515445719,-0.7246248896734322,-1.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,-0.7007943512797876,2.0547219770520826
-0.4986760812003528,4.78552515445719,-1.7246248896734322,-0.50838481906443,-2.1615180935569285,3.674315975286845,1.6345984112974463,1.9170344218887863,0.2992056487202124,2.0547219770520826
0.5013239187996472,3.78552515445719,-1.7246248896734322,0.49161518093557,-2.1615180935569285,3.674315975286845,1.6345984112974463,0.9170344218887863,-0.7007943512797876,2.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-1.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,3.78552515445719,-2.724624889673432,-0.50838481906443,-3.1615180935569285,2.674315975286845,-2.3654015887025537,1.9170344218887863,-0.7007943512797876,2.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,3.674315975286845,0.6345984112974463,-0.08296557811121374,-0.7007943512797876,1.0547219770520826
0.5013239187996472,4.78552515445719,-0.7246248896734322,-0.50838481906443,-2.1615180935569285,3.674315975286845,1.6345984112974463,1.9170344218887863,-0.7007943512797876,3.0547219770520826
0.5013239187996472,5.78552515445719,-0.7246248896734322,-0.50838481906443,-2.1615180935569285,3.674315975286845,1.6345984112974463,1.9170344218887863,1.2992056487202124,3.0547219770520826
0.5013239187996472,5.78552515445719,-0.7246248896734322,-1.50838481906443,-2.1615180935569285,3.674315975286845,1.6345984112974463,0.9170344218887863,0.2992056487202124,3.0547219770520826
-0.4986760812003528,4.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,3.674315975286845,0.6345984112974463,1.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,4.78552515445719,-1.7246248896734322,-0.50838481906443,-2.1615180935569285,3.674315975286845,-0.3654015887025537,1.9170344218887863,0.2992056487202124,2.0547219770520826
-1.4986760812003528,3.78552515445719,-1.7246248896734322,-0.50838481906443,-2.1615180935569285,2.674315975286845,0.6345984112974463,1.9170344218887863,0.2992056487202124,3.0547219770520826
-1.4986760812003528,3.78552515445719,-1.7246248896734322,-1.50838481906443,-3.1615180935569285,2.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,1.9170344218887863,-0.7007943512797876,3.0547219770520826
-0.4986760812003528,4.78552515445719,-1.7246248896734322,0.49161518093557,-2.1615180935569285,2.674315975286845,0.6345984112974463,1.9170344218887863,0.2992056487202124,3.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-1.50838481906443,-3.1615180935569285,3.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,4.78552515445719,-1.7246248896734322,0.49161518093557,-2.1615180935569285,3.674315975286845,0.6345984112974463,1.9170344218887863,0.2992056487202124,3.0547219770520826
-0.4986760812003528,3.78552515445719,-0.7246248896734322,-0.50838481906443,-2.1615180935569285,2.674315975286845,-0.3654015887025537,1.9170344218887863,-0.7007943512797876,2.0547219770520826
0.5013239187996472,4.78552515445719,-1.7246248896734322,0.49161518093557,-1.1615180935569285,3.674315975286845,1.6345984112974463,1.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,2.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,-0.7007943512797876,2.0547219770520826
-0.4986760812003528,2.78552515445719,-0.7246248896734322,-1.50838481906443,-3.1615180935569285,4.674315975286845,0.6345984112974463,1.9170344218887863,-0.7007943512797876,1.0547219770520826
-0.4986760812003528,4.78552515445719,-0.7246248896734322,-0.50838481906443,-2.1615180935569285,2.674315975286845,0.6345984112974463,1.9170344218887863,1.2992056487202124,3.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,0.49161518093557,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,-0.7007943512797876,2.0547219770520826
-0.4986760812003528,4.78552515445719,-0.7246248896734322,0.49161518093557,-2.1615180935569285,2.674315975286845,1.6345984112974463,0.9170344218887863,0.2992056487202124,3.0547219770520826
0.5013239187996472,4.78552515445719,-0.7246248896734322,-0.50838481906443,-2.1615180935569285,2.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,2.0547219770520826
0.5013239187996472,3.78552515445719,-0.7246248896734322,-0.50838481906443,-4.1615180935569285,2.674315975286845,-0.3654015887025537,1.9170344218887863,-0.7007943512797876,2.0547219770520826
0.5013239187996472,4.78552515445719,-1.7246248896734322,-0.50838481906443,-2.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,1.49161518093557,-4.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,-0.7007943512797876,1.0547219770520826
0.5013239187996472,4.78552515445719,-0.7246248896734322,0.49161518093557,-2.1615180935569285,2.674315975286845,1.6345984112974463,1.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,3.674315975286845,0.6345984112974463,0.9170344218887863,-1.7007943512797876,2.0547219770520826
-0.4986760812003528,3.78552515445719,-2.724624889673432,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,1.78552515445719,-0.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,-0.3654015887025537,0.9170344218887863,-0.7007943512797876,1.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-1.50838481906443,-1.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,1.49161518093557,-3.1615180935569285,3.674315975286845,0.6345984112974463,1.9170344218887863,0.2992056487202124,2.0547219770520826
0.5013239187996472,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,1.9170344218887863,0.2992056487202124,2.0547219770520826
0.5013239187996472,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,1.9170344218887863,-0.7007943512797876,2.0547219770520826
-1.4986760812003528,2.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,3.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,2.0547219770520826
-1.4986760812003528,2.78552515445719,-1.7246248896734322,0.49161518093557,-3.1615180935569285,1.674315975286845,0.6345984112974463,0.9170344218887863,-0.7007943512797876,0.05472197705208259
-0.4986760812003528,2.78552515445719,-1.7246248896734322,-1.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,2.78552515445719,-2.724624889673432,-0.50838481906443,-4.1615180935569285,1.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
0.5013239187996472,2.78552515445719,-2.724624889673432,-0.50838481906443,-3.1615180935569285,1.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
0.5013239187996472,3.78552515445719,-0.7246248896734322,-0.50838481906443,-2.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,1.2992056487202124,2.0547219770520826
-1.4986760812003528,2.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,2.78552515445719,-2.724624889673432,-0.50838481906443,-3.1615180935569285,2.674315975286845,-0.3654015887025537,0.9170344218887863,1.2992056487202124,2.0547219770520826
0.5013239187996472,4.78552515445719,-0.7246248896734322,-0.50838481906443,-2.1615180935569285,3.674315975286845,-0.3654015887025537,0.9170344218887863,-1.7007943512797876,2.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,1.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,1.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,2.78552515445719,-1.7246248896734322,-0.50838481906443,-2.1615180935569285,2.674315975286845,-0.3654015887025537,-0.08296557811121374,0.2992056487202124,2.0547219770520826
0.5013239187996472,3.78552515445719,-1.7246248896734322,-0.50838481906443,-2.1615180935569285,1.674315975286845,-0.3654015887025537,0.9170344218887863,-0.7007943512797876,1.0547219770520826
-0.4986760812003528,2.78552515445719,-1.7246248896734322,-0.50838481906443,-2.1615180935569285,2.674315975286845,-0.3654015887025537,-0.08296557811121374,0.2992056487202124,1.0547219770520826
0.5013239187996472,4.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,1.2992056487202124,2.0547219770520826
-0.4986760812003528,2.78552515445719,-1.7246248896734322,-1.50838481906443,-3.1615180935569285,1.674315975286845,-0.3654015887025537,-0.08296557811121374,0.2992056487202124,1.0547219770520826
-0.4986760812003528,2.78552515445719,-2.724624889673432,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,-0.7007943512797876,1.0547219770520826
0.5013239187996472,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,3.674315975286845,0.6345984112974463,1.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,2.78552515445719,-1.7246248896734322,-1.50838481906443,-3.1615180935569285,1.674315975286845,-0.3654015887025537,0.9170344218887863,-0.7007943512797876,1.0547219770520826
0.5013239187996472,3.78552515445719,-1.7246248896734322,0.49161518093557,-2.1615180935569285,3.674315975286845,0.6345984112974463,1.9170344218887863,1.2992056487202124,2.0547219770520826
0.5013239187996472,3.78552515445719,-1.7246248896734322,0.49161518093557,-2.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,3.78552515445719,-2.724624889673432,-0.50838481906443,-3.1615180935569285,2.674315975286845,-0.3654015887025537,0.9170344218887863,-0.7007943512797876,1.0547219770520826
-0.4986760812003528,3.78552515445719,-0.7246248896734322,-0.50838481906443,-2.1615180935569285,2.674315975286845,0.6345984112974463,1.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-0.50838481906443,-1.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,2.78552515445719,-1.7246248896734322,-1.50838481906443,-4.1615180935569285,2.674315975286845,0.6345984112974463,-0.08296557811121374,0.2992056487202124,1.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,0.49161518093557,-2.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
0.5013239187996472,2.78552515445719,-1.7246248896734322,-1.50838481906443,-3.1615180935569285,2.674315975286845,-1.3654015887025537,0.9170344218887863,-0.7007943512797876,2.0547219770520826
-0.4986760812003528,3.78552515445719,-0.7246248896734322,-1.50838481906443,-2.1615180935569285,1.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,2.0547219770520826
-1.4986760812003528,3.78552515445719,-2.724624889673432,-1.50838481906443,-3.1615180935569285,2.674315975286845,-0.3654015887025537,-0.08296557811121374,0.2992056487202124,1.0547219770520826
3.501323918799647,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,3.674315975286845,-0.3654015887025537,0.9170344218887863,-0.7007943512797876,1.0547219770520826
0.5013239187996472,2.78552515445719,-1.7246248896734322,-0.50838481906443,-2.1615180935569285,1.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,1.78552515445719,-2.724624889673432,-0.50838481906443,-3.1615180935569285,1.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,1.0547219770520826
0.5013239187996472,2.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,1.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
0.5013239187996472,3.78552515445719,-1.7246248896734322,0.49161518093557,-2.1615180935569285,2.674315975286845,0.6345984112974463,1.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,4.78552515445719,-0.7246248896734322,-0.50838481906443,-2.1615180935569285,2.674315975286845,0.6345984112974463,1.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,3.78552515445719,-0.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,1.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,4.78552515445719,-1.7246248896734322,0.49161518093557,-2.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-0.50838481906443,-2.1615180935569285,2.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,1.0547219770520826
-4.498676081200353,3.78552515445719,-1.7246248896734322,-0.50838481906443,-2.1615180935569285,1.674315975286845,0.6345984112974463,0.9170344218887863,-0.7007943512797876,1.0547219770520826
-2.498676081200353,1.78552515445719,-3.724624889673432,-0.50838481906443,-3.1615180935569285,2.674315975286845,-0.3654015887025537,-0.08296557811121374,-0.7007943512797876,1.0547219770520826
-1.4986760812003528,2.78552515445719,-3.724624889673432,-1.50838481906443,-3.1615180935569285,1.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,0.49161518093557,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,3.78552515445719,-2.724624889673432,-0.50838481906443,-3.1615180935569285,2.674315975286845,-0.3654015887025537,1.9170344218887863,0.2992056487202124,1.0547219770520826
0.5013239187996472,3.78552515445719,-0.7246248896734322,-0.50838481906443,-2.1615180935569285,2.674315975286845,0.6345984112974463,1.9170344218887863,-0.7007943512797876,3.0547219770520826
-0.4986760812003528,3.78552515445719,-2.724624889673432,-0.50838481906443,-4.1615180935569285,2.674315975286845,-0.3654015887025537,-0.08296557811121374,0.2992056487202124,2.0547219770520826
-0.4986760812003528,4.78552515445719,-0.7246248896734322,-0.50838481906443,-0.16151809355692848,3.674315975286845,0.6345984112974463,1.9170344218887863,0.2992056487202124,2.0547219770520826
0.5013239187996472,2.78552515445719,-1.7246248896734322,0.49161518093557,-3.1615180935569285,1.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,1.0547219770520826
0.5013239187996472,4.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
-1.4986760812003528,2.78552515445719,-2.724624889673432,-1.50838481906443,-3.1615180935569285,2.674315975286845,-0.3654015887025537,0.9170344218887863,-0.7007943512797876,1.0547219770520826
-0.4986760812003528,2.78552515445719,-2.724624889673432,-0.50838481906443,-2.1615180935569285,2.674315975286845,0.6345984112974463,-0.08296557811121374,0.2992056487202124,-0.9452780229479174
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-1.50838481906443,-3.1615180935569285,1.674315975286845,-0.3654015887025537,-0.08296557811121374,-0.7007943512797876,1.0547219770520826
0.5013239187996472,2.78552515445719,-1.7246248896734322,-1.50838481906443,-3.1615180935569285,2.674315975286845,-0.3654015887025537,-0.08296557811121374,0.2992056487202124,2.0547219770520826
0.5013239187996472,3.78552515445719,-2.724624889673432,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,-0.08296557811121374,-0.7007943512797876,0.05472197705208259
0.5013239187996472,3.78552515445719,-1.7246248896734322,-1.50838481906443,-3.1615180935569285,2.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,2.78552515445719,-0.7246248896734322,-0.50838481906443,-1.1615180935569285,2.674315975286845,-0.3654015887025537,-0.08296557811121374,0.2992056487202124,0.05472197705208259
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,1.674315975286845,0.6345984112974463,-0.08296557811121374,0.2992056487202124,2.0547219770520826
0.5013239187996472,4.78552515445719,-0.7246248896734322,-0.50838481906443,-3.1615180935569285,3.674315975286845,0.6345984112974463,-0.08296557811121374,0.2992056487202124,3.0547219770520826
-0.4986760812003528,2.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,-0.3654015887025537,0.9170344218887863,-0.7007943512797876,2.0547219770520826
-0.4986760812003528,4.78552515445719,-1.7246248896734322,0.49161518093557,-1.1615180935569285,1.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,2.0547219770520826
0.5013239187996472,4.78552515445719,-0.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,-0.3654015887025537,0.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,6.78552515445719,-0.7246248896734322,-0.50838481906443,-2.1615180935569285,1.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,1.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
-0.4986760812003528,3.78552515445719,-2.724624889673432,-1.50838481906443,-3.1615180935569285,1.674315975286845,0.6345984112974463,-0.08296557811121374,-0.7007943512797876,1.0547219770520826
-0.4986760812003528,2.78552515445719,-2.724624889673432,-0.50838481906443,-2.1615180935569285,2.674315975286845,-1.3654015887025537,-0.08296557811121374,0.2992056487202124,1.0547219770520826
0.5013239187996472,3.78552515445719,-2.724624889673432,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,1.9170344218887863,0.2992056487202124,2.0547219770520826
-0.4986760812003528,3.78552515445719,-2.724624889673432,-0.50838481906443,-3.1615180935569285,1.674315975286845,0.6345984112974463,-0.08296557811121374,0.2992056487202124,0.05472197705208259
-0.4986760812003528,4.78552515445719,-1.7246248896734322,-0.50838481906443,-3.1615180935569285,2.674315975286845,0.6345984112974463,0.9170344218887863,0.2992056487202124,1.0547219770520826
0.5013239187996472,3.78552515445719,-0.7246248896734322,-0.50838481906443,-2.1615180935569285,3.674315975286845,0.6345984112974463,1.9170344218887863,1.2992056487202124,3.0547219770520826
-0.4986760812003528,3.78552515445719,-1.7246248896734322,0.49161518093557,-2.1615180935569285,2.674315975286845,-0.3654015887025537,0.9170344218887863,2.2992056487202124,3.0547219770520826
-2.498676081200353,1.78552515445719,-2.724624889673432,-0.50838481906443,-3.1615180935569285,1.674315975286845,0.6345984112974463,-1.0829655781112137,5.299205648720212,3.0547219770520826
0.5013239187996472,1.78552515445719,-0.7246248896734322,-0.50838481906443,-0.16151809355692848,2.674315975286845,2.6345984112974463,-0.08296557811121374,0.2992056487202124,5.054721977052083
0.5013239187996472,2.78552515445719,-2.724624889673432,-1.50838481906443,-0.16151809355692848,0.6743159752868451,1.6345984112974463,0.9170344218887863,-0.7007943512797876,6.054721977052083
0.5013239187996472,2.78552515445719,-1.7246248896734322,-0.50838481906443,-1.1615180935569285,3.674315975286845,1.6345984112974463,0.9170344218887863,0.2992056487202124,4.054721977052083
1.5013239187996472,3.78552515445719,-0.7246248896734322,0.49161518093557,-0.16151809355692848,4.674315975286845,1.6345984112974463,0.9170344218887863,1.2992056487202124,5.054721977052083
0.5013239187996472,2.78552515445719,-0.7246248896734322,0.49161518093557,-0.16151809355692848,3.674315975286845,1.6345984112974463,0.9170344218887863,1.2992056487202124,6.054721977052083
-0.4986760812003528,2.78552515445719,-1.7246248896734322,-0.50838481906443,-0.16151809355692848,4.674315975286845,0.6345984112974463,-1.0829655781112137,-0.7007943512797876,4.054721977052083
1.5013239187996472,1.78552515445719,-0.7246248896734322,-0.50838481906443,-1.1615180935569285,3.674315975286845,0.6345984112974463,-1.0829655781112137,-0.7007943512797876,4.054721977052083
-0.4986760812003528,4.78552515445719,-1.7246248896734322,0.49161518093557,-0.16151809355692848,3.674315975286845,1.6345984112974463,0.9170344218887863,0.2992056487202124,4.054721977052083
1.5013239187996472,3.78552515445719,-1.7246248896734322,-0.50838481906443,-1.1615180935569285,4.674315975286845,1.6345984112974463,0.9170344218887863,0.2992056487202124,4.054721977052083
0.5013239187996472,2.78552515445719,-0.7246248896734322,-1.50838481906443,-1.1615180935569285,3.674315975286845,-0.3654015887025537,-0.08296557811121374,-1.7007943512797876,4.054721977052083
1.5013239187996472,3.78552515445719,-1.7246248896734322,0.49161518093557,-0.16151809355692848,3.674315975286845,1.6345984112974463,-0.08296557811121374,-2.7007943512797876,5.054721977052083
0.5013239187996472,3.78552515445719,-2.724624889673432,-0.50838481906443,-1.1615180935569285,3.674315975286845,0.6345984112974463,-1.0829655781112137,-0.7007943512797876,4.054721977052083
0.5013239187996472,2.78552515445719,-0.7246248896734322,-0.50838481906443,-0.16151809355692848,3.674315975286845,0.6345984112974463,-0.08296557811121374,-0.7007943512797876,4.054721977052083
0.5013239187996472,3.78552515445719,-1.7246248896734322,-0.50838481906443,-1.1615180935569285,3.674315975286845,1.6345984112974463,0.9170344218887863,-0.7007943512797876,5.054721977052083
-0.4986760812003528,2.78552515445719,-1.7246248896734322,-0.50838481906443,-1.1615180935569285,3.674315975286845,0.6345984112974463,-0.08296557811121374,-0.7007943512797876,4.054721977052083
2.501323918799647,0.78552515445719,-3.724624889673432,1.49161518093557,-2.1615180935569285,4.674315975286845,1.6345984112974463,0.9170344218887863,-1.7007943512797876,3.0547219770520826
