MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.6915561758548492,1.0976971388695063,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-2.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
0.3084438241451508,1.0976971388695063,-0.6385205861828336,-0.5659455687369164,0.06908583391486545,-2.0223307745987427,0.2854152128401921,-1.0537334263782299,1.2226099092812284,0.21981856245638198
0.3084438241451508,0.09769713886950626,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,-0.7773900907187716,0.21981856245638198
0.3084438241451508,1.0976971388695063,-0.6385205861828336,0.43405443126308363,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,1.2226099092812284,-0.780181437543618
0.3084438241451508,0.09769713886950626,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-4.022330774598743,0.2854152128401921,-0.053733426378229865,-0.7773900907187716,0.21981856245638198
3.308443824145151,2.0976971388695063,-0.6385205861828336,0.43405443126308363,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,1.2226099092812284,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,0.43405443126308363,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
0.3084438241451508,0.09769713886950626,-0.6385205861828336,0.43405443126308363,-1.9309141660851346,-1.0223307745987427,-0.7145847871598079,-1.0537334263782299,0.22260990928122837,-0.780181437543618
-0.6915561758548492,-0.9023028611304937,-0.6385205861828336,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,-0.7145847871598079,-0.053733426378229865,0.22260990928122837,-0.780181437543618
-0.6915561758548492,0.09769713886950626,-0.6385205861828336,-0.5659455687369164,-0.9309141660851346,-0.022330774598742664,-0.7145847871598079,-0.053733426378229865,0.22260990928122837,0.21981856245638198
0.3084438241451508,0.09769713886950626,0.3614794138171664,-1.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,-0.7773900907187716,-0.780181437543618
-1.6915561758548492,0.09769713886950626,-0.6385205861828336,-1.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
-0.6915561758548492,1.0976971388695063,-0.6385205861828336,0.43405443126308363,0.06908583391486545,-2.0223307745987427,-0.7145847871598079,-1.0537334263782299,0.22260990928122837,0.21981856245638198
-0.6915561758548492,1.0976971388695063,-1.6385205861828336,-0.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
0.3084438241451508,2.0976971388695063,-3.6385205861828336,-0.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,0.22260990928122837,1.219818562456382
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,-0.7773900907187716,0.21981856245638198
-1.6915561758548492,0.09769713886950626,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-2.0223307745987427,0.2854152128401921,-0.053733426378229865,-0.7773900907187716,-0.780181437543618
0.3084438241451508,1.0976971388695063,0.3614794138171664,0.43405443126308363,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
-0.6915561758548492,1.0976971388695063,0.3614794138171664,-0.5659455687369164,1.0690858339148654,-1.0223307745987427,-0.7145847871598079,-1.0537334263782299,-0.7773900907187716,0.21981856245638198
0.3084438241451508,0.09769713886950626,0.3614794138171664,0.43405443126308363,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
-0.6915561758548492,0.09769713886950626,-0.6385205861828336,-1.5659455687369164,-0.9309141660851346,-1.0223307745987427,-0.7145847871598079,-0.053733426378229865,0.22260990928122837,0.21981856245638198
0.3084438241451508,1.0976971388695063,-0.6385205861828336,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,-0.780181437543618
-0.6915561758548492,0.09769713886950626,-0.6385205861828336,0.43405443126308363,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,-0.7773900907187716,1.219818562456382
-0.6915561758548492,1.0976971388695063,0.3614794138171664,0.43405443126308363,0.06908583391486545,-0.022330774598742664,-0.7145847871598079,-0.053733426378229865,-0.7773900907187716,0.21981856245638198
0.3084438241451508,-0.9023028611304937,-0.6385205861828336,0.43405443126308363,-0.9309141660851346,-1.0223307745987427,-0.7145847871598079,-1.0537334263782299,0.22260990928122837,0.21981856245638198
-0.6915561758548492,0.09769713886950626,-0.6385205861828336,-0.5659455687369164,-1.9309141660851346,-2.0223307745987427,-0.7145847871598079,-1.0537334263782299,1.2226099092812284,-0.780181437543618
0.3084438241451508,1.0976971388695063,-1.6385205861828336,0.43405443126308363,-0.9309141660851346,-1.0223307745987427,-0.7145847871598079,-0.053733426378229865,1.2226099092812284,0.21981856245638198
0.3084438241451508,2.0976971388695063,0.3614794138171664,0.43405443126308363,-0.9309141660851346,-0.022330774598742664,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
0.3084438241451508,0.09769713886950626,1.3614794138171664,-0.5659455687369164,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-1.0537334263782299,-0.7773900907187716,0.21981856245638198
-0.6915561758548492,-0.9023028611304937,0.3614794138171664,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,-0.7145847871598079,-0.053733426378229865,-0.7773900907187716,-0.780181437543618
0.3084438241451508,-0.9023028611304937,0.3614794138171664,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,-1.7145847871598079,-4.05373342637823,0.22260990928122837,-0.780181437543618
0.3084438241451508,-0.9023028611304937,-0.6385205861828336,0.43405443126308363,1.0690858339148654,-1.0223307745987427,2.285415212840192,-1.0537334263782299,-0.7773900907187716,-2.780181437543618
1.3084438241451508,1.0976971388695063,0.3614794138171664,0.43405443126308363,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,-0.7773900907187716,0.21981856245638198
-0.6915561758548492,0.09769713886950626,0.3614794138171664,0.43405443126308363,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
0.3084438241451508,2.0976971388695063,0.3614794138171664,0.43405443126308363,1.0690858339148654,-0.022330774598742664,1.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
-0.6915561758548492,0.09769713886950626,0.3614794138171664,-0.5659455687369164,-0.9309141660851346,-2.0223307745987427,0.2854152128401921,-1.0537334263782299,-0.7773900907187716,-0.780181437543618
0.3084438241451508,0.09769713886950626,-0.6385205861828336,0.43405443126308363,-0.9309141660851346,-1.0223307745987427,-0.7145847871598079,-1.0537334263782299,0.22260990928122837,-0.780181437543618
0.3084438241451508,0.09769713886950626,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,-0.7773900907187716,-0.780181437543618
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,1.0690858339148654,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,-1.7773900907187716,0.21981856245638198
1.3084438241451508,1.0976971388695063,1.3614794138171664,1.4340544312630836,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,-0.7773900907187716,0.21981856245638198
0.3084438241451508,0.09769713886950626,0.3614794138171664,0.43405443126308363,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
-0.6915561758548492,0.09769713886950626,0.3614794138171664,-0.5659455687369164,0.06908583391486545,1.9776692254012573,0.2854152128401921,-1.0537334263782299,1.2226099092812284,0.21981856245638198
-0.6915561758548492,1.0976971388695063,-0.6385205861828336,-0.5659455687369164,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
-0.6915561758548492,0.09769713886950626,0.3614794138171664,0.43405443126308363,-0.9309141660851346,-1.0223307745987427,-0.7145847871598079,-1.0537334263782299,0.22260990928122837,0.21981856245638198
0.3084438241451508,0.09769713886950626,-1.6385205861828336,0.43405443126308363,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
0.3084438241451508,0.09769713886950626,-0.6385205861828336,-0.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,-0.7773900907187716,-0.780181437543618
0.3084438241451508,1.0976971388695063,0.3614794138171664,0.43405443126308363,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
0.3084438241451508,1.0976971388695063,-0.6385205861828336,0.43405443126308363,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,-0.7773900907187716,1.219818562456382
-0.6915561758548492,-0.9023028611304937,-0.6385205861828336,-0.5659455687369164,0.06908583391486545,-1.0223307745987427,-0.7145847871598079,-1.0537334263782299,-0.7773900907187716,-0.780181437543618
0.3084438241451508,1.0976971388695063,-0.6385205861828336,0.43405443126308363,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,-0.780181437543618
0.3084438241451508,0.09769713886950626,-0.6385205861828336,-0.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,0.9462665736217701,-0.7773900907187716,0.21981856245638198
0.3084438241451508,0.09769713886950626,0.3614794138171664,0.43405443126308363,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-1.0537334263782299,-0.7773900907187716,0.21981856245638198
0.3084438241451508,1.0976971388695063,-0.6385205861828336,0.43405443126308363,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,-0.780181437543618
1.3084438241451508,1.0976971388695063,0.3614794138171664,0.43405443126308363,0.06908583391486545,-0.022330774598742664,1.2854152128401921,-0.053733426378229865,1.2226099092812284,0.21981856245638198
0.3084438241451508,0.09769713886950626,-0.6385205861828336,-1.5659455687369164,0.06908583391486545,-2.0223307745987427,0.2854152128401921,0.9462665736217701,-0.7773900907187716,0.21981856245638198
-0.6915561758548492,0.09769713886950626,-0.6385205861828336,0.43405443126308363,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
-0.6915561758548492,-0.9023028611304937,-0.6385205861828336,-0.5659455687369164,-0.9309141660851346,-2.0223307745987427,0.2854152128401921,-1.0537334263782299,-0.7773900907187716,-0.780181437543618
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,1.0690858339148654,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
-0.6915561758548492,0.09769713886950626,-0.6385205861828336,0.43405443126308363,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
0.3084438241451508,0.09769713886950626,-0.6385205861828336,-0.5659455687369164,0.06908583391486545,-2.0223307745987427,-0.7145847871598079,-0.053733426378229865,0.22260990928122837,0.21981856245638198
0.3084438241451508,0.09769713886950626,0.3614794138171664,-1.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,-0.7773900907187716,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
0.3084438241451508,-0.9023028611304937,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-2.05373342637823,-0.7773900907187716,0.21981856245638198
-0.6915561758548492,-0.9023028611304937,0.3614794138171664,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,0.22260990928122837,-0.780181437543618
0.3084438241451508,0.09769713886950626,0.3614794138171664,-0.5659455687369164,-0.9309141660851346,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,1.2226099092812284,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-2.0223307745987427,1.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-2.0223307745987427,0.2854152128401921,-1.0537334263782299,-0.7773900907187716,0.21981856245638198
-0.6915561758548492,0.09769713886950626,-0.6385205861828336,-0.5659455687369164,-0.9309141660851346,-2.0223307745987427,0.2854152128401921,-0.053733426378229865,0.22260990928122837,-0.780181437543618
0.3084438241451508,0.09769713886950626,-0.6385205861828336,-0.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,0.43405443126308363,-0.9309141660851346,0.9776692254012573,0.2854152128401921,-0.053733426378229865,1.2226099092812284,-0.780181437543618
0.3084438241451508,0.09769713886950626,0.3614794138171664,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,-0.7773900907187716,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,0.43405443126308363,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,-0.7773900907187716,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,0.22260990928122837,-0.780181437543618
-0.6915561758548492,0.09769713886950626,-0.6385205861828336,-0.5659455687369164,-0.9309141660851346,-2.0223307745987427,0.2854152128401921,-2.05373342637823,0.22260990928122837,-0.780181437543618
-1.6915561758548492,0.09769713886950626,-0.6385205861828336,-0.5659455687369164,-0.9309141660851346,-2.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,-1.780181437543618
0.3084438241451508,0.09769713886950626,-0.6385205861828336,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
0.3084438241451508,1.0976971388695063,-0.6385205861828336,2.4340544312630836,1.0690858339148654,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
0.3084438241451508,2.0976971388695063,-0.6385205861828336,0.43405443126308363,-0.9309141660851346,-0.022330774598742664,1.2854152128401921,-0.053733426378229865,1.2226099092812284,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,0.43405443126308363,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,1.2226099092812284,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-0.022330774598742664,2.285415212840192,-1.0537334263782299,0.22260990928122837,1.219818562456382
0.3084438241451508,2.0976971388695063,-0.6385205861828336,0.43405443126308363,0.06908583391486545,-1.0223307745987427,0.2854152128401921,0.9462665736217701,1.2226099092812284,0.21981856245638198
-0.6915561758548492,1.0976971388695063,-0.6385205861828336,-1.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,0.22260990928122837,-0.780181437543618
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
-1.6915561758548492,0.09769713886950626,-0.6385205861828336,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,1.2854152128401921,-1.0537334263782299,0.22260990928122837,-0.780181437543618
0.3084438241451508,1.0976971388695063,-0.6385205861828336,-0.5659455687369164,-1.9309141660851346,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,-0.7773900907187716,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
-0.6915561758548492,1.0976971388695063,0.3614794138171664,0.43405443126308363,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
0.3084438241451508,1.0976971388695063,-0.6385205861828336,-0.5659455687369164,0.06908583391486545,-0.022330774598742664,0.2854152128401921,-1.0537334263782299,0.22260990928122837,1.219818562456382
0.3084438241451508,1.0976971388695063,-0.6385205861828336,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
0.3084438241451508,2.0976971388695063,-0.6385205861828336,1.4340544312630836,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
-0.6915561758548492,1.0976971388695063,0.3614794138171664,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
1.3084438241451508,2.0976971388695063,-0.6385205861828336,0.43405443126308363,-1.9309141660851346,-0.022330774598742664,0.2854152128401921,-0.053733426378229865,1.2226099092812284,0.21981856245638198
0.3084438241451508,1.0976971388695063,-1.6385205861828336,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
0.3084438241451508,1.0976971388695063,0.3614794138171664,0.43405443126308363,-0.9309141660851346,-3.0223307745987427,0.2854152128401921,-0.053733426378229865,0.22260990928122837,-0.780181437543618
0.3084438241451508,0.09769713886950626,-0.6385205861828336,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,0.22260990928122837,1.219818562456382
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-0.022330774598742664,1.2854152128401921,-1.0537334263782299,-0.7773900907187716,1.219818562456382
0.3084438241451508,2.0976971388695063,1.3614794138171664,0.43405443126308363,-0.9309141660851346,-1.0223307745987427,1.2854152128401921,-0.053733426378229865,0.22260990928122837,0.21981856245638198
0.3084438241451508,2.0976971388695063,0.3614794138171664,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
1.3084438241451508,1.0976971388695063,-0.6385205861828336,-0.5659455687369164,-0.9309141660851346,-1.0223307745987427,1.2854152128401921,-0.053733426378229865,1.2226099092812284,0.21981856245638198
2.308443824145151,1.0976971388695063,0.3614794138171664,0.43405443126308363,-0.9309141660851346,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,0.22260990928122837,0.21981856245638198
1.3084438241451508,1.0976971388695063,-0.6385205861828336,-0.5659455687369164,1.0690858339148654,-0.022330774598742664,1.2854152128401921,-0.053733426378229865,3.2226099092812284,1.219818562456382
1.3084438241451508,0.09769713886950626,-0.6385205861828336,0.43405443126308363,-1.9309141660851346,-1.0223307745987427,0.2854152128401921,-1.0537334263782299,1.2226099092812284,1.219818562456382
1.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,0.06908583391486545,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,1.2226099092812284,2.219818562456382
1.3084438241451508,1.0976971388695063,0.3614794138171664,0.43405443126308363,-0.9309141660851346,-0.022330774598742664,1.2854152128401921,-1.0537334263782299,1.2226099092812284,3.219818562456382
0.3084438241451508,1.0976971388695063,0.3614794138171664,-0.5659455687369164,2.0690858339148654,-1.0223307745987427,0.2854152128401921,-0.053733426378229865,2.2226099092812284,2.219818562456382
2.308443824145151,2.0976971388695063,-0.6385205861828336,0.43405443126308363,2.0690858339148654,-0.022330774598742664,1.2854152128401921,-0.053733426378229865,2.2226099092812284,5.219818562456382
2.308443824145151,1.0976971388695063,1.3614794138171664,0.43405443126308363,2.0690858339148654,-1.0223307745987427,1.2854152128401921,-0.053733426378229865,2.2226099092812284,5.219818562456382
