MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,0.782983970406903,0.2909987669543739,-0.09494451294698081,0.3859432799013689
0.8705302096177547,-0.2577065351418071,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,1.3230579531442714,0.782983970406903,2.290998766954374,-0.09494451294698081,0.3859432799013689
-1.1294697903822453,-0.2577065351418071,-2.5881627620221934,-0.01109741060419367,-2.1787916152897644,0.32305795314427144,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,1.9050554870530192,0.3859432799013689
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,0.782983970406903,0.2909987669543739,0.9050554870530192,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-1.1294697903822453,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-1.1787916152897644,1.3230579531442714,-0.21701602959309696,0.2909987669543739,-0.09494451294698081,0.3859432799013689
0.8705302096177547,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-0.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-1.1294697903822453,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,2.3230579531442714,-0.21701602959309696,0.2909987669543739,0.9050554870530192,-0.6140567200986311
0.8705302096177547,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,1.782983970406903,1.2909987669543739,0.9050554870530192,-0.6140567200986311
-0.12946979038224526,1.742293464858193,-0.5881627620221934,-0.01109741060419367,-0.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-0.5881627620221934,0.9889025893958063,-2.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,0.9050554870530192,0.3859432799013689
0.8705302096177547,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,-0.21701602959309696,2.290998766954374,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-0.5881627620221934,-1.0110974106041937,-1.1787916152897644,1.3230579531442714,-0.21701602959309696,1.2909987669543739,-0.09494451294698081,1.385943279901369
-0.12946979038224526,-0.2577065351418071,-0.5881627620221934,-1.0110974106041937,-1.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-0.5881627620221934,-1.0110974106041937,-1.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,0.782983970406903,0.2909987669543739,-0.09494451294698081,-0.6140567200986311
-1.1294697903822453,0.7422934648581929,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,1.782983970406903,1.2909987669543739,1.9050554870530192,-0.6140567200986311
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,-0.21701602959309696,1.2909987669543739,0.9050554870530192,0.3859432799013689
-1.1294697903822453,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,0.7422934648581929,0.4118372379778066,-0.01109741060419367,-1.1787916152897644,1.3230579531442714,0.782983970406903,2.290998766954374,-0.09494451294698081,0.3859432799013689
-1.1294697903822453,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-1.1787916152897644,1.3230579531442714,0.782983970406903,0.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,0.9050554870530192,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,0.32305795314427144,-0.21701602959309696,1.2909987669543739,-1.0949445129469808,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-2.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,0.782983970406903,0.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-1.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
0.8705302096177547,-0.2577065351418071,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,1.782983970406903,2.290998766954374,0.9050554870530192,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,0.7422934648581929,-1.5881627620221934,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-1.1294697903822453,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-1.1787916152897644,1.3230579531442714,0.782983970406903,0.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-3.1787916152897644,2.3230579531442714,-0.21701602959309696,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-1.1294697903822453,-1.257706535141807,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,0.32305795314427144,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,0.7422934648581929,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,0.9050554870530192,-0.6140567200986311
-1.1294697903822453,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,-0.21701602959309696,0.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,1.742293464858193,0.4118372379778066,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,1.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,-0.21701602959309696,0.2909987669543739,-0.09494451294698081,-0.6140567200986311
0.8705302096177547,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,0.782983970406903,2.290998766954374,0.9050554870530192,0.3859432799013689
0.8705302096177547,0.7422934648581929,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,2.3230579531442714,-0.21701602959309696,1.2909987669543739,0.9050554870530192,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-3.1787916152897644,1.3230579531442714,-0.21701602959309696,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,-0.21701602959309696,2.290998766954374,0.9050554870530192,0.3859432799013689
-0.12946979038224526,1.742293464858193,-0.5881627620221934,0.9889025893958063,-3.1787916152897644,1.3230579531442714,1.782983970406903,2.290998766954374,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,0.9050554870530192,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,0.9050554870530192,-0.6140567200986311
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,0.9050554870530192,-0.6140567200986311
-0.12946979038224526,-1.257706535141807,-0.5881627620221934,-1.0110974106041937,-3.1787916152897644,2.3230579531442714,-0.21701602959309696,0.2909987669543739,-0.09494451294698081,-0.6140567200986311
-1.1294697903822453,-0.2577065351418071,0.4118372379778066,-0.01109741060419367,-1.1787916152897644,1.3230579531442714,0.782983970406903,2.290998766954374,0.9050554870530192,0.3859432799013689
-0.12946979038224526,1.742293464858193,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,1.385943279901369
-0.12946979038224526,0.7422934648581929,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,1.782983970406903,1.2909987669543739,0.9050554870530192,0.3859432799013689
-0.12946979038224526,1.742293464858193,0.4118372379778066,-0.01109741060419367,-1.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,0.9050554870530192,0.3859432799013689
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-2.0110974106041937,-5.178791615289764,0.32305795314427144,-0.21701602959309696,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,0.9050554870530192,0.3859432799013689
-1.1294697903822453,-0.2577065351418071,-3.5881627620221934,-0.01109741060419367,-3.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,0.782983970406903,2.290998766954374,0.9050554870530192,0.3859432799013689
-1.1294697903822453,-0.2577065351418071,-2.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,1.782983970406903,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-1.1294697903822453,-0.2577065351418071,-2.5881627620221934,-0.01109741060419367,-3.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-1.1294697903822453,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,-1.0949445129469808,0.3859432799013689
0.8705302096177547,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,0.782983970406903,2.290998766954374,0.9050554870530192,-0.6140567200986311
-1.1294697903822453,0.7422934648581929,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,0.782983970406903,0.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,1.742293464858193,0.4118372379778066,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,0.782983970406903,2.290998766954374,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,0.7422934648581929,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,0.9050554870530192,0.3859432799013689
-1.1294697903822453,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,2.3230579531442714,-0.21701602959309696,1.2909987669543739,-1.0949445129469808,-0.6140567200986311
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,0.782983970406903,2.290998766954374,0.9050554870530192,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,2.3230579531442714,-0.21701602959309696,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-1.1294697903822453,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,0.7422934648581929,-1.5881627620221934,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,1.782983970406903,1.2909987669543739,0.9050554870530192,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-0.5881627620221934,-1.0110974106041937,-2.1787916152897644,2.3230579531442714,-0.21701602959309696,1.2909987669543739,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,0.782983970406903,0.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-1.0110974106041937,-2.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,-1.217016029593097,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,-0.21701602959309696,1.2909987669543739,0.9050554870530192,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-0.5881627620221934,-1.0110974106041937,-2.1787916152897644,2.3230579531442714,0.782983970406903,2.290998766954374,-0.09494451294698081,-0.6140567200986311
0.8705302096177547,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,0.782983970406903,2.290998766954374,0.9050554870530192,-0.6140567200986311
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-1.0110974106041937,-2.1787916152897644,2.3230579531442714,1.782983970406903,2.290998766954374,0.9050554870530192,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,-0.21701602959309696,1.2909987669543739,0.9050554870530192,0.3859432799013689
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-1.0110974106041937,-1.1787916152897644,2.3230579531442714,0.782983970406903,1.2909987669543739,0.9050554870530192,0.3859432799013689
-1.1294697903822453,-1.257706535141807,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,-0.21701602959309696,1.2909987669543739,0.9050554870530192,0.3859432799013689
0.8705302096177547,-0.2577065351418071,0.4118372379778066,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,-0.21701602959309696,2.290998766954374,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,1.3230579531442714,0.782983970406903,0.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,0.782983970406903,2.290998766954374,0.9050554870530192,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,0.9050554870530192,-0.6140567200986311
-1.1294697903822453,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,0.9050554870530192,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,-0.21701602959309696,0.2909987669543739,-0.09494451294698081,-0.6140567200986311
-1.1294697903822453,-1.257706535141807,-2.5881627620221934,-0.01109741060419367,-2.1787916152897644,0.32305795314427144,-0.21701602959309696,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-1.1294697903822453,-1.257706535141807,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,0.782983970406903,0.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,0.7422934648581929,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,2.3230579531442714,0.782983970406903,2.290998766954374,-0.09494451294698081,0.3859432799013689
-0.12946979038224526,-0.2577065351418071,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,-0.21701602959309696,1.2909987669543739,-0.09494451294698081,-1.614056720098631
-1.1294697903822453,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,0.782983970406903,0.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,2.3230579531442714,0.782983970406903,0.2909987669543739,0.9050554870530192,-0.6140567200986311
0.8705302096177547,-0.2577065351418071,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,-2.614056720098631
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-1.0110974106041937,-1.1787916152897644,1.3230579531442714,0.782983970406903,0.2909987669543739,0.9050554870530192,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,-1.257706535141807,-1.5881627620221934,-0.01109741060419367,-2.1787916152897644,0.32305795314427144,-0.21701602959309696,1.2909987669543739,0.9050554870530192,-1.614056720098631
-1.1294697903822453,-1.257706535141807,-0.5881627620221934,-1.0110974106041937,-1.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-1.1294697903822453,-0.2577065351418071,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,0.32305795314427144,1.782983970406903,1.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-0.5881627620221934,-0.01109741060419367,-2.1787916152897644,0.32305795314427144,-0.21701602959309696,0.2909987669543739,-0.09494451294698081,-0.6140567200986311
-0.12946979038224526,-1.257706535141807,0.4118372379778066,-1.0110974106041937,-3.1787916152897644,1.3230579531442714,-0.21701602959309696,0.2909987669543739,0.9050554870530192,-1.614056720098631
-0.12946979038224526,-1.257706535141807,-1.5881627620221934,-1.0110974106041937,-2.1787916152897644,1.3230579531442714,-0.21701602959309696,0.2909987669543739,-0.09494451294698081,-1.614056720098631
-1.1294697903822453,-0.2577065351418071,-0.5881627620221934,-1.0110974106041937,-2.1787916152897644,2.3230579531442714,-0.21701602959309696,0.2909987669543739,0.9050554870530192,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-0.5881627620221934,-0.01109741060419367,-1.1787916152897644,1.3230579531442714,-0.21701602959309696,1.2909987669543739,-3.094944512946981,-0.6140567200986311
-0.12946979038224526,-0.2577065351418071,-1.5881627620221934,-0.01109741060419367,-1.1787916152897644,1.3230579531442714,0.782983970406903,1.2909987669543739,-0.09494451294698081,-1.614056720098631
