MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.5147219193020725,1.1461286804798192,0.3446019629225745,-0.10359869138495092,0.882224645583424,0.159214830970555,1.924754634678294,2.3227917121046886,-0.4023991275899679,1.7077426390403474
0.5147219193020725,1.1461286804798192,0.3446019629225745,-0.10359869138495092,0.882224645583424,1.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,1.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-1.117775354416576,1.159214830970555,-0.075245365321706,1.3227917121046886,-0.4023991275899679,1.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,1.924754634678294,0.3227917121046886,1.5976008724100321,1.7077426390403474
0.5147219193020725,1.1461286804798192,0.3446019629225745,0.8964013086150491,-0.11777535441657605,1.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,0.7077426390403474
0.5147219193020725,0.1461286804798192,1.3446019629225745,-0.10359869138495092,-0.11777535441657605,0.159214830970555,0.924754634678294,1.3227917121046886,-1.4023991275899679,1.7077426390403474
0.5147219193020725,1.1461286804798192,0.3446019629225745,-0.10359869138495092,-1.117775354416576,1.159214830970555,1.924754634678294,0.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,1.1461286804798192,1.3446019629225745,-0.10359869138495092,0.882224645583424,1.159214830970555,-0.075245365321706,1.3227917121046886,0.5976008724100321,2.7077426390403474
-0.48527808069792755,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,0.159214830970555,-0.075245365321706,1.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,0.1461286804798192,0.3446019629225745,-1.103598691384951,-0.11777535441657605,0.159214830970555,0.924754634678294,0.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,0.1461286804798192,0.3446019629225745,0.8964013086150491,-0.11777535441657605,0.159214830970555,-0.075245365321706,0.3227917121046886,0.5976008724100321,1.7077426390403474
0.5147219193020725,1.1461286804798192,0.3446019629225745,0.8964013086150491,0.882224645583424,1.159214830970555,1.924754634678294,1.3227917121046886,0.5976008724100321,1.7077426390403474
-0.48527808069792755,1.1461286804798192,-0.6553980370774255,-0.10359869138495092,-1.117775354416576,0.159214830970555,-0.075245365321706,0.3227917121046886,-0.4023991275899679,0.7077426390403474
0.5147219193020725,1.1461286804798192,0.3446019629225745,1.896401308615049,0.882224645583424,1.159214830970555,1.924754634678294,1.3227917121046886,0.5976008724100321,1.7077426390403474
-0.48527808069792755,0.1461286804798192,-0.6553980370774255,-0.10359869138495092,0.882224645583424,1.159214830970555,-0.075245365321706,0.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,0.1461286804798192,-0.6553980370774255,-1.103598691384951,-0.11777535441657605,1.159214830970555,-0.075245365321706,0.3227917121046886,-0.4023991275899679,1.7077426390403474
-0.48527808069792755,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,-0.075245365321706,0.3227917121046886,-0.4023991275899679,0.7077426390403474
-0.48527808069792755,0.1461286804798192,0.3446019629225745,0.8964013086150491,-0.11777535441657605,0.159214830970555,0.924754634678294,1.3227917121046886,-0.4023991275899679,0.7077426390403474
-0.48527808069792755,0.1461286804798192,-0.6553980370774255,-1.103598691384951,-0.11777535441657605,0.159214830970555,0.924754634678294,0.3227917121046886,0.5976008724100321,1.7077426390403474
-0.48527808069792755,1.1461286804798192,1.3446019629225745,0.8964013086150491,1.882224645583424,0.159214830970555,0.924754634678294,1.3227917121046886,-0.4023991275899679,1.7077426390403474
-0.48527808069792755,0.1461286804798192,-0.6553980370774255,-0.10359869138495092,-0.11777535441657605,0.159214830970555,0.924754634678294,0.3227917121046886,0.5976008724100321,1.7077426390403474
-0.48527808069792755,1.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,1.7077426390403474
0.5147219193020725,1.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,2.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,1.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,-0.075245365321706,0.3227917121046886,-0.4023991275899679,1.7077426390403474
0.5147219193020725,0.1461286804798192,-0.6553980370774255,-0.10359869138495092,0.882224645583424,0.159214830970555,-0.075245365321706,0.3227917121046886,0.5976008724100321,0.7077426390403474
0.5147219193020725,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,0.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,0.7077426390403474
0.5147219193020725,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,-1.117775354416576,1.159214830970555,-0.075245365321706,1.3227917121046886,-0.4023991275899679,0.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,0.8964013086150491,-0.11777535441657605,1.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,0.7077426390403474
-0.48527808069792755,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,-1.117775354416576,1.159214830970555,0.924754634678294,1.3227917121046886,-0.4023991275899679,1.7077426390403474
-1.4852780806979275,-0.8538713195201808,-0.6553980370774255,-0.10359869138495092,-1.117775354416576,0.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,-0.075245365321706,0.3227917121046886,0.5976008724100321,1.7077426390403474
-0.48527808069792755,0.1461286804798192,-0.6553980370774255,-1.103598691384951,-0.11777535441657605,0.159214830970555,-0.075245365321706,0.3227917121046886,0.5976008724100321,1.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,0.924754634678294,1.3227917121046886,-0.4023991275899679,1.7077426390403474
-0.48527808069792755,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,0.882224645583424,1.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,0.7077426390403474
-1.4852780806979275,0.1461286804798192,1.3446019629225745,-1.103598691384951,-1.117775354416576,0.159214830970555,1.924754634678294,0.3227917121046886,-0.4023991275899679,0.7077426390403474
-0.48527808069792755,0.1461286804798192,0.3446019629225745,-0.10359869138495092,0.882224645583424,0.159214830970555,0.924754634678294,1.3227917121046886,-0.4023991275899679,1.7077426390403474
-0.48527808069792755,0.1461286804798192,-0.6553980370774255,-0.10359869138495092,0.882224645583424,1.159214830970555,1.924754634678294,1.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,0.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,0.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,0.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,1.7077426390403474
1.5147219193020725,-0.8538713195201808,-0.6553980370774255,-0.10359869138495092,-0.11777535441657605,1.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,1.7077426390403474
0.5147219193020725,1.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,1.7077426390403474
-0.48527808069792755,1.1461286804798192,0.3446019629225745,0.8964013086150491,-0.11777535441657605,0.159214830970555,0.924754634678294,1.3227917121046886,-0.4023991275899679,1.7077426390403474
-0.48527808069792755,0.1461286804798192,-0.6553980370774255,-0.10359869138495092,-1.117775354416576,1.159214830970555,0.924754634678294,0.3227917121046886,0.5976008724100321,1.7077426390403474
0.5147219193020725,1.1461286804798192,0.3446019629225745,0.8964013086150491,0.882224645583424,1.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,1.7077426390403474
0.5147219193020725,-0.8538713195201808,-0.6553980370774255,-0.10359869138495092,-1.117775354416576,1.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,1.7077426390403474
1.5147219193020725,1.1461286804798192,0.3446019629225745,-0.10359869138495092,0.882224645583424,1.159214830970555,0.924754634678294,1.3227917121046886,-0.4023991275899679,1.7077426390403474
-0.48527808069792755,1.1461286804798192,-0.6553980370774255,0.8964013086150491,-0.11777535441657605,2.159214830970555,1.924754634678294,0.3227917121046886,-0.4023991275899679,1.7077426390403474
0.5147219193020725,1.1461286804798192,0.3446019629225745,0.8964013086150491,-0.11777535441657605,0.159214830970555,-0.075245365321706,1.3227917121046886,0.5976008724100321,0.7077426390403474
0.5147219193020725,1.1461286804798192,-0.6553980370774255,-0.10359869138495092,-0.11777535441657605,1.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,0.7077426390403474
-0.48527808069792755,-0.8538713195201808,0.3446019629225745,0.8964013086150491,-0.11777535441657605,0.159214830970555,0.924754634678294,0.3227917121046886,0.5976008724100321,1.7077426390403474
-0.48527808069792755,0.1461286804798192,0.3446019629225745,-1.103598691384951,-0.11777535441657605,1.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,1.7077426390403474
-0.48527808069792755,0.1461286804798192,0.3446019629225745,-0.10359869138495092,1.882224645583424,1.159214830970555,-0.075245365321706,1.3227917121046886,-0.4023991275899679,1.7077426390403474
-0.48527808069792755,1.1461286804798192,0.3446019629225745,0.8964013086150491,0.882224645583424,1.159214830970555,1.924754634678294,0.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,-0.8538713195201808,-0.6553980370774255,-1.103598691384951,-0.11777535441657605,1.159214830970555,-0.075245365321706,1.3227917121046886,0.5976008724100321,0.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,0.8964013086150491,0.882224645583424,0.159214830970555,-0.075245365321706,0.3227917121046886,-0.4023991275899679,0.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,0.924754634678294,1.3227917121046886,-0.4023991275899679,1.7077426390403474
-0.48527808069792755,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,-0.075245365321706,0.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,-0.8538713195201808,-0.6553980370774255,-0.10359869138495092,0.882224645583424,0.159214830970555,0.924754634678294,1.3227917121046886,-0.4023991275899679,2.7077426390403474
0.5147219193020725,0.1461286804798192,-0.6553980370774255,0.8964013086150491,1.882224645583424,1.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,2.7077426390403474
-0.48527808069792755,1.1461286804798192,-0.6553980370774255,0.8964013086150491,0.882224645583424,1.159214830970555,0.924754634678294,0.3227917121046886,0.5976008724100321,1.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,0.8964013086150491,0.882224645583424,1.159214830970555,0.924754634678294,1.3227917121046886,-0.4023991275899679,1.7077426390403474
0.5147219193020725,1.1461286804798192,-0.6553980370774255,0.8964013086150491,-0.11777535441657605,1.159214830970555,0.924754634678294,0.3227917121046886,0.5976008724100321,0.7077426390403474
0.5147219193020725,1.1461286804798192,0.3446019629225745,0.8964013086150491,-0.11777535441657605,1.159214830970555,-0.075245365321706,1.3227917121046886,-0.4023991275899679,0.7077426390403474
0.5147219193020725,-0.8538713195201808,1.3446019629225745,-0.10359869138495092,-1.117775354416576,0.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,1.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,-0.075245365321706,1.3227917121046886,0.5976008724100321,0.7077426390403474
0.5147219193020725,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,-0.075245365321706,1.3227917121046886,0.5976008724100321,1.7077426390403474
-0.48527808069792755,0.1461286804798192,-0.6553980370774255,0.8964013086150491,0.882224645583424,1.159214830970555,-0.075245365321706,1.3227917121046886,1.5976008724100321,1.7077426390403474
-0.48527808069792755,-0.8538713195201808,1.3446019629225745,0.8964013086150491,-1.117775354416576,0.159214830970555,-0.075245365321706,1.3227917121046886,-0.4023991275899679,0.7077426390403474
-0.48527808069792755,-0.8538713195201808,0.3446019629225745,-1.103598691384951,-0.11777535441657605,0.159214830970555,-0.075245365321706,0.3227917121046886,-0.4023991275899679,0.7077426390403474
-0.48527808069792755,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,0.924754634678294,1.3227917121046886,-0.4023991275899679,0.7077426390403474
-0.48527808069792755,-1.8538713195201808,-0.6553980370774255,-1.103598691384951,-0.11777535441657605,-0.840785169029445,-0.075245365321706,0.3227917121046886,-0.4023991275899679,0.7077426390403474
-0.48527808069792755,-0.8538713195201808,-0.6553980370774255,-1.103598691384951,-1.117775354416576,0.159214830970555,-0.075245365321706,-0.6772082878953114,-1.4023991275899679,0.7077426390403474
-0.48527808069792755,-1.8538713195201808,-0.6553980370774255,0.8964013086150491,-0.11777535441657605,0.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,3.7077426390403474
0.5147219193020725,-0.8538713195201808,-0.6553980370774255,-1.103598691384951,-1.117775354416576,0.159214830970555,0.924754634678294,0.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,-1.8538713195201808,-0.6553980370774255,-0.10359869138495092,-0.11777535441657605,0.159214830970555,-0.075245365321706,0.3227917121046886,0.5976008724100321,0.7077426390403474
0.5147219193020725,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,0.882224645583424,1.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,-1.117775354416576,0.159214830970555,-0.075245365321706,0.3227917121046886,-0.4023991275899679,0.7077426390403474
0.5147219193020725,-0.8538713195201808,0.3446019629225745,0.8964013086150491,0.882224645583424,0.159214830970555,-0.075245365321706,1.3227917121046886,0.5976008724100321,0.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,-0.10359869138495092,0.882224645583424,1.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,1.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,-1.103598691384951,-1.117775354416576,0.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,0.7077426390403474
-0.48527808069792755,-0.8538713195201808,-0.6553980370774255,-1.103598691384951,0.882224645583424,0.159214830970555,1.924754634678294,0.3227917121046886,-0.4023991275899679,0.7077426390403474
0.5147219193020725,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,-1.117775354416576,0.159214830970555,-0.075245365321706,1.3227917121046886,-0.4023991275899679,0.7077426390403474
-0.48527808069792755,-1.8538713195201808,-0.6553980370774255,-0.10359869138495092,-0.11777535441657605,0.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,0.7077426390403474
0.5147219193020725,-0.8538713195201808,1.3446019629225745,0.8964013086150491,-0.11777535441657605,0.159214830970555,-0.075245365321706,1.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,-0.8538713195201808,0.3446019629225745,0.8964013086150491,-0.11777535441657605,1.159214830970555,1.924754634678294,0.3227917121046886,-0.4023991275899679,2.7077426390403474
-1.4852780806979275,-1.8538713195201808,-0.6553980370774255,-0.10359869138495092,-0.11777535441657605,0.159214830970555,0.924754634678294,-0.6772082878953114,-0.4023991275899679,0.7077426390403474
-0.48527808069792755,-0.8538713195201808,-0.6553980370774255,-0.10359869138495092,-0.11777535441657605,1.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,0.7077426390403474
0.5147219193020725,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,0.882224645583424,1.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,0.7077426390403474
0.5147219193020725,0.1461286804798192,-0.6553980370774255,0.8964013086150491,-0.11777535441657605,0.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-2.117775354416576,1.159214830970555,-0.075245365321706,1.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,-0.075245365321706,0.3227917121046886,-0.4023991275899679,-0.2922573609596526
-0.48527808069792755,-0.8538713195201808,0.3446019629225745,0.8964013086150491,-0.11777535441657605,0.159214830970555,-0.075245365321706,0.3227917121046886,0.5976008724100321,1.7077426390403474
0.5147219193020725,-0.8538713195201808,0.3446019629225745,0.8964013086150491,-0.11777535441657605,-0.840785169029445,0.924754634678294,-0.6772082878953114,-0.4023991275899679,-0.2922573609596526
-0.48527808069792755,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,0.882224645583424,1.159214830970555,-0.075245365321706,0.3227917121046886,-0.4023991275899679,0.7077426390403474
1.5147219193020725,-0.8538713195201808,-0.6553980370774255,-0.10359869138495092,-0.11777535441657605,0.159214830970555,-0.075245365321706,1.3227917121046886,-0.4023991275899679,-0.2922573609596526
-0.48527808069792755,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,0.159214830970555,-0.075245365321706,0.3227917121046886,-0.4023991275899679,0.7077426390403474
-0.48527808069792755,-1.8538713195201808,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,0.159214830970555,0.924754634678294,0.3227917121046886,-0.4023991275899679,1.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,0.159214830970555,1.924754634678294,1.3227917121046886,-0.4023991275899679,0.7077426390403474
0.5147219193020725,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,0.882224645583424,1.159214830970555,0.924754634678294,0.3227917121046886,0.5976008724100321,-0.2922573609596526
-1.4852780806979275,-0.8538713195201808,0.3446019629225745,0.8964013086150491,-0.11777535441657605,0.159214830970555,-0.075245365321706,1.3227917121046886,0.5976008724100321,1.7077426390403474
-1.4852780806979275,-0.8538713195201808,-0.6553980370774255,-0.10359869138495092,-1.117775354416576,0.159214830970555,0.924754634678294,0.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,-1.8538713195201808,-0.6553980370774255,-1.103598691384951,0.882224645583424,0.159214830970555,0.924754634678294,0.3227917121046886,-1.4023991275899679,0.7077426390403474
1.5147219193020725,0.1461286804798192,-0.6553980370774255,-0.10359869138495092,0.882224645583424,0.159214830970555,0.924754634678294,0.3227917121046886,0.5976008724100321,1.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,0.8964013086150491,0.882224645583424,0.159214830970555,1.924754634678294,0.3227917121046886,-0.4023991275899679,1.7077426390403474
0.5147219193020725,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,0.159214830970555,0.924754634678294,0.3227917121046886,-1.4023991275899679,0.7077426390403474
-0.48527808069792755,-1.8538713195201808,0.3446019629225745,-0.10359869138495092,-1.117775354416576,1.159214830970555,-0.075245365321706,1.3227917121046886,-0.4023991275899679,0.7077426390403474
0.5147219193020725,0.1461286804798192,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,0.159214830970555,0.924754634678294,0.3227917121046886,-2.402399127589968,0.7077426390403474
0.5147219193020725,-0.8538713195201808,-0.6553980370774255,-0.10359869138495092,-1.117775354416576,0.159214830970555,-0.075245365321706,0.3227917121046886,0.5976008724100321,0.7077426390403474
-1.4852780806979275,-0.8538713195201808,0.3446019629225745,-0.10359869138495092,-0.11777535441657605,0.159214830970555,0.924754634678294,0.3227917121046886,0.5976008724100321,0.7077426390403474
-0.48527808069792755,-1.8538713195201808,1.3446019629225745,-0.10359869138495092,-0.11777535441657605,1.159214830970555,1.924754634678294,-0.6772082878953114,-0.4023991275899679,-0.2922573609596526
0.5147219193020725,-2.853871319520181,2.3446019629225745,-0.10359869138495092,-0.11777535441657605,0.159214830970555,-0.075245365321706,-0.6772082878953114,-0.4023991275899679,-2.2922573609596526
-0.48527808069792755,-0.8538713195201808,1.3446019629225745,-0.10359869138495092,0.882224645583424,0.159214830970555,1.924754634678294,0.3227917121046886,7.597600872410032,-3.2922573609596526
2.5147219193020725,-2.853871319520181,1.3446019629225745,-0.10359869138495092,5.882224645583424,0.159214830970555,1.924754634678294,-0.6772082878953114,0.5976008724100321,-4.292257360959653
1.5147219193020725,-1.8538713195201808,1.3446019629225745,-0.10359869138495092,5.882224645583424,2.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,-4.292257360959653
1.5147219193020725,-2.853871319520181,1.3446019629225745,-0.10359869138495092,4.882224645583424,0.159214830970555,1.924754634678294,0.3227917121046886,1.5976008724100321,-4.292257360959653
1.5147219193020725,-1.8538713195201808,1.3446019629225745,0.8964013086150491,5.882224645583424,1.159214830970555,0.924754634678294,1.3227917121046886,1.5976008724100321,-5.292257360959653
0.5147219193020725,-2.853871319520181,1.3446019629225745,0.8964013086150491,5.882224645583424,0.159214830970555,0.924754634678294,1.3227917121046886,0.5976008724100321,-4.292257360959653
0.5147219193020725,-2.853871319520181,0.3446019629225745,-0.10359869138495092,3.882224645583424,0.159214830970555,0.924754634678294,0.3227917121046886,1.5976008724100321,-4.292257360959653
0.5147219193020725,-3.853871319520181,2.3446019629225745,-0.10359869138495092,3.882224645583424,-0.840785169029445,-0.075245365321706,0.3227917121046886,-0.4023991275899679,-4.292257360959653
6.5147219193020725,-0.8538713195201808,1.3446019629225745,0.8964013086150491,2.882224645583424,0.159214830970555,0.924754634678294,-0.6772082878953114,1.5976008724100321,-4.292257360959653
4.5147219193020725,-1.8538713195201808,2.3446019629225745,-0.10359869138495092,2.882224645583424,1.159214830970555,0.924754634678294,-0.6772082878953114,1.5976008724100321,-4.292257360959653
4.5147219193020725,-1.8538713195201808,1.3446019629225745,0.8964013086150491,2.882224645583424,0.159214830970555,2.924754634678294,0.3227917121046886,1.5976008724100321,-4.292257360959653
3.5147219193020725,-2.853871319520181,2.3446019629225745,-0.10359869138495092,1.882224645583424,-0.840785169029445,-0.075245365321706,-1.6772082878953114,-0.4023991275899679,-5.292257360959653
4.5147219193020725,-2.853871319520181,1.3446019629225745,0.8964013086150491,2.882224645583424,-0.840785169029445,0.924754634678294,-0.6772082878953114,1.5976008724100321,-5.292257360959653
5.5147219193020725,-1.8538713195201808,2.3446019629225745,0.8964013086150491,2.882224645583424,0.159214830970555,0.924754634678294,-0.6772082878953114,0.5976008724100321,-5.292257360959653
4.5147219193020725,-1.8538713195201808,1.3446019629225745,-0.10359869138495092,2.882224645583424,0.159214830970555,-0.075245365321706,-1.6772082878953114,1.5976008724100321,-4.292257360959653
3.5147219193020725,-1.8538713195201808,1.3446019629225745,0.8964013086150491,2.882224645583424,0.159214830970555,-0.075245365321706,-1.6772082878953114,0.5976008724100321,-4.292257360959653
3.5147219193020725,-1.8538713195201808,1.3446019629225745,-0.10359869138495092,1.882224645583424,-0.840785169029445,-0.075245365321706,-0.6772082878953114,0.5976008724100321,-4.292257360959653
2.5147219193020725,-1.8538713195201808,1.3446019629225745,0.8964013086150491,2.882224645583424,0.159214830970555,-0.075245365321706,-0.6772082878953114,1.5976008724100321,-4.292257360959653
3.5147219193020725,-2.853871319520181,2.3446019629225745,0.8964013086150491,1.882224645583424,0.159214830970555,-0.075245365321706,-0.6772082878953114,0.5976008724100321,-4.292257360959653
3.5147219193020725,-1.8538713195201808,1.3446019629225745,0.8964013086150491,1.882224645583424,1.159214830970555,-0.075245365321706,-0.6772082878953114,0.5976008724100321,-4.292257360959653
3.5147219193020725,-0.8538713195201808,2.3446019629225745,0.8964013086150491,1.882224645583424,2.159214830970555,-1.075245365321706,-0.6772082878953114,-1.4023991275899679,-4.292257360959653
3.5147219193020725,-0.8538713195201808,2.3446019629225745,1.896401308615049,3.882224645583424,1.159214830970555,-0.075245365321706,-0.6772082878953114,0.5976008724100321,-4.292257360959653
2.5147219193020725,-1.8538713195201808,2.3446019629225745,0.8964013086150491,2.882224645583424,0.159214830970555,-0.075245365321706,-0.6772082878953114,1.5976008724100321,-3.2922573609596526
3.5147219193020725,-1.8538713195201808,2.3446019629225745,-0.10359869138495092,0.882224645583424,0.159214830970555,-0.075245365321706,-0.6772082878953114,0.5976008724100321,-4.292257360959653
