MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.34146341463414487,1.9818636647904952,0.09881175734834358,4.529080675422138,1.377736085053158,2.5509693558474,0.7010631644778016,1.6016260162601696,-0.7054409005628521,2.409005628517832
0.34146341463414487,1.9818636647904952,1.0988117573483436,0.5290806754221382,-0.6222639149468421,1.5509693558473998,-0.2989368355221984,1.6016260162601696,-0.7054409005628521,2.409005628517832
0.34146341463414487,1.9818636647904952,-0.9011882426516564,0.5290806754221382,-0.6222639149468421,2.5509693558474,1.7010631644778016,1.6016260162601696,-0.7054409005628521,2.409005628517832
0.34146341463414487,0.9818636647904952,0.09881175734834358,-0.4709193245778618,0.3777360850531579,1.5509693558473998,0.7010631644778016,1.6016260162601696,-0.7054409005628521,2.409005628517832
0.34146341463414487,0.9818636647904952,-0.9011882426516564,0.5290806754221382,0.3777360850531579,2.5509693558474,-0.2989368355221984,1.6016260162601696,0.29455909943714786,2.409005628517832
-0.6585365853658551,0.9818636647904952,0.09881175734834358,-0.4709193245778618,-0.6222639149468421,2.5509693558474,0.7010631644778016,2.6016260162601696,0.29455909943714786,3.409005628517832
-0.6585365853658551,-0.01813633520950475,2.0988117573483436,-0.4709193245778618,-0.6222639149468421,1.5509693558473998,-0.2989368355221984,1.6016260162601696,0.29455909943714786,2.409005628517832
-0.6585365853658551,-0.01813633520950475,0.09881175734834358,0.5290806754221382,0.3777360850531579,1.5509693558473998,1.7010631644778016,1.6016260162601696,-0.7054409005628521,3.409005628517832
0.34146341463414487,2.9818636647904952,-0.9011882426516564,0.5290806754221382,0.3777360850531579,2.5509693558474,1.7010631644778016,2.6016260162601696,1.2945590994371479,3.409005628517832
-0.6585365853658551,0.9818636647904952,0.09881175734834358,-0.4709193245778618,0.3777360850531579,1.5509693558473998,0.7010631644778016,1.6016260162601696,1.2945590994371479,2.409005628517832
1.3414634146341449,1.9818636647904952,-0.9011882426516564,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,1.409005628517832
0.34146341463414487,1.9818636647904952,0.09881175734834358,0.5290806754221382,1.377736085053158,1.5509693558473998,1.7010631644778016,1.6016260162601696,0.29455909943714786,3.409005628517832
-0.6585365853658551,0.9818636647904952,0.09881175734834358,-0.4709193245778618,-0.6222639149468421,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,3.409005628517832
-0.6585365853658551,0.9818636647904952,-0.9011882426516564,-0.4709193245778618,0.3777360850531579,1.5509693558473998,0.7010631644778016,1.6016260162601696,0.29455909943714786,4.409005628517832
0.34146341463414487,1.9818636647904952,0.09881175734834358,-0.4709193245778618,0.3777360850531579,2.5509693558474,-0.2989368355221984,0.6016260162601696,0.29455909943714786,2.409005628517832
-0.6585365853658551,1.9818636647904952,1.0988117573483436,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,2.409005628517832
0.34146341463414487,1.9818636647904952,0.09881175734834358,-1.4709193245778618,-0.6222639149468421,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,2.409005628517832
0.34146341463414487,1.9818636647904952,0.09881175734834358,0.5290806754221382,-0.6222639149468421,2.5509693558474,-0.2989368355221984,2.6016260162601696,-0.7054409005628521,4.409005628517832
-0.6585365853658551,0.9818636647904952,0.09881175734834358,-0.4709193245778618,-0.6222639149468421,2.5509693558474,1.7010631644778016,1.6016260162601696,-0.7054409005628521,3.409005628517832
-0.6585365853658551,0.9818636647904952,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,1.6016260162601696,-0.7054409005628521,3.409005628517832
0.34146341463414487,0.9818636647904952,0.09881175734834358,-0.4709193245778618,1.377736085053158,1.5509693558473998,1.7010631644778016,1.6016260162601696,-0.7054409005628521,2.409005628517832
1.3414634146341449,1.9818636647904952,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,2.6016260162601696,1.2945590994371479,2.409005628517832
0.34146341463414487,0.9818636647904952,0.09881175734834358,-0.4709193245778618,-0.6222639149468421,2.5509693558474,1.7010631644778016,3.6016260162601696,0.29455909943714786,3.409005628517832
0.34146341463414487,0.9818636647904952,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,1.7010631644778016,2.6016260162601696,0.29455909943714786,2.409005628517832
-0.6585365853658551,0.9818636647904952,-0.9011882426516564,-0.4709193245778618,-0.6222639149468421,2.5509693558474,1.7010631644778016,2.6016260162601696,0.29455909943714786,2.409005628517832
0.34146341463414487,0.9818636647904952,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,1.6016260162601696,-0.7054409005628521,1.409005628517832
1.3414634146341449,2.9818636647904952,1.0988117573483436,-0.4709193245778618,0.3777360850531579,2.5509693558474,0.7010631644778016,2.6016260162601696,1.2945590994371479,15.409005628517832
1.3414634146341449,1.9818636647904952,0.09881175734834358,-0.4709193245778618,-0.6222639149468421,2.5509693558474,1.7010631644778016,2.6016260162601696,1.2945590994371479,0.40900562851783206
2.341463414634145,1.9818636647904952,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-1.590994371482168
0.34146341463414487,1.9818636647904952,-0.9011882426516564,-1.4709193245778618,-0.6222639149468421,2.5509693558474,0.7010631644778016,1.6016260162601696,1.2945590994371479,-0.5909943714821679
0.34146341463414487,-0.01813633520950475,0.09881175734834358,-0.4709193245778618,-0.6222639149468421,1.5509693558473998,-0.2989368355221984,2.6016260162601696,-0.7054409005628521,4.409005628517832
2.341463414634145,1.9818636647904952,0.09881175734834358,0.5290806754221382,-0.6222639149468421,1.5509693558473998,0.7010631644778016,-0.39837398373983035,-0.7054409005628521,0.40900562851783206
1.3414634146341449,4.981863664790495,0.09881175734834358,0.5290806754221382,-0.6222639149468421,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-22.590994371482168
0.34146341463414487,5.981863664790495,2.0988117573483436,0.5290806754221382,1.377736085053158,3.5509693558474,-0.2989368355221984,1.6016260162601696,1.2945590994371479,-22.590994371482168
0.34146341463414487,5.981863664790495,0.09881175734834358,-0.4709193245778618,0.3777360850531579,2.5509693558474,-0.2989368355221984,1.6016260162601696,-0.7054409005628521,-17.590994371482168
1.3414634146341449,6.981863664790495,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-16.590994371482168
1.3414634146341449,5.981863664790495,0.09881175734834358,-0.4709193245778618,0.3777360850531579,2.5509693558474,-0.2989368355221984,1.6016260162601696,1.2945590994371479,-16.590994371482168
1.3414634146341449,6.981863664790495,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,2.6016260162601696,0.29455909943714786,-16.590994371482168
0.34146341463414487,7.981863664790495,1.0988117573483436,0.5290806754221382,-0.6222639149468421,3.5509693558474,1.7010631644778016,0.6016260162601696,0.29455909943714786,-17.590994371482168
1.3414634146341449,7.981863664790495,0.09881175734834358,0.5290806754221382,-0.6222639149468421,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-18.590994371482168
2.341463414634145,7.981863664790495,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-19.590994371482168
0.34146341463414487,6.981863664790495,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,-0.2989368355221984,1.6016260162601696,0.29455909943714786,-17.590994371482168
0.34146341463414487,6.981863664790495,0.09881175734834358,-0.4709193245778618,-0.6222639149468421,2.5509693558474,0.7010631644778016,1.6016260162601696,1.2945590994371479,-17.590994371482168
0.34146341463414487,5.981863664790495,0.09881175734834358,0.5290806754221382,-0.6222639149468421,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-18.590994371482168
1.3414634146341449,5.981863664790495,0.09881175734834358,0.5290806754221382,-0.6222639149468421,2.5509693558474,-0.2989368355221984,1.6016260162601696,1.2945590994371479,-18.590994371482168
0.34146341463414487,4.981863664790495,-0.9011882426516564,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,0.6016260162601696,0.29455909943714786,-17.590994371482168
1.3414634146341449,2.9818636647904952,0.09881175734834358,-0.4709193245778618,-2.622263914946842,1.5509693558473998,0.7010631644778016,1.6016260162601696,0.29455909943714786,-18.590994371482168
-0.6585365853658551,5.981863664790495,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-17.590994371482168
1.3414634146341449,3.9818636647904952,-0.9011882426516564,0.5290806754221382,-0.6222639149468421,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-18.590994371482168
0.34146341463414487,2.9818636647904952,-0.9011882426516564,-0.4709193245778618,-0.6222639149468421,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-16.590994371482168
1.3414634146341449,4.981863664790495,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-16.590994371482168
0.34146341463414487,3.9818636647904952,0.09881175734834358,-0.4709193245778618,0.3777360850531579,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-16.590994371482168
0.34146341463414487,4.981863664790495,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,-0.2989368355221984,1.6016260162601696,1.2945590994371479,-17.590994371482168
1.3414634146341449,4.981863664790495,-0.9011882426516564,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-16.590994371482168
0.34146341463414487,3.9818636647904952,1.0988117573483436,-0.4709193245778618,-0.6222639149468421,2.5509693558474,0.7010631644778016,2.6016260162601696,0.29455909943714786,-16.590994371482168
0.34146341463414487,3.9818636647904952,0.09881175734834358,-0.4709193245778618,0.3777360850531579,2.5509693558474,-0.2989368355221984,2.6016260162601696,0.29455909943714786,-17.590994371482168
0.34146341463414487,4.981863664790495,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-16.590994371482168
1.3414634146341449,4.981863664790495,0.09881175734834358,0.5290806754221382,-0.6222639149468421,2.5509693558474,-0.2989368355221984,1.6016260162601696,0.29455909943714786,-17.590994371482168
1.3414634146341449,3.9818636647904952,-0.9011882426516564,0.5290806754221382,1.377736085053158,2.5509693558474,-1.2989368355221984,1.6016260162601696,0.29455909943714786,-16.590994371482168
0.34146341463414487,4.981863664790495,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,0.7010631644778016,0.6016260162601696,0.29455909943714786,-16.590994371482168
0.34146341463414487,4.981863664790495,0.09881175734834358,0.5290806754221382,-0.6222639149468421,2.5509693558474,-0.2989368355221984,1.6016260162601696,0.29455909943714786,-16.590994371482168
1.3414634146341449,3.9818636647904952,-0.9011882426516564,0.5290806754221382,0.3777360850531579,3.5509693558474,-0.2989368355221984,1.6016260162601696,0.29455909943714786,-17.590994371482168
0.34146341463414487,3.9818636647904952,0.09881175734834358,0.5290806754221382,0.3777360850531579,2.5509693558474,-0.2989368355221984,1.6016260162601696,0.29455909943714786,-15.590994371482168
0.34146341463414487,4.981863664790495,1.0988117573483436,1.5290806754221382,0.3777360850531579,3.5509693558474,0.7010631644778016,1.6016260162601696,0.29455909943714786,-15.590994371482168
