MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.5230566534914356,1.7733860342555943,-1.3517786561264806,0.05928853754940633,-0.3978919631093518,1.8524374176548122,1.8708827404479536,1.4361001317523119,-1.462450592885375,1.034255599472985
-0.4769433465085644,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,0.537549407114625,1.034255599472985
0.5230566534914356,-0.22661396574440573,0.6482213438735194,-0.9407114624505937,-1.3978919631093518,1.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,0.05928853754940633,-2.397891963109352,1.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,1.034255599472985
0.5230566534914356,0.7733860342555943,-0.3517786561264806,1.0592885375494063,-1.3978919631093518,1.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,1.034255599472985
-0.4769433465085644,0.7733860342555943,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,0.537549407114625,0.034255599472984954
0.5230566534914356,0.7733860342555943,0.6482213438735194,0.05928853754940633,-1.3978919631093518,1.8524374176548122,-0.12911725955204645,2.436100131752312,1.537549407114625,2.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,-0.14756258234518782,-1.1291172595520464,1.4361001317523119,-0.46245059288537504,2.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-2.397891963109352,1.8524374176548122,-0.12911725955204645,1.4361001317523119,-0.46245059288537504,1.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-0.3978919631093518,-0.14756258234518782,0.8708827404479536,1.4361001317523119,0.537549407114625,1.034255599472985
0.5230566534914356,0.7733860342555943,-0.3517786561264806,0.05928853754940633,-1.3978919631093518,1.8524374176548122,0.8708827404479536,2.436100131752312,0.537549407114625,1.034255599472985
-0.4769433465085644,1.7733860342555943,-0.3517786561264806,0.05928853754940633,-1.3978919631093518,1.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,1.034255599472985
-1.4769433465085644,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,0.034255599472984954
-0.4769433465085644,-0.22661396574440573,-0.3517786561264806,-0.9407114624505937,-2.397891963109352,1.8524374176548122,-0.12911725955204645,0.4361001317523119,-0.46245059288537504,1.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,-1.462450592885375,0.034255599472984954
-1.4769433465085644,-1.2266139657444057,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,-1.1291172595520464,0.4361001317523119,-0.46245059288537504,1.034255599472985
0.5230566534914356,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-1.3978919631093518,1.8524374176548122,-1.1291172595520464,0.4361001317523119,-1.462450592885375,1.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-2.397891963109352,1.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,1.034255599472985
0.5230566534914356,0.7733860342555943,-2.3517786561264806,0.05928853754940633,-1.3978919631093518,1.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,5.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,2.034255599472985
0.5230566534914356,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,0.8524374176548122,0.8708827404479536,1.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-2.3517786561264806,1.0592885375494063,-1.3978919631093518,0.8524374176548122,0.8708827404479536,1.4361001317523119,-1.462450592885375,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-1.3978919631093518,0.8524374176548122,-0.12911725955204645,0.4361001317523119,-0.46245059288537504,1.034255599472985
0.5230566534914356,-0.22661396574440573,-0.3517786561264806,0.05928853754940633,-0.3978919631093518,1.8524374176548122,-0.12911725955204645,1.4361001317523119,0.537549407114625,1.034255599472985
-0.4769433465085644,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-0.3978919631093518,0.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,3.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,1.0592885375494063,-1.3978919631093518,1.8524374176548122,1.8708827404479536,1.4361001317523119,0.537549407114625,2.034255599472985
-0.4769433465085644,0.7733860342555943,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,0.7733860342555943,-2.3517786561264806,-0.9407114624505937,-1.3978919631093518,0.8524374176548122,-0.12911725955204645,0.4361001317523119,0.537549407114625,2.034255599472985
-0.4769433465085644,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-1.3978919631093518,0.8524374176548122,-0.12911725955204645,0.4361001317523119,-0.46245059288537504,2.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,0.8708827404479536,0.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-2.3517786561264806,0.05928853754940633,-1.3978919631093518,0.8524374176548122,1.8708827404479536,2.436100131752312,-1.462450592885375,0.034255599472984954
-1.4769433465085644,-0.22661396574440573,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,0.8708827404479536,1.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,-1.462450592885375,1.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,-0.9407114624505937,-1.3978919631093518,0.8524374176548122,0.8708827404479536,0.4361001317523119,1.537549407114625,2.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-1.3978919631093518,0.8524374176548122,-0.12911725955204645,1.4361001317523119,0.537549407114625,2.034255599472985
-0.4769433465085644,0.7733860342555943,-1.3517786561264806,-0.9407114624505937,-1.3978919631093518,1.8524374176548122,0.8708827404479536,1.4361001317523119,-0.46245059288537504,3.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,0.537549407114625,1.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,-0.9407114624505937,-3.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,0.537549407114625,1.034255599472985
0.5230566534914356,0.7733860342555943,-0.3517786561264806,0.05928853754940633,-0.3978919631093518,0.8524374176548122,0.8708827404479536,1.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-0.3517786561264806,-0.9407114624505937,-1.3978919631093518,-0.14756258234518782,0.8708827404479536,1.4361001317523119,0.537549407114625,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-1.3978919631093518,1.8524374176548122,0.8708827404479536,1.4361001317523119,-0.46245059288537504,2.034255599472985
-0.4769433465085644,1.7733860342555943,-1.3517786561264806,1.0592885375494063,-1.3978919631093518,-0.14756258234518782,0.8708827404479536,1.4361001317523119,-0.46245059288537504,0.034255599472984954
0.5230566534914356,-0.22661396574440573,-2.3517786561264806,0.05928853754940633,-2.397891963109352,1.8524374176548122,-0.12911725955204645,0.4361001317523119,-0.46245059288537504,0.034255599472984954
0.5230566534914356,-0.22661396574440573,-0.3517786561264806,0.05928853754940633,-1.3978919631093518,2.852437417654812,-0.12911725955204645,1.4361001317523119,0.537549407114625,1.034255599472985
-0.4769433465085644,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-1.3978919631093518,0.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,0.034255599472984954
-0.4769433465085644,-1.2266139657444057,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,-0.46245059288537504,1.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,-0.9407114624505937,-1.3978919631093518,0.8524374176548122,0.8708827404479536,2.436100131752312,0.537549407114625,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,0.05928853754940633,-2.397891963109352,1.8524374176548122,-0.12911725955204645,-0.5638998682476881,-0.46245059288537504,0.034255599472984954
0.5230566534914356,-1.2266139657444057,-0.3517786561264806,-0.9407114624505937,-2.397891963109352,1.8524374176548122,-0.12911725955204645,1.4361001317523119,-0.46245059288537504,0.034255599472984954
0.5230566534914356,-0.22661396574440573,-1.3517786561264806,1.0592885375494063,-2.397891963109352,0.8524374176548122,0.8708827404479536,0.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-1.2266139657444057,-2.3517786561264806,1.0592885375494063,-3.397891963109352,0.8524374176548122,-1.1291172595520464,0.4361001317523119,-0.46245059288537504,0.034255599472984954
-0.4769433465085644,-0.22661396574440573,-0.3517786561264806,0.05928853754940633,-1.3978919631093518,0.8524374176548122,-0.12911725955204645,1.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-2.3517786561264806,-0.9407114624505937,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,0.537549407114625,1.034255599472985
0.5230566534914356,-0.22661396574440573,-1.3517786561264806,0.05928853754940633,-0.3978919631093518,0.8524374176548122,-0.12911725955204645,2.436100131752312,0.537549407114625,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,-0.46245059288537504,1.034255599472985
1.5230566534914356,-1.2266139657444057,-2.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,-0.46245059288537504,0.034255599472984954
-0.4769433465085644,-1.2266139657444057,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,0.8524374176548122,-0.12911725955204645,1.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-1.2266139657444057,-2.3517786561264806,-0.9407114624505937,-1.3978919631093518,0.8524374176548122,-1.1291172595520464,0.4361001317523119,-0.46245059288537504,1.034255599472985
0.5230566534914356,0.7733860342555943,-0.3517786561264806,0.05928853754940633,-1.3978919631093518,1.8524374176548122,-0.12911725955204645,0.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,0.537549407114625,0.034255599472984954
-0.4769433465085644,-0.22661396574440573,-2.3517786561264806,0.05928853754940633,-0.3978919631093518,1.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,1.034255599472985
-0.4769433465085644,-1.2266139657444057,-2.3517786561264806,-0.9407114624505937,-1.3978919631093518,1.8524374176548122,1.8708827404479536,1.4361001317523119,-1.462450592885375,1.034255599472985
0.5230566534914356,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,0.537549407114625,1.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-2.397891963109352,1.8524374176548122,0.8708827404479536,0.4361001317523119,0.537549407114625,1.034255599472985
-0.4769433465085644,-1.2266139657444057,-1.3517786561264806,0.05928853754940633,-2.397891963109352,1.8524374176548122,-1.1291172595520464,1.4361001317523119,-0.46245059288537504,1.034255599472985
-1.4769433465085644,0.7733860342555943,-1.3517786561264806,-0.9407114624505937,-1.3978919631093518,0.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,1.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,0.034255599472984954
-0.4769433465085644,-1.2266139657444057,-0.3517786561264806,0.05928853754940633,-1.3978919631093518,1.8524374176548122,-0.12911725955204645,1.4361001317523119,-0.46245059288537504,1.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,-0.9407114624505937,-0.3978919631093518,0.8524374176548122,0.8708827404479536,0.4361001317523119,-0.46245059288537504,0.034255599472984954
0.5230566534914356,-0.22661396574440573,-0.3517786561264806,0.05928853754940633,-1.3978919631093518,1.8524374176548122,-0.12911725955204645,1.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,0.05928853754940633,-2.397891963109352,1.8524374176548122,-0.12911725955204645,1.4361001317523119,-0.46245059288537504,0.034255599472984954
0.5230566534914356,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-1.3978919631093518,0.8524374176548122,-0.12911725955204645,1.4361001317523119,1.537549407114625,3.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-1.3978919631093518,0.8524374176548122,-2.1291172595520464,1.4361001317523119,0.537549407114625,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,0.8708827404479536,0.4361001317523119,-0.46245059288537504,1.034255599472985
3.5230566534914356,-1.2266139657444057,-1.3517786561264806,0.05928853754940633,-3.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,-0.46245059288537504,0.034255599472984954
-0.4769433465085644,0.7733860342555943,-0.3517786561264806,1.0592885375494063,-2.397891963109352,1.8524374176548122,0.8708827404479536,1.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-1.2266139657444057,-2.3517786561264806,0.05928853754940633,-1.3978919631093518,0.8524374176548122,-0.12911725955204645,1.4361001317523119,-0.46245059288537504,1.034255599472985
0.5230566534914356,-0.22661396574440573,-1.3517786561264806,0.05928853754940633,-3.397891963109352,2.852437417654812,-0.12911725955204645,-0.5638998682476881,-0.46245059288537504,0.034255599472984954
-0.4769433465085644,-1.2266139657444057,-4.351778656126481,0.05928853754940633,-2.397891963109352,1.8524374176548122,-0.12911725955204645,0.4361001317523119,0.537549407114625,1.034255599472985
0.5230566534914356,-0.22661396574440573,-1.3517786561264806,0.05928853754940633,-0.3978919631093518,0.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,0.034255599472984954
-0.4769433465085644,-1.2266139657444057,-1.3517786561264806,0.05928853754940633,-3.397891963109352,-0.14756258234518782,-0.12911725955204645,-0.5638998682476881,-0.46245059288537504,0.034255599472984954
0.5230566534914356,0.7733860342555943,-0.3517786561264806,0.05928853754940633,-1.3978919631093518,0.8524374176548122,-0.12911725955204645,1.4361001317523119,0.537549407114625,1.034255599472985
0.5230566534914356,-1.2266139657444057,-1.3517786561264806,0.05928853754940633,-3.397891963109352,0.8524374176548122,-0.12911725955204645,1.4361001317523119,0.537549407114625,1.034255599472985
-0.4769433465085644,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,0.537549407114625,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-2.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,0.537549407114625,0.034255599472984954
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,0.05928853754940633,-3.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,-1.462450592885375,1.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-1.3978919631093518,1.8524374176548122,-0.12911725955204645,2.436100131752312,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-3.2266139657444057,-2.3517786561264806,-0.9407114624505937,-2.397891963109352,0.8524374176548122,-1.1291172595520464,1.4361001317523119,-0.46245059288537504,0.034255599472984954
-0.4769433465085644,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-2.397891963109352,0.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,1.034255599472985
-1.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,0.537549407114625,0.034255599472984954
-0.4769433465085644,-1.2266139657444057,-2.3517786561264806,0.05928853754940633,-3.397891963109352,0.8524374176548122,-0.12911725955204645,1.4361001317523119,-1.462450592885375,0.034255599472984954
0.5230566534914356,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-1.3978919631093518,0.8524374176548122,0.8708827404479536,1.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-1.2266139657444057,-2.3517786561264806,-1.9407114624505937,-2.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,-0.46245059288537504,0.034255599472984954
-1.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,0.8524374176548122,-0.12911725955204645,1.4361001317523119,0.537549407114625,1.034255599472985
-2.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-3.397891963109352,0.8524374176548122,-0.12911725955204645,0.4361001317523119,0.537549407114625,0.034255599472984954
0.5230566534914356,-0.22661396574440573,-2.3517786561264806,-0.9407114624505937,-1.3978919631093518,0.8524374176548122,0.8708827404479536,0.4361001317523119,-0.46245059288537504,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-1.3978919631093518,1.8524374176548122,-0.12911725955204645,2.436100131752312,0.537549407114625,1.034255599472985
-1.4769433465085644,-0.22661396574440573,-2.3517786561264806,-0.9407114624505937,-1.3978919631093518,1.8524374176548122,-0.12911725955204645,0.4361001317523119,-1.462450592885375,0.034255599472984954
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-1.3978919631093518,0.8524374176548122,0.8708827404479536,1.4361001317523119,0.537549407114625,1.034255599472985
-1.4769433465085644,-0.22661396574440573,-2.3517786561264806,-0.9407114624505937,-3.397891963109352,-0.14756258234518782,-0.12911725955204645,1.4361001317523119,-0.46245059288537504,0.034255599472984954
0.5230566534914356,0.7733860342555943,-1.3517786561264806,1.0592885375494063,-2.397891963109352,0.8524374176548122,0.8708827404479536,0.4361001317523119,0.537549407114625,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-2.3517786561264806,-0.9407114624505937,-3.397891963109352,-0.14756258234518782,-0.12911725955204645,1.4361001317523119,0.537549407114625,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,1.8524374176548122,-0.12911725955204645,1.4361001317523119,-0.46245059288537504,1.034255599472985
0.5230566534914356,-0.22661396574440573,-1.3517786561264806,0.05928853754940633,-1.3978919631093518,0.8524374176548122,-0.12911725955204645,1.4361001317523119,0.537549407114625,1.034255599472985
-0.4769433465085644,-1.2266139657444057,-2.3517786561264806,-0.9407114624505937,-2.397891963109352,0.8524374176548122,-1.1291172595520464,0.4361001317523119,-0.46245059288537504,-0.965744400527015
0.5230566534914356,-0.22661396574440573,-2.3517786561264806,0.05928853754940633,-2.397891963109352,1.8524374176548122,-0.12911725955204645,0.4361001317523119,-0.46245059288537504,1.034255599472985
-3.4769433465085644,-0.22661396574440573,-2.3517786561264806,-1.9407114624505937,-1.3978919631093518,0.8524374176548122,-0.12911725955204645,1.4361001317523119,-1.462450592885375,1.034255599472985
-0.4769433465085644,-0.22661396574440573,-1.3517786561264806,0.05928853754940633,-3.397891963109352,0.8524374176548122,-1.1291172595520464,0.4361001317523119,0.537549407114625,1.034255599472985
0.5230566534914356,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,1.8524374176548122,-0.12911725955204645,1.4361001317523119,-0.46245059288537504,1.034255599472985
0.5230566534914356,-0.22661396574440573,-0.3517786561264806,-0.9407114624505937,-2.397891963109352,1.8524374176548122,0.8708827404479536,1.4361001317523119,1.537549407114625,1.034255599472985
0.5230566534914356,0.7733860342555943,-1.3517786561264806,0.05928853754940633,-1.3978919631093518,2.852437417654812,1.8708827404479536,3.436100131752312,1.537549407114625,2.034255599472985
-0.4769433465085644,0.7733860342555943,-1.3517786561264806,-0.9407114624505937,-2.397891963109352,1.8524374176548122,-0.12911725955204645,0.4361001317523119,2.537549407114625,1.034255599472985
-0.4769433465085644,0.7733860342555943,-1.3517786561264806,-0.9407114624505937,-1.3978919631093518,0.8524374176548122,1.8708827404479536,0.4361001317523119,1.537549407114625,1.034255599472985
-1.4769433465085644,-0.22661396574440573,-1.3517786561264806,-0.9407114624505937,-1.3978919631093518,0.8524374176548122,1.8708827404479536,0.4361001317523119,1.537549407114625,2.034255599472985
0.5230566534914356,0.7733860342555943,-0.3517786561264806,0.05928853754940633,-1.3978919631093518,1.8524374176548122,1.8708827404479536,1.4361001317523119,1.537549407114625,2.034255599472985
