MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.5185410334346514,-1.2151975683890441,-0.7033434650455916,-0.950151975683891,0.6930091185410348,-0.061398176291788786,-3.032826747720378,0.4510638297872305,-0.04984802431610902,0.17993920972645583
-0.5185410334346514,-1.2151975683890441,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-2.032826747720378,0.4510638297872305,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-0.21519756838904414,0.29665653495440836,1.049848024316109,-0.30699088145896525,0.9386018237082112,-2.032826747720378,0.4510638297872305,0.950151975683891,0.17993920972645583
-1.5185410334346514,-1.2151975683890441,-0.7033434650455916,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
-1.5185410334346514,-1.2151975683890441,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-1.2151975683890441,1.2966565349544084,-0.950151975683891,-0.30699088145896525,-0.061398176291788786,-3.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-1.2151975683890441,0.29665653495440836,0.04984802431610902,0.6930091185410348,-0.061398176291788786,-3.032826747720378,0.4510638297872305,-0.04984802431610902,-0.8200607902735442
0.4814589665653486,-0.21519756838904414,0.29665653495440836,0.04984802431610902,0.6930091185410348,-0.061398176291788786,-1.032826747720378,-0.5489361702127695,0.950151975683891,0.17993920972645583
0.4814589665653486,-1.2151975683890441,0.29665653495440836,0.04984802431610902,0.6930091185410348,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,0.950151975683891,0.17993920972645583
-0.5185410334346514,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-3.032826747720378,0.4510638297872305,-0.04984802431610902,0.17993920972645583
-0.5185410334346514,-1.2151975683890441,-0.7033434650455916,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,-0.8200607902735442
-0.5185410334346514,-1.2151975683890441,0.29665653495440836,-0.950151975683891,-0.30699088145896525,-1.0613981762917888,-4.032826747720378,0.4510638297872305,-0.04984802431610902,0.17993920972645583
-0.5185410334346514,-0.21519756838904414,-0.7033434650455916,0.04984802431610902,-0.30699088145896525,0.9386018237082112,-2.032826747720378,2.4510638297872305,0.950151975683891,0.17993920972645583
-0.5185410334346514,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-1.032826747720378,0.4510638297872305,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-1.2151975683890441,0.29665653495440836,-0.950151975683891,-0.30699088145896525,-1.0613981762917888,-3.032826747720378,-0.5489361702127695,-1.049848024316109,0.17993920972645583
0.4814589665653486,-0.21519756838904414,0.29665653495440836,-0.950151975683891,0.6930091185410348,-1.0613981762917888,-2.032826747720378,0.4510638297872305,-0.04984802431610902,0.17993920972645583
-0.5185410334346514,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
-0.5185410334346514,-1.2151975683890441,1.2966565349544084,0.04984802431610902,0.6930091185410348,-0.061398176291788786,-2.032826747720378,0.4510638297872305,-1.049848024316109,0.17993920972645583
0.4814589665653486,-0.21519756838904414,1.2966565349544084,1.049848024316109,0.6930091185410348,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,1.1799392097264558
0.4814589665653486,-0.21519756838904414,0.29665653495440836,0.04984802431610902,0.6930091185410348,-0.061398176291788786,-2.032826747720378,0.4510638297872305,0.950151975683891,1.1799392097264558
0.4814589665653486,-0.21519756838904414,0.29665653495440836,0.04984802431610902,0.6930091185410348,0.9386018237082112,-2.032826747720378,0.4510638297872305,-1.049848024316109,0.17993920972645583
-0.5185410334346514,-1.2151975683890441,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-2.032826747720378,0.4510638297872305,0.950151975683891,0.17993920972645583
0.4814589665653486,-1.2151975683890441,0.29665653495440836,0.04984802431610902,0.6930091185410348,0.9386018237082112,-2.032826747720378,0.4510638297872305,0.950151975683891,0.17993920972645583
0.4814589665653486,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-0.30699088145896525,0.9386018237082112,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,-0.8200607902735442
0.4814589665653486,-0.21519756838904414,0.29665653495440836,0.04984802431610902,0.6930091185410348,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,-1.049848024316109,0.17993920972645583
0.4814589665653486,-1.2151975683890441,-0.7033434650455916,1.049848024316109,-0.30699088145896525,-0.061398176291788786,-2.032826747720378,0.4510638297872305,0.950151975683891,0.17993920972645583
0.4814589665653486,-1.2151975683890441,0.29665653495440836,-0.950151975683891,0.6930091185410348,-0.061398176291788786,-2.032826747720378,0.4510638297872305,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-1.2151975683890441,0.29665653495440836,1.049848024316109,-0.30699088145896525,0.9386018237082112,-2.032826747720378,0.4510638297872305,-0.04984802431610902,-0.8200607902735442
-0.5185410334346514,-1.2151975683890441,-0.7033434650455916,0.04984802431610902,0.6930091185410348,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,0.950151975683891,0.17993920972645583
1.4814589665653486,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-0.30699088145896525,0.9386018237082112,-2.032826747720378,0.4510638297872305,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-1.3069908814589652,-0.061398176291788786,-3.032826747720378,-0.5489361702127695,-0.04984802431610902,-0.8200607902735442
-0.5185410334346514,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-0.30699088145896525,0.9386018237082112,-4.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-1.3069908814589652,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,-0.8200607902735442
0.4814589665653486,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-4.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-1.2151975683890441,-0.7033434650455916,0.04984802431610902,0.6930091185410348,-0.061398176291788786,-3.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-1.2151975683890441,-0.7033434650455916,0.04984802431610902,0.6930091185410348,-0.061398176291788786,-3.032826747720378,-0.5489361702127695,-0.04984802431610902,-0.8200607902735442
0.4814589665653486,-1.2151975683890441,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,1.1799392097264558
-0.5185410334346514,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,-0.8200607902735442
-0.5185410334346514,-0.21519756838904414,0.29665653495440836,0.04984802431610902,0.6930091185410348,-1.0613981762917888,-2.032826747720378,-0.5489361702127695,-1.049848024316109,-0.8200607902735442
0.4814589665653486,-1.2151975683890441,-0.7033434650455916,0.04984802431610902,-0.30699088145896525,-1.0613981762917888,-3.032826747720378,-0.5489361702127695,-0.04984802431610902,-0.8200607902735442
0.4814589665653486,-1.2151975683890441,0.29665653495440836,0.04984802431610902,0.6930091185410348,-0.061398176291788786,-2.032826747720378,0.4510638297872305,-0.04984802431610902,1.1799392097264558
-0.5185410334346514,-1.2151975683890441,-0.7033434650455916,-0.950151975683891,-1.3069908814589652,-1.0613981762917888,-3.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-1.2151975683890441,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-2.032826747720378,0.4510638297872305,0.950151975683891,0.17993920972645583
0.4814589665653486,-1.2151975683890441,-0.7033434650455916,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-3.032826747720378,-0.5489361702127695,0.950151975683891,0.17993920972645583
-0.5185410334346514,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-3.032826747720378,-1.5489361702127695,-0.04984802431610902,-0.8200607902735442
-0.5185410334346514,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-1.0613981762917888,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,-0.8200607902735442
0.4814589665653486,-1.2151975683890441,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-1.0613981762917888,-3.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
-0.5185410334346514,-1.2151975683890441,-0.7033434650455916,2.049848024316109,-0.30699088145896525,-1.0613981762917888,-3.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-0.21519756838904414,1.2966565349544084,0.04984802431610902,-0.30699088145896525,-1.0613981762917888,-3.032826747720378,0.4510638297872305,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-1.2151975683890441,-0.7033434650455916,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-2.032826747720378,0.4510638297872305,0.950151975683891,0.17993920972645583
-0.5185410334346514,-1.2151975683890441,-0.7033434650455916,0.04984802431610902,-0.30699088145896525,-1.0613981762917888,-2.032826747720378,-0.5489361702127695,-1.049848024316109,0.17993920972645583
0.4814589665653486,-2.215197568389044,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-1.0613981762917888,-2.032826747720378,-0.5489361702127695,-1.049848024316109,0.17993920972645583
-0.5185410334346514,-0.21519756838904414,-0.7033434650455916,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-4.032826747720378,-0.5489361702127695,-0.04984802431610902,-0.8200607902735442
-0.5185410334346514,-1.2151975683890441,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-1.0613981762917888,-1.032826747720378,0.4510638297872305,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-1.0613981762917888,-3.032826747720378,-1.5489361702127695,-0.04984802431610902,-0.8200607902735442
0.4814589665653486,-1.2151975683890441,0.29665653495440836,0.04984802431610902,0.6930091185410348,-0.061398176291788786,-3.032826747720378,-0.5489361702127695,-1.049848024316109,-0.8200607902735442
0.4814589665653486,-1.2151975683890441,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-1.0613981762917888,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
-0.5185410334346514,-2.215197568389044,0.29665653495440836,0.04984802431610902,0.6930091185410348,-1.0613981762917888,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-1.2151975683890441,0.29665653495440836,-0.950151975683891,-0.30699088145896525,0.9386018237082112,-2.032826747720378,0.4510638297872305,0.950151975683891,0.17993920972645583
-0.5185410334346514,-1.2151975683890441,-0.7033434650455916,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
-0.5185410334346514,-0.21519756838904414,-0.7033434650455916,-0.950151975683891,-0.30699088145896525,-1.0613981762917888,-3.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-2.3069908814589652,-1.0613981762917888,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
-0.5185410334346514,-1.2151975683890441,0.29665653495440836,0.04984802431610902,-1.3069908814589652,-0.061398176291788786,-2.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-1.2151975683890441,0.29665653495440836,0.04984802431610902,0.6930091185410348,-0.061398176291788786,-3.032826747720378,-0.5489361702127695,-1.049848024316109,-0.8200607902735442
-0.5185410334346514,-1.2151975683890441,0.29665653495440836,0.04984802431610902,-1.3069908814589652,-0.061398176291788786,-4.032826747720378,-0.5489361702127695,-0.04984802431610902,0.17993920972645583
0.4814589665653486,1.7848024316109559,0.29665653495440836,-0.950151975683891,-0.30699088145896525,-0.061398176291788786,-4.032826747720378,-0.5489361702127695,-1.049848024316109,0.17993920972645583
-0.5185410334346514,-2.215197568389044,0.29665653495440836,0.04984802431610902,0.6930091185410348,-0.061398176291788786,-4.032826747720378,0.4510638297872305,-0.04984802431610902,0.17993920972645583
0.4814589665653486,-0.21519756838904414,0.29665653495440836,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-5.032826747720378,-0.5489361702127695,-1.049848024316109,0.17993920972645583
-0.5185410334346514,-2.215197568389044,-0.7033434650455916,0.04984802431610902,-0.30699088145896525,-1.0613981762917888,-4.032826747720378,0.4510638297872305,-0.04984802431610902,1.1799392097264558
0.4814589665653486,-0.21519756838904414,-0.7033434650455916,0.04984802431610902,-0.30699088145896525,-0.061398176291788786,-4.032826747720378,-1.5489361702127695,0.950151975683891,0.17993920972645583
