MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.4350057012542763,2.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,0.20467502850627284,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,-0.7519954389965786,1.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
-0.5649942987457237,1.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,-0.7519954389965786,-0.2320410490307836
-1.5649942987457237,3.3859749144811815,-0.4321550741163058,-1.6613454960091225,-0.7953249714937272,-0.7189281641961287,-0.5809578107183597,-1.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,0.20467502850627284,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,0.2480045610034214,1.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,0.5678449258836942,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,1.2480045610034214,0.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,0.20467502850627284,-0.7189281641961287,0.4190421892816403,0.33523375142530654,0.2480045610034214,0.7679589509692164
1.4350057012542763,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,1.4190421892816403,-1.6647662485746935,-0.7519954389965786,0.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,0.5678449258836942,0.3386545039908775,1.2046750285062728,-0.7189281641961287,1.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,3.3859749144811815,1.5678449258836942,0.3386545039908775,0.20467502850627284,0.2810718358038713,0.4190421892816403,0.33523375142530654,1.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-3.432155074116306,0.3386545039908775,0.20467502850627284,0.2810718358038713,0.4190421892816403,0.33523375142530654,-0.7519954389965786,0.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,0.2810718358038713,0.4190421892816403,0.33523375142530654,0.2480045610034214,1.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,0.20467502850627284,0.2810718358038713,-0.5809578107183597,-1.6647662485746935,-0.7519954389965786,0.7679589509692164
-1.5649942987457237,3.3859749144811815,0.5678449258836942,0.3386545039908775,0.20467502850627284,0.2810718358038713,-0.5809578107183597,0.33523375142530654,0.2480045610034214,1.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,0.20467502850627284,-0.7189281641961287,-0.5809578107183597,-1.6647662485746935,-0.7519954389965786,0.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,-0.7519954389965786,0.7679589509692164
0.4350057012542763,2.3859749144811815,-2.432155074116306,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,-0.7519954389965786,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,0.2810718358038713,-0.5809578107183597,0.33523375142530654,-0.7519954389965786,1.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-1.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,0.3386545039908775,-1.7953249714937272,-0.7189281641961287,-0.5809578107183597,-1.6647662485746935,-0.7519954389965786,0.7679589509692164
-0.5649942987457237,2.3859749144811815,0.5678449258836942,-0.6613454960091225,-0.7953249714937272,-1.7189281641961287,-0.5809578107183597,-1.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,2.3859749144811815,-1.4321550741163058,0.3386545039908775,0.20467502850627284,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,0.3859749144811815,-0.4321550741163058,0.3386545039908775,-1.7953249714937272,-0.7189281641961287,-1.5809578107183597,-0.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,0.2810718358038713,-0.5809578107183597,-0.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,-0.7519954389965786,0.7679589509692164
-0.5649942987457237,1.3859749144811815,0.5678449258836942,-0.6613454960091225,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-0.6647662485746935,-1.7519954389965786,-0.2320410490307836
0.4350057012542763,4.3859749144811815,0.5678449258836942,0.3386545039908775,0.20467502850627284,0.2810718358038713,0.4190421892816403,0.33523375142530654,0.2480045610034214,1.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,-0.7189281641961287,1.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,0.2810718358038713,1.4190421892816403,0.33523375142530654,0.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,-0.7189281641961287,1.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,0.5678449258836942,-1.6613454960091225,0.20467502850627284,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,3.3859749144811815,0.5678449258836942,0.3386545039908775,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-0.6647662485746935,-0.7519954389965786,1.7679589509692164
-0.5649942987457237,3.3859749144811815,0.5678449258836942,0.3386545039908775,-2.795324971493727,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,1.5678449258836942,-0.6613454960091225,0.20467502850627284,0.2810718358038713,0.4190421892816403,0.33523375142530654,1.2480045610034214,1.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,2.3859749144811815,0.5678449258836942,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,-0.5809578107183597,-1.6647662485746935,-0.7519954389965786,0.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
-1.5649942987457237,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-1.7953249714937272,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,0.2810718358038713,0.4190421892816403,0.33523375142530654,0.2480045610034214,1.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,0.2810718358038713,1.4190421892816403,-1.6647662485746935,-0.7519954389965786,0.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-1.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,0.5678449258836942,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,1.4190421892816403,-0.6647662485746935,1.2480045610034214,0.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,0.2810718358038713,0.4190421892816403,0.33523375142530654,0.2480045610034214,1.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
-0.5649942987457237,3.3859749144811815,-1.4321550741163058,-1.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,-0.7519954389965786,1.7679589509692164
-0.5649942987457237,3.3859749144811815,0.5678449258836942,-0.6613454960091225,0.20467502850627284,0.2810718358038713,1.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,0.20467502850627284,0.2810718358038713,0.4190421892816403,-0.6647662485746935,-0.7519954389965786,1.7679589509692164
1.4350057012542763,3.3859749144811815,0.5678449258836942,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,0.5678449258836942,0.3386545039908775,0.20467502850627284,0.2810718358038713,0.4190421892816403,0.33523375142530654,0.2480045610034214,0.7679589509692164
-0.5649942987457237,2.3859749144811815,0.5678449258836942,0.3386545039908775,0.20467502850627284,-0.7189281641961287,0.4190421892816403,0.33523375142530654,0.2480045610034214,1.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,0.20467502850627284,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,-0.7519954389965786,1.7679589509692164
-0.5649942987457237,3.3859749144811815,0.5678449258836942,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-1.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,0.20467502850627284,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
1.4350057012542763,3.3859749144811815,1.5678449258836942,1.3386545039908775,0.20467502850627284,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
-1.5649942987457237,1.3859749144811815,-0.4321550741163058,-0.6613454960091225,-1.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,2.3859749144811815,-1.4321550741163058,-0.6613454960091225,-0.7953249714937272,-2.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-1.7953249714937272,-0.7189281641961287,-0.5809578107183597,-1.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,0.20467502850627284,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,1.3386545039908775,0.20467502850627284,0.2810718358038713,1.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-1.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,0.5678449258836942,0.3386545039908775,0.20467502850627284,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,-0.7519954389965786,0.7679589509692164
-1.5649942987457237,2.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,-0.7519954389965786,0.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,0.33523375142530654,0.2480045610034214,1.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,-0.7519954389965786,1.7679589509692164
-0.5649942987457237,4.3859749144811815,0.5678449258836942,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,1.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,0.5678449258836942,-0.6613454960091225,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,1.3859749144811815,0.5678449258836942,-1.6613454960091225,-0.7953249714937272,-0.7189281641961287,-0.5809578107183597,-1.6647662485746935,-0.7519954389965786,0.7679589509692164
-0.5649942987457237,2.3859749144811815,0.5678449258836942,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,0.2810718358038713,-0.5809578107183597,-0.6647662485746935,-0.7519954389965786,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,0.2810718358038713,1.4190421892816403,-0.6647662485746935,-0.7519954389965786,0.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,2.3859749144811815,0.5678449258836942,-0.6613454960091225,-0.7953249714937272,0.2810718358038713,0.4190421892816403,0.33523375142530654,-0.7519954389965786,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,0.20467502850627284,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-2.795324971493727,0.2810718358038713,-0.5809578107183597,-1.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,2.3859749144811815,0.5678449258836942,0.3386545039908775,0.20467502850627284,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,0.3386545039908775,-1.7953249714937272,-1.7189281641961287,-0.5809578107183597,-1.6647662485746935,-0.7519954389965786,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,2.7679589509692164
0.4350057012542763,3.3859749144811815,0.5678449258836942,-0.6613454960091225,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,0.20467502850627284,-0.7189281641961287,0.4190421892816403,0.33523375142530654,0.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,0.20467502850627284,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,3.3859749144811815,0.5678449258836942,0.3386545039908775,0.20467502850627284,-0.7189281641961287,0.4190421892816403,-4.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,2.3859749144811815,-0.4321550741163058,0.3386545039908775,-1.7953249714937272,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,-0.7519954389965786,1.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,1.3386545039908775,0.20467502850627284,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,0.5678449258836942,0.3386545039908775,0.20467502850627284,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,1.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,0.5678449258836942,-0.6613454960091225,0.20467502850627284,0.2810718358038713,0.4190421892816403,0.33523375142530654,0.2480045610034214,1.7679589509692164
-0.5649942987457237,3.3859749144811815,0.5678449258836942,0.3386545039908775,0.20467502850627284,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,-0.7519954389965786,0.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,0.3386545039908775,0.20467502850627284,-0.7189281641961287,0.4190421892816403,0.33523375142530654,0.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,0.20467502850627284,-1.7189281641961287,0.4190421892816403,-0.6647662485746935,-0.7519954389965786,0.7679589509692164
-0.5649942987457237,3.3859749144811815,0.5678449258836942,1.3386545039908775,-0.7953249714937272,-0.7189281641961287,1.4190421892816403,-0.6647662485746935,0.2480045610034214,0.7679589509692164
-1.5649942987457237,2.3859749144811815,-0.4321550741163058,0.3386545039908775,-1.7953249714937272,0.2810718358038713,-0.5809578107183597,-0.6647662485746935,0.2480045610034214,0.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,0.2480045610034214,1.7679589509692164
-1.5649942987457237,3.3859749144811815,-0.4321550741163058,0.3386545039908775,-0.7953249714937272,-0.7189281641961287,0.4190421892816403,-0.6647662485746935,0.2480045610034214,1.7679589509692164
0.4350057012542763,3.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,1.2480045610034214,0.7679589509692164
-0.5649942987457237,3.3859749144811815,-0.4321550741163058,0.3386545039908775,-1.7953249714937272,-0.7189281641961287,-0.5809578107183597,-0.6647662485746935,-0.7519954389965786,0.7679589509692164
-0.5649942987457237,2.3859749144811815,-0.4321550741163058,-0.6613454960091225,-0.7953249714937272,0.2810718358038713,0.4190421892816403,-0.6647662485746935,-0.7519954389965786,1.7679589509692164
