MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-1.5613207547169807,-0.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,-2.2617924528301785,-1.0601415094339615,0.18985849056603854,-1.0259433962264168,-0.26768867924528195,-0.7393867924528337,-0.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-0.26768867924528195,-1.7393867924528337,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,-1.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-0.26768867924528195,0.2606132075471663,-1.1367924528301927,0.5742924528301891,-1.972877358490564
-2.5613207547169807,-1.2617924528301785,-1.0601415094339615,0.18985849056603854,-1.0259433962264168,-0.26768867924528195,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-0.26768867924528195,0.2606132075471663,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,0.7382075471698215,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-0.26768867924528195,0.2606132075471663,-0.1367924528301927,0.5742924528301891,0.027122641509436107
-0.5613207547169807,1.7382075471698215,-0.06014150943396146,1.1898584905660385,-0.025943396226416837,-0.26768867924528195,0.2606132075471663,-0.1367924528301927,-0.42570754716981085,0.027122641509436107
0.43867924528301927,0.7382075471698215,-1.0601415094339615,0.18985849056603854,-1.0259433962264168,0.732311320754718,-0.7393867924528337,0.8632075471698073,0.5742924528301891,0.027122641509436107
0.43867924528301927,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-0.025943396226416837,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,0.027122641509436107
-0.5613207547169807,0.7382075471698215,-1.0601415094339615,-1.8101415094339615,-0.025943396226416837,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,-1.2617924528301785,-0.06014150943396146,-1.8101415094339615,-0.025943396226416837,-0.26768867924528195,-0.7393867924528337,-0.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-0.26768867924528195,-0.7393867924528337,-0.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-2.025943396226417,-2.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-2.025943396226417,-0.26768867924528195,-1.7393867924528337,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,0.5742924528301891,-0.9728773584905639
0.43867924528301927,0.7382075471698215,-1.0601415094339615,0.18985849056603854,-0.025943396226416837,-0.26768867924528195,0.2606132075471663,-0.1367924528301927,0.5742924528301891,-0.9728773584905639
0.43867924528301927,-0.2617924528301785,-0.06014150943396146,0.18985849056603854,-0.025943396226416837,-0.26768867924528195,0.2606132075471663,-0.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,-0.8101415094339615,-2.025943396226417,-3.267688679245282,-1.7393867924528337,-0.1367924528301927,-0.42570754716981085,-1.972877358490564
0.43867924528301927,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-0.025943396226416837,-1.267688679245282,-0.7393867924528337,-0.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-0.26768867924528195,-0.7393867924528337,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,-0.2617924528301785,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-0.26768867924528195,0.2606132075471663,-1.1367924528301927,0.5742924528301891,-0.9728773584905639
0.43867924528301927,-1.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-0.1367924528301927,-0.42570754716981085,-1.972877358490564
-1.5613207547169807,-1.2617924528301785,-1.0601415094339615,-0.8101415094339615,-2.025943396226417,-1.267688679245282,-1.7393867924528337,-2.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,-1.2617924528301785,-1.0601415094339615,0.18985849056603854,-1.0259433962264168,-0.26768867924528195,-0.7393867924528337,-1.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,-2.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
0.43867924528301927,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-0.025943396226416837,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,-2.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-2.267688679245282,-1.7393867924528337,-1.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-2.2617924528301785,-1.0601415094339615,-1.8101415094339615,-1.0259433962264168,-0.26768867924528195,-1.7393867924528337,-2.1367924528301927,-1.4257075471698109,-1.972877358490564
0.43867924528301927,-1.2617924528301785,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-2.267688679245282,-1.7393867924528337,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-2.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-0.26768867924528195,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-2.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-2.1367924528301927,-0.42570754716981085,-2.972877358490564
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,-0.8101415094339615,-2.025943396226417,-0.26768867924528195,-2.7393867924528337,-1.1367924528301927,-1.4257075471698109,-1.972877358490564
-0.5613207547169807,-2.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-1.4257075471698109,-1.972877358490564
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,0.732311320754718,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-1.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-2.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-2.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-0.26768867924528195,-1.7393867924528337,-1.1367924528301927,-1.4257075471698109,-1.972877358490564
-1.5613207547169807,-1.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
0.43867924528301927,-0.2617924528301785,-1.0601415094339615,0.18985849056603854,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-2.1367924528301927,1.5742924528301891,-0.9728773584905639
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-0.26768867924528195,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-0.26768867924528195,-0.7393867924528337,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-0.26768867924528195,0.2606132075471663,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-1.2617924528301785,-1.0601415094339615,0.18985849056603854,-1.0259433962264168,-1.267688679245282,0.2606132075471663,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
0.43867924528301927,-0.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-2.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-2.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-2.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,0.18985849056603854,-0.025943396226416837,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-1.2617924528301785,-1.0601415094339615,0.18985849056603854,-2.025943396226417,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,0.18985849056603854,-0.025943396226416837,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,0.5742924528301891,-1.972877358490564
0.43867924528301927,-1.2617924528301785,-1.0601415094339615,0.18985849056603854,-0.025943396226416837,-0.26768867924528195,-1.7393867924528337,-1.1367924528301927,0.5742924528301891,-1.972877358490564
-1.5613207547169807,-1.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-2.1367924528301927,-0.42570754716981085,-2.972877358490564
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-0.26768867924528195,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,-1.2617924528301785,1.9398584905660385,0.18985849056603854,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,0.18985849056603854,-0.025943396226416837,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-2.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-2.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-4.2617924528301785,-1.0601415094339615,-0.8101415094339615,-2.025943396226417,-1.267688679245282,-0.7393867924528337,-2.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-2.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-2.267688679245282,-1.7393867924528337,-1.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-1.2617924528301785,-1.0601415094339615,0.18985849056603854,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,0.5742924528301891,-1.972877358490564
0.43867924528301927,-0.2617924528301785,-1.0601415094339615,0.18985849056603854,-0.025943396226416837,-1.267688679245282,-0.7393867924528337,-4.136792452830193,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,-1.2617924528301785,-1.0601415094339615,0.18985849056603854,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-2.1367924528301927,-1.4257075471698109,-1.972877358490564
0.43867924528301927,-1.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-2.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-2.267688679245282,-0.7393867924528337,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,0.7382075471698215,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-1.267688679245282,0.2606132075471663,-0.1367924528301927,0.5742924528301891,-0.9728773584905639
0.43867924528301927,-0.2617924528301785,-1.0601415094339615,0.18985849056603854,-2.025943396226417,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-0.26768867924528195,-0.7393867924528337,-0.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-0.26768867924528195,-0.7393867924528337,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,0.7382075471698215,-0.06014150943396146,0.18985849056603854,-0.025943396226416837,-0.26768867924528195,-0.7393867924528337,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
-1.5613207547169807,0.7382075471698215,-0.06014150943396146,-0.8101415094339615,-0.025943396226416837,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,0.7382075471698215,-0.06014150943396146,0.18985849056603854,-2.025943396226417,0.732311320754718,-0.7393867924528337,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-0.025943396226416837,-2.267688679245282,-2.7393867924528337,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,0.7382075471698215,-1.0601415094339615,-1.8101415094339615,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,0.7382075471698215,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-0.26768867924528195,0.2606132075471663,-1.1367924528301927,0.5742924528301891,-0.9728773584905639
-1.5613207547169807,-0.2617924528301785,-1.0601415094339615,0.18985849056603854,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,-0.8101415094339615,-0.025943396226416837,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,-1.8101415094339615,-2.025943396226417,-1.267688679245282,-2.7393867924528337,-2.1367924528301927,-1.4257075471698109,-1.972877358490564
-0.5613207547169807,-2.2617924528301785,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-2.267688679245282,-0.7393867924528337,-1.1367924528301927,0.5742924528301891,-1.972877358490564
0.43867924528301927,-1.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-3.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-1.4257075471698109,-1.972877358490564
0.43867924528301927,-0.2617924528301785,0.9398584905660385,0.18985849056603854,-0.025943396226416837,-0.26768867924528195,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,-2.2617924528301785,-1.0601415094339615,-0.8101415094339615,-2.025943396226417,-1.267688679245282,-1.7393867924528337,-2.1367924528301927,-0.42570754716981085,-2.972877358490564
-1.5613207547169807,-2.2617924528301785,-1.0601415094339615,-0.8101415094339615,-2.025943396226417,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-1.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-1.2617924528301785,-1.0601415094339615,-1.8101415094339615,-1.0259433962264168,-2.267688679245282,-1.7393867924528337,-1.1367924528301927,-1.4257075471698109,-1.972877358490564
-1.5613207547169807,-1.2617924528301785,-1.0601415094339615,0.18985849056603854,-2.025943396226417,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
0.43867924528301927,-1.2617924528301785,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-0.26768867924528195,-1.7393867924528337,-0.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-0.26768867924528195,0.2606132075471663,-0.1367924528301927,0.5742924528301891,0.027122641509436107
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,0.18985849056603854,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,0.7382075471698215,-1.0601415094339615,-1.8101415094339615,-2.025943396226417,-0.26768867924528195,-0.7393867924528337,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,0.2606132075471663,-2.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-0.025943396226416837,-2.267688679245282,-0.7393867924528337,-1.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-2.025943396226417,-1.267688679245282,0.2606132075471663,-0.1367924528301927,0.5742924528301891,-1.972877358490564
-1.5613207547169807,-1.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-2.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
-1.5613207547169807,-1.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-2.267688679245282,0.2606132075471663,-2.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-2.267688679245282,-0.7393867924528337,-0.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-1.2617924528301785,-1.0601415094339615,0.18985849056603854,-3.025943396226417,-1.267688679245282,-0.7393867924528337,-2.1367924528301927,0.5742924528301891,-2.972877358490564
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-2.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
0.43867924528301927,-0.2617924528301785,-0.06014150943396146,1.1898584905660385,-1.0259433962264168,-2.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-1.267688679245282,0.2606132075471663,-0.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-2.025943396226417,-2.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,0.7382075471698215,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-1.267688679245282,0.2606132075471663,-0.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,0.18985849056603854,-0.025943396226416837,-1.267688679245282,-0.7393867924528337,-0.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,0.2606132075471663,-1.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,0.18985849056603854,-2.025943396226417,-1.267688679245282,0.2606132075471663,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
0.43867924528301927,1.7382075471698215,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-2.267688679245282,0.2606132075471663,-1.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,-0.8101415094339615,-2.025943396226417,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
0.43867924528301927,0.7382075471698215,-1.0601415094339615,0.18985849056603854,-1.0259433962264168,-1.267688679245282,0.2606132075471663,-1.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,-0.8101415094339615,-2.025943396226417,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,0.5742924528301891,-1.972877358490564
-0.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,0.2606132075471663,-0.1367924528301927,-0.42570754716981085,0.027122641509436107
-1.5613207547169807,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-2.025943396226417,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
-1.5613207547169807,-0.2617924528301785,-2.0601415094339615,0.18985849056603854,-1.0259433962264168,-2.267688679245282,-1.7393867924528337,-2.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,-0.2617924528301785,-1.0601415094339615,-0.8101415094339615,-2.025943396226417,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,0.18985849056603854,-2.025943396226417,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
0.43867924528301927,0.7382075471698215,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,0.2606132075471663,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
0.43867924528301927,-0.2617924528301785,-2.0601415094339615,0.18985849056603854,-0.025943396226416837,-2.267688679245282,-0.7393867924528337,-1.1367924528301927,0.5742924528301891,-0.9728773584905639
-0.5613207547169807,-1.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-2.267688679245282,-0.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
0.43867924528301927,1.7382075471698215,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-2.267688679245282,0.2606132075471663,-1.1367924528301927,-0.42570754716981085,-0.9728773584905639
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-0.2617924528301785,-1.0601415094339615,0.18985849056603854,-1.0259433962264168,-2.267688679245282,-1.7393867924528337,-2.1367924528301927,-0.42570754716981085,-1.972877358490564
-0.5613207547169807,-1.2617924528301785,-1.0601415094339615,-0.8101415094339615,-1.0259433962264168,-2.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,0.027122641509436107
0.43867924528301927,-0.2617924528301785,-0.06014150943396146,-0.8101415094339615,-1.0259433962264168,-2.267688679245282,-0.7393867924528337,-0.1367924528301927,0.5742924528301891,-0.9728773584905639
0.43867924528301927,-0.2617924528301785,-0.06014150943396146,0.18985849056603854,-1.0259433962264168,-1.267688679245282,-0.7393867924528337,-1.1367924528301927,0.5742924528301891,0.027122641509436107
0.43867924528301927,-0.2617924528301785,-1.0601415094339615,0.18985849056603854,-1.0259433962264168,-1.267688679245282,-1.7393867924528337,-1.1367924528301927,-0.42570754716981085,0.027122641509436107
