MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.3475210477081383,-2.5318054256314326,-1.2156220767072021,-0.632834424695977,1.0355472404115993,0.13517305893358866,-0.24695977549111348,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
1.6524789522918617,-0.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,1.1351730589335887,-0.24695977549111348,1.6043030869971915,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,-0.21562207670720213,0.36716557530402305,1.0355472404115993,0.13517305893358866,-0.24695977549111348,-0.3956969130028085,-1.2544434050514504,-1.7507015902712908
0.6524789522918617,-0.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,0.7455565949485496,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,-0.21562207670720213,0.36716557530402305,1.0355472404115993,1.1351730589335887,-1.2469597754911135,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,1.7843779232927979,0.36716557530402305,1.0355472404115993,1.1351730589335887,0.7530402245088865,0.6043030869971915,0.7455565949485496,0.2492984097287092
0.6524789522918617,-0.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,0.7455565949485496,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,-0.21562207670720213,0.36716557530402305,1.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
0.6524789522918617,-0.5318054256314326,0.7843779232927979,2.367165575304023,2.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,0.7455565949485496,-0.7507015902712908
0.6524789522918617,-0.5318054256314326,1.7843779232927979,0.36716557530402305,1.0355472404115993,0.13517305893358866,0.7530402245088865,0.6043030869971915,-0.25444340505145036,0.2492984097287092
0.6524789522918617,-0.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,0.7455565949485496,0.2492984097287092
-0.3475210477081383,-2.5318054256314326,-0.21562207670720213,-0.632834424695977,1.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,1.7843779232927979,0.36716557530402305,1.0355472404115993,0.13517305893358866,0.7530402245088865,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,0.2492984097287092
0.6524789522918617,-2.5318054256314326,0.7843779232927979,-0.632834424695977,1.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,-0.25444340505145036,0.2492984097287092
0.6524789522918617,-0.5318054256314326,0.7843779232927979,-0.632834424695977,1.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,0.7455565949485496,0.2492984097287092
0.6524789522918617,-0.5318054256314326,-0.21562207670720213,0.36716557530402305,1.0355472404115993,0.13517305893358866,0.7530402245088865,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
-2.3475210477081383,-2.5318054256314326,-0.21562207670720213,-0.632834424695977,0.03554724041159929,0.13517305893358866,-1.2469597754911135,0.6043030869971915,-0.25444340505145036,0.2492984097287092
0.6524789522918617,-1.5318054256314326,0.7843779232927979,-0.632834424695977,1.0355472404115993,1.1351730589335887,0.7530402245088865,-0.3956969130028085,-0.25444340505145036,0.2492984097287092
-0.3475210477081383,-2.5318054256314326,-0.21562207670720213,-0.632834424695977,0.03554724041159929,1.1351730589335887,-0.24695977549111348,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-1.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
1.6524789522918617,-0.5318054256314326,0.7843779232927979,-0.632834424695977,2.0355472404115993,1.1351730589335887,0.7530402245088865,0.6043030869971915,-0.25444340505145036,0.2492984097287092
-0.3475210477081383,-1.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,0.13517305893358866,-0.24695977549111348,0.6043030869971915,-1.2544434050514504,-0.7507015902712908
-1.3475210477081383,-2.5318054256314326,-0.21562207670720213,-0.632834424695977,0.03554724041159929,1.1351730589335887,-1.2469597754911135,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,-0.21562207670720213,0.36716557530402305,0.03554724041159929,0.13517305893358866,-2.2469597754911135,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,-0.21562207670720213,-0.632834424695977,1.0355472404115993,1.1351730589335887,-1.2469597754911135,-0.3956969130028085,-1.2544434050514504,-0.7507015902712908
0.6524789522918617,-0.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,0.13517305893358866,-0.24695977549111348,-0.3956969130028085,0.7455565949485496,-0.7507015902712908
0.6524789522918617,-0.5318054256314326,-0.21562207670720213,0.36716557530402305,2.0355472404115993,1.1351730589335887,-0.24695977549111348,-0.3956969130028085,0.7455565949485496,-0.7507015902712908
-0.3475210477081383,-1.5318054256314326,0.7843779232927979,0.36716557530402305,0.03554724041159929,0.13517305893358866,-0.24695977549111348,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
-1.3475210477081383,-1.5318054256314326,-0.21562207670720213,0.36716557530402305,1.0355472404115993,0.13517305893358866,-0.24695977549111348,-0.3956969130028085,-1.2544434050514504,-0.7507015902712908
0.6524789522918617,0.4681945743685674,1.7843779232927979,0.36716557530402305,1.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,0.7843779232927979,0.36716557530402305,0.03554724041159929,0.13517305893358866,-0.24695977549111348,0.6043030869971915,-1.2544434050514504,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,-0.21562207670720213,-0.632834424695977,0.03554724041159929,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-1.2544434050514504,-0.7507015902712908
-1.3475210477081383,-2.5318054256314326,0.7843779232927979,0.36716557530402305,0.03554724041159929,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,-0.21562207670720213,-0.632834424695977,1.0355472404115993,1.1351730589335887,-0.24695977549111348,-0.3956969130028085,0.7455565949485496,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,-0.21562207670720213,-0.632834424695977,1.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,0.7455565949485496,-0.7507015902712908
0.6524789522918617,-0.5318054256314326,0.7843779232927979,0.36716557530402305,2.0355472404115993,0.13517305893358866,-0.24695977549111348,1.6043030869971915,0.7455565949485496,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,-0.21562207670720213,-0.632834424695977,0.03554724041159929,0.13517305893358866,0.7530402245088865,-0.3956969130028085,0.7455565949485496,-1.7507015902712908
-0.3475210477081383,-2.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,1.1351730589335887,0.7530402245088865,1.6043030869971915,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,1.7843779232927979,-0.632834424695977,1.0355472404115993,-0.8648269410664113,-0.24695977549111348,0.6043030869971915,-1.2544434050514504,-0.7507015902712908
0.6524789522918617,-0.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,0.7455565949485496,-0.7507015902712908
-0.3475210477081383,-1.5318054256314326,0.7843779232927979,-0.632834424695977,0.03554724041159929,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-1.7507015902712908
0.6524789522918617,-2.5318054256314326,-0.21562207670720213,0.36716557530402305,1.0355472404115993,0.13517305893358866,-0.24695977549111348,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
-1.3475210477081383,-3.5318054256314326,-1.2156220767072021,0.36716557530402305,0.03554724041159929,0.13517305893358866,-2.2469597754911135,0.6043030869971915,-0.25444340505145036,-1.7507015902712908
-0.3475210477081383,-2.5318054256314326,-0.21562207670720213,-0.632834424695977,1.0355472404115993,0.13517305893358866,-0.24695977549111348,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
0.6524789522918617,-0.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,1.1351730589335887,-1.2469597754911135,0.6043030869971915,0.7455565949485496,-0.7507015902712908
-0.3475210477081383,-1.5318054256314326,1.7843779232927979,-0.632834424695977,2.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-1.5318054256314326,0.7843779232927979,1.367165575304023,1.0355472404115993,1.1351730589335887,-1.2469597754911135,0.6043030869971915,0.7455565949485496,-1.7507015902712908
-0.3475210477081383,-2.5318054256314326,-0.21562207670720213,-0.632834424695977,0.03554724041159929,0.13517305893358866,-0.24695977549111348,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,1.1351730589335887,-1.2469597754911135,0.6043030869971915,0.7455565949485496,0.2492984097287092
-1.3475210477081383,-3.5318054256314326,-0.21562207670720213,-0.632834424695977,0.03554724041159929,-0.8648269410664113,-3.2469597754911135,-0.3956969130028085,0.7455565949485496,-1.7507015902712908
-0.3475210477081383,-2.5318054256314326,0.7843779232927979,0.36716557530402305,0.03554724041159929,0.13517305893358866,-1.2469597754911135,0.6043030869971915,0.7455565949485496,-1.7507015902712908
-0.3475210477081383,-1.5318054256314326,0.7843779232927979,-0.632834424695977,1.0355472404115993,0.13517305893358866,-1.2469597754911135,0.6043030869971915,-0.25444340505145036,-1.7507015902712908
-0.3475210477081383,-3.5318054256314326,-0.21562207670720213,-0.632834424695977,1.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,0.7843779232927979,-0.632834424695977,1.0355472404115993,0.13517305893358866,-1.2469597754911135,0.6043030869971915,-1.2544434050514504,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,-0.21562207670720213,0.36716557530402305,0.03554724041159929,1.1351730589335887,-0.24695977549111348,-0.3956969130028085,0.7455565949485496,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,-0.21562207670720213,-0.632834424695977,1.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,0.7843779232927979,-0.632834424695977,1.0355472404115993,0.13517305893358866,-1.2469597754911135,-1.3956969130028085,-0.25444340505145036,-1.7507015902712908
-0.3475210477081383,-2.5318054256314326,-0.21562207670720213,0.36716557530402305,1.0355472404115993,1.1351730589335887,-1.2469597754911135,-0.3956969130028085,0.7455565949485496,-0.7507015902712908
-0.3475210477081383,-1.5318054256314326,0.7843779232927979,-0.632834424695977,1.0355472404115993,1.1351730589335887,-0.24695977549111348,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,1.7843779232927979,0.36716557530402305,1.0355472404115993,1.1351730589335887,-1.2469597754911135,0.6043030869971915,0.7455565949485496,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,0.7843779232927979,0.36716557530402305,2.0355472404115993,0.13517305893358866,-0.24695977549111348,0.6043030869971915,0.7455565949485496,-1.7507015902712908
-0.3475210477081383,-2.5318054256314326,0.7843779232927979,-0.632834424695977,1.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-1.7507015902712908
0.6524789522918617,-1.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,-1.8648269410664113,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-1.5318054256314326,1.7843779232927979,0.36716557530402305,2.0355472404115993,0.13517305893358866,-1.2469597754911135,0.6043030869971915,-0.25444340505145036,-1.7507015902712908
0.6524789522918617,-1.5318054256314326,1.7843779232927979,0.36716557530402305,2.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,-0.25444340505145036,0.2492984097287092
0.6524789522918617,-1.5318054256314326,1.7843779232927979,-0.632834424695977,2.0355472404115993,1.1351730589335887,-0.24695977549111348,0.6043030869971915,0.7455565949485496,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,0.7843779232927979,0.36716557530402305,2.0355472404115993,0.13517305893358866,-1.2469597754911135,-2.3956969130028085,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,-0.21562207670720213,0.36716557530402305,1.0355472404115993,1.1351730589335887,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-1.7507015902712908
0.6524789522918617,-2.5318054256314326,0.7843779232927979,0.36716557530402305,4.035547240411599,0.13517305893358866,-1.2469597754911135,0.6043030869971915,0.7455565949485496,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,1.7843779232927979,0.36716557530402305,1.0355472404115993,0.13517305893358866,-1.2469597754911135,0.6043030869971915,0.7455565949485496,-1.7507015902712908
-0.3475210477081383,-1.5318054256314326,0.7843779232927979,-0.632834424695977,1.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
-1.3475210477081383,-2.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-1.5318054256314326,1.7843779232927979,0.36716557530402305,2.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-1.7507015902712908
-0.3475210477081383,-2.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-1.2544434050514504,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,0.7843779232927979,0.36716557530402305,1.0355472404115993,0.13517305893358866,-1.2469597754911135,0.6043030869971915,-1.2544434050514504,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,1.7843779232927979,-0.632834424695977,2.0355472404115993,0.13517305893358866,-0.24695977549111348,0.6043030869971915,1.7455565949485496,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,0.7843779232927979,0.36716557530402305,2.0355472404115993,0.13517305893358866,0.7530402245088865,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,1.7843779232927979,-0.632834424695977,2.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-1.5318054256314326,1.7843779232927979,-0.632834424695977,2.0355472404115993,0.13517305893358866,-0.24695977549111348,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
1.6524789522918617,-2.5318054256314326,0.7843779232927979,-0.632834424695977,2.0355472404115993,0.13517305893358866,-0.24695977549111348,-0.3956969130028085,1.7455565949485496,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,0.7843779232927979,-0.632834424695977,3.0355472404115993,0.13517305893358866,-0.24695977549111348,0.6043030869971915,0.7455565949485496,-0.7507015902712908
0.6524789522918617,-2.5318054256314326,1.7843779232927979,0.36716557530402305,2.0355472404115993,0.13517305893358866,-0.24695977549111348,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-1.5318054256314326,1.7843779232927979,-0.632834424695977,3.0355472404115993,0.13517305893358866,-0.24695977549111348,0.6043030869971915,0.7455565949485496,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,2.784377923292798,0.36716557530402305,3.0355472404115993,0.13517305893358866,-0.24695977549111348,-0.3956969130028085,-1.2544434050514504,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,1.7843779232927979,-0.632834424695977,2.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,1.7843779232927979,-0.632834424695977,3.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
0.6524789522918617,-2.5318054256314326,0.7843779232927979,0.36716557530402305,3.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,2.784377923292798,-0.632834424695977,3.0355472404115993,1.1351730589335887,0.7530402245088865,0.6043030869971915,0.7455565949485496,0.2492984097287092
-0.3475210477081383,-2.5318054256314326,0.7843779232927979,0.36716557530402305,3.0355472404115993,0.13517305893358866,-0.24695977549111348,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,0.7843779232927979,0.36716557530402305,3.0355472404115993,0.13517305893358866,-0.24695977549111348,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-1.5318054256314326,1.7843779232927979,0.36716557530402305,3.0355472404115993,0.13517305893358866,-0.24695977549111348,-0.3956969130028085,0.7455565949485496,-1.7507015902712908
-0.3475210477081383,-1.5318054256314326,2.784377923292798,1.367165575304023,3.0355472404115993,1.1351730589335887,-0.24695977549111348,-0.3956969130028085,0.7455565949485496,-1.7507015902712908
-0.3475210477081383,-2.5318054256314326,1.7843779232927979,0.36716557530402305,3.0355472404115993,0.13517305893358866,-0.24695977549111348,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,2.784377923292798,-0.632834424695977,3.0355472404115993,1.1351730589335887,-0.24695977549111348,-0.3956969130028085,0.7455565949485496,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,0.7843779232927979,0.36716557530402305,3.0355472404115993,0.13517305893358866,-2.2469597754911135,-0.3956969130028085,-1.2544434050514504,-0.7507015902712908
-0.3475210477081383,-1.5318054256314326,2.784377923292798,0.36716557530402305,4.035547240411599,0.13517305893358866,0.7530402245088865,0.6043030869971915,-0.25444340505145036,-0.7507015902712908
-0.3475210477081383,-2.5318054256314326,1.7843779232927979,-0.632834424695977,3.0355472404115993,0.13517305893358866,-1.2469597754911135,-0.3956969130028085,0.7455565949485496,-1.7507015902712908
0.6524789522918617,-1.5318054256314326,1.7843779232927979,0.36716557530402305,4.035547240411599,0.13517305893358866,0.7530402245088865,0.6043030869971915,0.7455565949485496,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,2.784377923292798,1.367165575304023,3.0355472404115993,1.1351730589335887,-1.2469597754911135,0.6043030869971915,-2.2544434050514504,-1.7507015902712908
0.6524789522918617,-0.5318054256314326,2.784377923292798,0.36716557530402305,4.035547240411599,1.1351730589335887,-0.24695977549111348,-0.3956969130028085,-0.25444340505145036,-0.7507015902712908
1.6524789522918617,-1.5318054256314326,2.784377923292798,0.36716557530402305,4.035547240411599,1.1351730589335887,-0.24695977549111348,-0.3956969130028085,0.7455565949485496,-1.7507015902712908
0.6524789522918617,-1.5318054256314326,2.784377923292798,1.367165575304023,4.035547240411599,0.13517305893358866,-0.24695977549111348,0.6043030869971915,0.7455565949485496,-1.7507015902712908
0.6524789522918617,-2.5318054256314326,2.784377923292798,0.36716557530402305,4.035547240411599,1.1351730589335887,-0.24695977549111348,0.6043030869971915,0.7455565949485496,0.2492984097287092
0.6524789522918617,-1.5318054256314326,2.784377923292798,0.36716557530402305,5.035547240411599,1.1351730589335887,-0.24695977549111348,0.6043030869971915,0.7455565949485496,-0.7507015902712908
0.6524789522918617,-1.5318054256314326,3.784377923292798,0.36716557530402305,4.035547240411599,1.1351730589335887,-0.24695977549111348,0.6043030869971915,0.7455565949485496,-0.7507015902712908
