MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.8178740690589024,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,1.2247799593771163,-0.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,-0.9573459715639814,-0.40758293838862514,-0.7752200406228837,-1.5199729180771868,0.5673662830060948,0.2762356127285024,0.9532836831415068
1.1821259309410976,0.48882870683817714,0.05077860528097489,1.0426540284360186,-0.40758293838862514,0.22477995937711626,-2.519972918077187,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,-0.5111712931618229,0.05077860528097489,0.04265402843601862,-1.4075829383886251,1.2247799593771163,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
-0.8178740690589024,1.4888287068381771,0.05077860528097489,0.04265402843601862,0.5924170616113749,1.2247799593771163,-2.519972918077187,-0.4326337169939052,-0.7237643872714976,-1.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,1.0426540284360186,-0.40758293838862514,0.22477995937711626,-2.519972918077187,-1.4326337169939052,-0.7237643872714976,-1.0467163168584932
1.1821259309410976,1.4888287068381771,0.05077860528097489,1.0426540284360186,0.5924170616113749,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,1.4888287068381771,1.0507786052809749,1.0426540284360186,0.5924170616113749,1.2247799593771163,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-2.046716316858493
0.18212593094109764,1.4888287068381771,0.05077860528097489,1.0426540284360186,0.5924170616113749,0.22477995937711626,-3.519972918077187,0.5673662830060948,0.2762356127285024,-1.0467163168584932
1.1821259309410976,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,1.2247799593771163,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
1.1821259309410976,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,1.2247799593771163,-2.519972918077187,0.5673662830060948,1.2762356127285024,-0.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,1.2247799593771163,-0.5199729180771868,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,1.4888287068381771,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-2.519972918077187,-0.4326337169939052,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,1.4888287068381771,0.05077860528097489,1.0426540284360186,0.5924170616113749,0.22477995937711626,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
1.1821259309410976,0.48882870683817714,-0.9492213947190251,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,-2.519972918077187,-0.4326337169939052,-0.7237643872714976,-1.0467163168584932
-0.8178740690589024,0.48882870683817714,-0.9492213947190251,-0.9573459715639814,-0.40758293838862514,-0.7752200406228837,-2.519972918077187,-0.4326337169939052,-0.7237643872714976,-0.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,-0.4326337169939052,0.2762356127285024,-0.0467163168584932
-0.8178740690589024,0.48882870683817714,-0.9492213947190251,1.0426540284360186,0.5924170616113749,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,1.4888287068381771,1.0507786052809749,0.04265402843601862,0.5924170616113749,0.22477995937711626,-2.519972918077187,-0.4326337169939052,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,1.0426540284360186,-0.40758293838862514,1.2247799593771163,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,0.48882870683817714,-0.9492213947190251,0.04265402843601862,0.5924170616113749,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,-0.7752200406228837,-1.5199729180771868,-0.4326337169939052,-0.7237643872714976,-0.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,-2.7752200406228837,-2.519972918077187,-0.4326337169939052,0.2762356127285024,-1.0467163168584932
0.18212593094109764,1.4888287068381771,1.0507786052809749,1.0426540284360186,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,1.2762356127285024,-0.0467163168584932
0.18212593094109764,-0.5111712931618229,0.05077860528097489,-0.9573459715639814,-0.40758293838862514,0.22477995937711626,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,-0.7752200406228837,-1.5199729180771868,-0.4326337169939052,1.2762356127285024,-0.0467163168584932
1.1821259309410976,0.48882870683817714,-0.9492213947190251,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,1.4888287068381771,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,1.2247799593771163,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
0.18212593094109764,0.48882870683817714,-0.9492213947190251,-0.9573459715639814,-0.40758293838862514,-0.7752200406228837,-1.5199729180771868,-0.4326337169939052,0.2762356127285024,-1.0467163168584932
0.18212593094109764,-0.5111712931618229,-0.9492213947190251,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,1.4888287068381771,0.05077860528097489,1.0426540284360186,0.5924170616113749,0.22477995937711626,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
-0.8178740690589024,0.48882870683817714,-0.9492213947190251,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-2.519972918077187,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,-2.519972918077187,-0.4326337169939052,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,-0.9573459715639814,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
1.1821259309410976,-0.5111712931618229,-0.9492213947190251,-0.9573459715639814,-0.40758293838862514,0.22477995937711626,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,-3.519972918077187,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,1.0426540284360186,0.5924170616113749,0.22477995937711626,-1.5199729180771868,0.5673662830060948,1.2762356127285024,-1.0467163168584932
1.1821259309410976,0.48882870683817714,1.0507786052809749,0.04265402843601862,0.5924170616113749,1.2247799593771163,-2.519972918077187,0.5673662830060948,2.2762356127285024,-1.0467163168584932
0.18212593094109764,0.48882870683817714,-0.9492213947190251,-0.9573459715639814,-1.4075829383886251,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,1.4888287068381771,0.05077860528097489,-0.9573459715639814,-0.40758293838862514,1.2247799593771163,-2.519972918077187,0.5673662830060948,0.2762356127285024,-1.0467163168584932
-0.8178740690589024,0.48882870683817714,-0.9492213947190251,0.04265402843601862,-0.40758293838862514,1.2247799593771163,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,1.2247799593771163,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,1.4888287068381771,0.05077860528097489,0.04265402843601862,-0.40758293838862514,1.2247799593771163,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
-0.8178740690589024,0.48882870683817714,-0.9492213947190251,-0.9573459715639814,-0.40758293838862514,-0.7752200406228837,-2.519972918077187,1.5673662830060948,-0.7237643872714976,-0.0467163168584932
-0.8178740690589024,0.48882870683817714,-0.9492213947190251,1.0426540284360186,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,1.0426540284360186,0.5924170616113749,1.2247799593771163,-1.5199729180771868,0.5673662830060948,1.2762356127285024,-1.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,1.2247799593771163,-0.5199729180771868,1.5673662830060948,0.2762356127285024,0.9532836831415068
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,0.9532836831415068
0.18212593094109764,1.4888287068381771,0.05077860528097489,0.04265402843601862,-2.407582938388625,0.22477995937711626,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-2.519972918077187,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,0.4800270819228132,-0.4326337169939052,0.2762356127285024,-0.0467163168584932
1.1821259309410976,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,1.2247799593771163,-2.519972918077187,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,1.0426540284360186,0.5924170616113749,1.2247799593771163,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-0.5199729180771868,-0.4326337169939052,0.2762356127285024,-0.0467163168584932
0.18212593094109764,-1.5111712931618229,0.05077860528097489,0.04265402843601862,-0.40758293838862514,1.2247799593771163,-2.519972918077187,-0.4326337169939052,0.2762356127285024,-1.0467163168584932
0.18212593094109764,1.4888287068381771,0.05077860528097489,0.04265402843601862,0.5924170616113749,1.2247799593771163,1.4800270819228132,-0.4326337169939052,0.2762356127285024,-1.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,-0.7752200406228837,-3.519972918077187,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
-0.8178740690589024,-0.5111712931618229,-0.9492213947190251,0.04265402843601862,-0.40758293838862514,-0.7752200406228837,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
-0.8178740690589024,0.48882870683817714,-0.9492213947190251,-3.9573459715639814,0.5924170616113749,-0.7752200406228837,-1.5199729180771868,-0.4326337169939052,0.2762356127285024,-1.0467163168584932
-0.8178740690589024,1.4888287068381771,0.05077860528097489,0.04265402843601862,0.5924170616113749,1.2247799593771163,-2.519972918077187,0.5673662830060948,0.2762356127285024,-1.0467163168584932
-0.8178740690589024,0.48882870683817714,-0.9492213947190251,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-0.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
0.18212593094109764,0.48882870683817714,-0.9492213947190251,1.0426540284360186,0.5924170616113749,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-1.0467163168584932
-0.8178740690589024,0.48882870683817714,-0.9492213947190251,0.04265402843601862,0.5924170616113749,0.22477995937711626,-1.5199729180771868,-0.4326337169939052,-0.7237643872714976,-0.0467163168584932
1.1821259309410976,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,1.2247799593771163,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
0.18212593094109764,1.4888287068381771,1.0507786052809749,0.04265402843601862,0.5924170616113749,0.22477995937711626,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,1.2247799593771163,-0.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,-0.9573459715639814,-0.40758293838862514,0.22477995937711626,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,-0.9492213947190251,-0.9573459715639814,-0.40758293838862514,-0.7752200406228837,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
0.18212593094109764,0.48882870683817714,-0.9492213947190251,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,1.2247799593771163,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,-0.9573459715639814,0.5924170616113749,0.22477995937711626,-1.5199729180771868,1.5673662830060948,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,1.2247799593771163,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,-0.9573459715639814,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-2.519972918077187,-0.4326337169939052,-0.7237643872714976,-1.0467163168584932
1.1821259309410976,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,-2.519972918077187,0.5673662830060948,-0.7237643872714976,0.9532836831415068
0.18212593094109764,0.48882870683817714,1.0507786052809749,1.0426540284360186,0.5924170616113749,0.22477995937711626,-1.5199729180771868,0.5673662830060948,-3.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,-1.5199729180771868,-0.4326337169939052,0.2762356127285024,-1.0467163168584932
0.18212593094109764,0.48882870683817714,1.0507786052809749,0.04265402843601862,0.5924170616113749,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
-0.8178740690589024,1.4888287068381771,0.05077860528097489,-0.9573459715639814,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,-0.4326337169939052,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,-1.5199729180771868,1.5673662830060948,0.2762356127285024,-0.0467163168584932
0.18212593094109764,-0.5111712931618229,0.05077860528097489,-0.9573459715639814,-0.40758293838862514,-0.7752200406228837,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
0.18212593094109764,1.4888287068381771,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,-2.519972918077187,-0.4326337169939052,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,-0.9492213947190251,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-3.519972918077187,-0.4326337169939052,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,1.5924170616113749,0.22477995937711626,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,-0.9573459715639814,-0.40758293838862514,0.22477995937711626,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,-0.9573459715639814,-0.40758293838862514,0.22477995937711626,-4.519972918077187,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,-1.5199729180771868,1.5673662830060948,0.2762356127285024,-0.0467163168584932
0.18212593094109764,1.4888287068381771,0.05077860528097489,1.0426540284360186,0.5924170616113749,1.2247799593771163,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,-0.9492213947190251,1.0426540284360186,-0.40758293838862514,0.22477995937711626,-2.519972918077187,0.5673662830060948,0.2762356127285024,-1.0467163168584932
-0.8178740690589024,-0.5111712931618229,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,1.4888287068381771,-0.9492213947190251,-0.9573459715639814,-1.4075829383886251,0.22477995937711626,-2.519972918077187,0.5673662830060948,0.2762356127285024,-1.0467163168584932
-0.8178740690589024,1.4888287068381771,-0.9492213947190251,-0.9573459715639814,-0.40758293838862514,0.22477995937711626,-2.519972918077187,0.5673662830060948,0.2762356127285024,-1.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,1.0426540284360186,-0.40758293838862514,0.22477995937711626,-0.5199729180771868,-0.4326337169939052,-0.7237643872714976,-0.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,-0.7752200406228837,-0.5199729180771868,0.5673662830060948,1.2762356127285024,-1.0467163168584932
1.1821259309410976,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,1.2247799593771163,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,1.0426540284360186,0.5924170616113749,1.2247799593771163,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-1.0467163168584932
0.18212593094109764,-0.5111712931618229,0.05077860528097489,0.04265402843601862,1.5924170616113749,0.22477995937711626,-0.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,1.2247799593771163,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
-0.8178740690589024,1.4888287068381771,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,-3.519972918077187,-0.4326337169939052,0.2762356127285024,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,-3.519972918077187,0.5673662830060948,-0.7237643872714976,-2.046716316858493
1.1821259309410976,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,-0.7752200406228837,-2.519972918077187,-0.4326337169939052,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,1.0426540284360186,0.5924170616113749,0.22477995937711626,-0.5199729180771868,-0.4326337169939052,0.2762356127285024,-0.0467163168584932
-0.8178740690589024,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,-0.9492213947190251,0.04265402843601862,-0.40758293838862514,-0.7752200406228837,-2.519972918077187,-0.4326337169939052,-0.7237643872714976,-0.0467163168584932
0.18212593094109764,-0.5111712931618229,-0.9492213947190251,0.04265402843601862,-0.40758293838862514,-0.7752200406228837,-4.519972918077187,-1.4326337169939052,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,-0.9492213947190251,0.04265402843601862,-0.40758293838862514,-0.7752200406228837,-2.519972918077187,-0.4326337169939052,0.2762356127285024,-0.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,1.2247799593771163,-2.519972918077187,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
0.18212593094109764,1.4888287068381771,0.05077860528097489,0.04265402843601862,0.5924170616113749,1.2247799593771163,-2.519972918077187,0.5673662830060948,0.2762356127285024,-0.0467163168584932
1.1821259309410976,1.4888287068381771,1.0507786052809749,0.04265402843601862,0.5924170616113749,0.22477995937711626,-1.5199729180771868,-0.4326337169939052,0.2762356127285024,-1.0467163168584932
0.18212593094109764,0.48882870683817714,-0.9492213947190251,0.04265402843601862,0.5924170616113749,0.22477995937711626,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-1.0467163168584932
1.1821259309410976,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
0.18212593094109764,1.4888287068381771,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,-0.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
0.18212593094109764,1.4888287068381771,0.05077860528097489,0.04265402843601862,0.5924170616113749,0.22477995937711626,0.4800270819228132,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
0.18212593094109764,0.48882870683817714,-0.9492213947190251,0.04265402843601862,-0.40758293838862514,1.2247799593771163,-1.5199729180771868,0.5673662830060948,0.2762356127285024,-0.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,0.5673662830060948,-0.7237643872714976,-0.0467163168584932
0.18212593094109764,1.4888287068381771,0.05077860528097489,-0.9573459715639814,-0.40758293838862514,-0.7752200406228837,-2.519972918077187,0.5673662830060948,-1.7237643872714976,-1.0467163168584932
0.18212593094109764,0.48882870683817714,0.05077860528097489,0.04265402843601862,-0.40758293838862514,0.22477995937711626,-1.5199729180771868,-0.4326337169939052,-1.7237643872714976,-1.0467163168584932
