MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-1.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-0.19535058117736526
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-1.188601424821897,-1.4893138357705276,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-2.260592425946756,-1.1953505811773653
1.53918260217473,-0.7379077615298115,-0.9062617172853393,-1.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,0.739407574053244,-0.19535058117736526
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
1.53918260217473,-1.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,-1.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,-1.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-0.19535058117736526
-0.4608173978252701,-0.7379077615298115,1.0937382827146607,0.811398575178103,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,0.739407574053244,-0.19535058117736526
0.5391826021747299,-1.7379077615298115,0.09373828271466067,0.811398575178103,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,0.739407574053244,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-1.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-1.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-0.7379077615298115,0.09373828271466067,-0.188601424821897,-1.4893138357705276,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-1.4893138357705276,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-1.46081739782527,-1.7379077615298115,-2.9062617172853393,0.811398575178103,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-2.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-1.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,0.811398575178103,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,0.739407574053244,-1.1953505811773653
-1.46081739782527,-1.7379077615298115,-0.9062617172853393,0.811398575178103,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-0.7379077615298115,0.09373828271466067,0.811398575178103,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-2.7379077615298115,-0.9062617172853393,-0.188601424821897,-1.4893138357705276,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,0.09373828271466067,0.811398575178103,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-2.1953505811773653
-0.4608173978252701,0.2620922384701885,-0.9062617172853393,-1.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-1.3753280839895012,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,0.09373828271466067,-0.188601424821897,-1.4893138357705276,-0.5508061492313487,-1.916010498687669,0.6246719160104988,-1.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,0.811398575178103,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-1.260592425946756,-0.19535058117736526
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-1.4893138357705276,0.44919385076865126,-1.916010498687669,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,0.739407574053244,-0.19535058117736526
-0.4608173978252701,-0.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,1.0937382827146607,0.811398575178103,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-0.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,0.739407574053244,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,0.09373828271466067,0.811398575178103,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-2.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,-0.5508061492313487,-1.916010498687669,0.6246719160104988,-0.260592425946756,-0.19535058117736526
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-1.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,1.0937382827146607,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,0.739407574053244,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,1.6246719160104988,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-0.7379077615298115,0.09373828271466067,0.811398575178103,0.5106861642294724,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,0.09373828271466067,0.811398575178103,0.5106861642294724,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-2.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-2.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,0.44919385076865126,0.08398950131233107,-0.37532808398950124,0.739407574053244,-0.19535058117736526
-0.4608173978252701,-0.7379077615298115,-0.9062617172853393,-1.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,0.739407574053244,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,0.8046494188226347
-0.4608173978252701,-0.7379077615298115,0.09373828271466067,0.811398575178103,0.5106861642294724,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-0.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-1.188601424821897,0.5106861642294724,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-1.260592425946756,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,0.739407574053244,-1.1953505811773653
0.5391826021747299,-0.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,0.44919385076865126,0.08398950131233107,0.6246719160104988,0.739407574053244,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-1.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,0.09373828271466067,0.811398575178103,0.5106861642294724,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-0.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-1.3753280839895012,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-2.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,0.811398575178103,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,0.739407574053244,-2.1953505811773653
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-1.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-0.7379077615298115,0.09373828271466067,0.811398575178103,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,0.739407574053244,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-1.4893138357705276,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-0.19535058117736526
-0.4608173978252701,-1.7379077615298115,1.0937382827146607,0.811398575178103,0.5106861642294724,0.44919385076865126,-1.916010498687669,1.6246719160104988,0.739407574053244,-0.19535058117736526
0.5391826021747299,-2.7379077615298115,-0.9062617172853393,0.811398575178103,-1.4893138357705276,0.44919385076865126,-1.916010498687669,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-1.260592425946756,-0.19535058117736526
-0.4608173978252701,-0.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-0.19535058117736526
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,-1.3753280839895012,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-1.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,0.811398575178103,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-1.260592425946756,-2.1953505811773653
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-1.4893138357705276,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-3.1953505811773653
-1.46081739782527,-1.7379077615298115,-0.9062617172853393,0.811398575178103,-0.48931383577052756,-0.5508061492313487,-1.916010498687669,-0.37532808398950124,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-0.7379077615298115,0.09373828271466067,0.811398575178103,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,0.739407574053244,-0.19535058117736526
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,2.6246719160104988,-0.260592425946756,-2.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-1.4893138357705276,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-1.4893138357705276,-0.5508061492313487,-1.916010498687669,-0.37532808398950124,-0.260592425946756,-0.19535058117736526
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-1.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-2.1953505811773653
-0.4608173978252701,-2.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-1.916010498687669,-0.37532808398950124,-1.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,0.811398575178103,-0.48931383577052756,-0.5508061492313487,0.08398950131233107,0.6246719160104988,0.739407574053244,-0.19535058117736526
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,0.811398575178103,0.5106861642294724,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,0.739407574053244,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,0.09373828271466067,0.811398575178103,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,0.739407574053244,-0.19535058117736526
-0.4608173978252701,-0.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,0.44919385076865126,-1.916010498687669,0.6246719160104988,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-1.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,-0.9062617172853393,0.811398575178103,-0.48931383577052756,-0.5508061492313487,0.08398950131233107,0.6246719160104988,-0.260592425946756,-0.19535058117736526
-0.4608173978252701,-2.7379077615298115,-1.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,0.08398950131233107,0.6246719160104988,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-1.260592425946756,-0.19535058117736526
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,0.811398575178103,-1.4893138357705276,-0.5508061492313487,-1.916010498687669,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-1.4893138357705276,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,0.739407574053244,-2.1953505811773653
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-1.4893138357705276,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,0.811398575178103,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-1.4893138357705276,-0.5508061492313487,-1.916010498687669,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-0.7379077615298115,-0.9062617172853393,-1.188601424821897,-1.4893138357705276,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-2.4893138357705276,0.44919385076865126,-1.916010498687669,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,0.739407574053244,-0.19535058117736526
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,0.811398575178103,0.5106861642294724,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-2.46081739782527,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-1.4893138357705276,-1.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-1.4893138357705276,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-1.260592425946756,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,-0.9062617172853393,0.811398575178103,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,0.09373828271466067,0.811398575178103,-1.4893138357705276,0.44919385076865126,-0.9160104986876689,0.6246719160104988,0.739407574053244,-1.1953505811773653
0.5391826021747299,-0.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,0.09373828271466067,0.811398575178103,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-1.260592425946756,-1.1953505811773653
0.5391826021747299,0.2620922384701885,0.09373828271466067,0.811398575178103,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-2.7379077615298115,0.09373828271466067,-1.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-1.260592425946756,-1.1953505811773653
-0.4608173978252701,-0.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,0.08398950131233107,0.6246719160104988,0.739407574053244,-1.1953505811773653
0.5391826021747299,-2.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-3.4893138357705276,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-1.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,0.811398575178103,-0.48931383577052756,0.44919385076865126,0.08398950131233107,0.6246719160104988,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-0.7379077615298115,0.09373828271466067,0.811398575178103,0.5106861642294724,0.44919385076865126,0.08398950131233107,1.6246719160104988,0.739407574053244,-0.19535058117736526
-0.4608173978252701,-2.7379077615298115,1.0937382827146607,-1.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-0.19535058117736526
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-1.4893138357705276,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,-1.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-1.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,0.739407574053244,-1.1953505811773653
0.5391826021747299,-0.7379077615298115,-0.9062617172853393,-0.188601424821897,-1.4893138357705276,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,0.09373828271466067,0.811398575178103,0.5106861642294724,0.44919385076865126,-0.9160104986876689,-0.37532808398950124,-2.260592425946756,-1.1953505811773653
0.5391826021747299,-2.7379077615298115,-0.9062617172853393,-0.188601424821897,-2.4893138357705276,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,0.811398575178103,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,0.08398950131233107,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-0.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-1.7379077615298115,0.09373828271466067,0.811398575178103,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,0.739407574053244,-1.1953505811773653
-0.4608173978252701,-2.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-1.260592425946756,-1.1953505811773653
0.5391826021747299,-0.7379077615298115,0.09373828271466067,0.811398575178103,-0.48931383577052756,-0.5508061492313487,0.08398950131233107,0.6246719160104988,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,0.44919385076865126,0.08398950131233107,1.6246719160104988,0.739407574053244,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,0.09373828271466067,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-1.260592425946756,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
0.5391826021747299,-0.7379077615298115,-0.9062617172853393,0.811398575178103,-0.48931383577052756,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-1.1953505811773653
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-0.48931383577052756,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,0.739407574053244,-1.1953505811773653
0.5391826021747299,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,0.5106861642294724,0.44919385076865126,-0.9160104986876689,0.6246719160104988,-0.260592425946756,-0.19535058117736526
-0.4608173978252701,-1.7379077615298115,-0.9062617172853393,-0.188601424821897,-1.4893138357705276,-0.5508061492313487,-0.9160104986876689,-0.37532808398950124,-0.260592425946756,-0.19535058117736526
0.5391826021747299,-0.7379077615298115,2.0937382827146607,-0.188601424821897,-0.48931383577052756,0.44919385076865126,0.08398950131233107,-0.37532808398950124,-0.260592425946756,-1.1953505811773653
