MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,0.47747252747252844,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,0.47747252747252844,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,0.692857142857136,1.3543956043956058,2.804945054945051
-1.1934065934065927,1.3280219780219795,-1.0928571428571416,-0.6901098901098894,-0.5532967032967022,0.47747252747252844,2.647802197802193,0.692857142857136,-0.6456043956043942,2.804945054945051
1.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,1.8049450549450512
1.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,1.3543956043956058,3.804945054945051
-0.19340659340659272,2.3280219780219795,-1.0928571428571416,-0.6901098901098894,-0.5532967032967022,0.47747252747252844,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,-0.6901098901098894,-0.5532967032967022,0.47747252747252844,1.6478021978021928,0.692857142857136,0.3543956043956058,1.8049450549450512
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,1.3543956043956058,2.804945054945051
0.8065934065934073,1.3280219780219795,0.9071428571428584,0.30989010989011057,1.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,-0.6901098901098894,0.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,1.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,1.692857142857136,-0.6456043956043942,2.804945054945051
-1.1934065934065927,1.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,-0.30714285714286405,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,-0.6901098901098894,-0.5532967032967022,0.47747252747252844,0.6478021978021928,-0.30714285714286405,-0.6456043956043942,2.804945054945051
-1.1934065934065927,1.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,0.47747252747252844,2.647802197802193,0.692857142857136,0.3543956043956058,1.8049450549450512
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,0.47747252747252844,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,3.647802197802193,2.692857142857136,0.3543956043956058,1.8049450549450512
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,0.47747252747252844,1.6478021978021928,0.692857142857136,-0.6456043956043942,2.804945054945051
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,0.47747252747252844,1.6478021978021928,-0.30714285714286405,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,3.647802197802193,1.692857142857136,1.3543956043956058,2.804945054945051
0.8065934065934073,1.3280219780219795,0.9071428571428584,0.30989010989011057,1.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,3.804945054945051
-0.19340659340659272,1.3280219780219795,-1.0928571428571416,-0.6901098901098894,-0.5532967032967022,1.4774725274725284,0.6478021978021928,0.692857142857136,0.3543956043956058,1.8049450549450512
-0.19340659340659272,2.3280219780219795,0.9071428571428584,1.3098901098901106,0.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,-0.6456043956043942,1.8049450549450512
0.8065934065934073,2.3280219780219795,-0.09285714285714164,-0.6901098901098894,-0.5532967032967022,0.47747252747252844,3.647802197802193,1.692857142857136,1.3543956043956058,2.804945054945051
0.8065934065934073,1.3280219780219795,-0.09285714285714164,-0.6901098901098894,0.4467032967032978,1.4774725274725284,2.647802197802193,0.692857142857136,-0.6456043956043942,2.804945054945051
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,0.6478021978021928,0.692857142857136,-0.6456043956043942,2.804945054945051
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,0.692857142857136,-0.6456043956043942,3.804945054945051
-3.1934065934065927,1.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,0.47747252747252844,1.6478021978021928,-0.30714285714286405,0.3543956043956058,2.804945054945051
3.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,1.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,-0.6901098901098894,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,3.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,1.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,0.692857142857136,1.3543956043956058,3.804945054945051
0.8065934065934073,1.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,2.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,-0.6901098901098894,0.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
1.8065934065934073,1.3280219780219795,1.9071428571428584,0.30989010989011057,0.4467032967032978,0.47747252747252844,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,1.4774725274725284,1.6478021978021928,0.692857142857136,0.3543956043956058,1.8049450549450512
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,2.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,3.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,1.3098901098901106,0.4467032967032978,1.4774725274725284,1.6478021978021928,1.692857142857136,0.3543956043956058,2.804945054945051
-2.1934065934065927,2.3280219780219795,-1.0928571428571416,0.30989010989011057,1.4467032967032978,0.47747252747252844,1.6478021978021928,0.692857142857136,-0.6456043956043942,1.8049450549450512
0.8065934065934073,2.3280219780219795,-0.09285714285714164,1.3098901098901106,0.4467032967032978,1.4774725274725284,1.6478021978021928,1.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,-0.5225274725274716,1.6478021978021928,0.692857142857136,-0.6456043956043942,2.804945054945051
-0.19340659340659272,3.3280219780219795,0.9071428571428584,1.3098901098901106,0.4467032967032978,0.47747252747252844,2.647802197802193,1.692857142857136,1.3543956043956058,2.804945054945051
0.8065934065934073,1.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,-0.09285714285714164,-0.6901098901098894,0.4467032967032978,2.4774725274725284,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,1.3280219780219795,-1.0928571428571416,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,1.3280219780219795,-0.09285714285714164,-0.6901098901098894,0.4467032967032978,1.4774725274725284,0.6478021978021928,0.692857142857136,0.3543956043956058,1.8049450549450512
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,1.6478021978021928,1.692857142857136,1.3543956043956058,2.804945054945051
-0.19340659340659272,3.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,3.3280219780219795,0.9071428571428584,-0.6901098901098894,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,0.47747252747252844,1.6478021978021928,-0.30714285714286405,-0.6456043956043942,1.8049450549450512
-0.19340659340659272,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,0.692857142857136,0.3543956043956058,1.8049450549450512
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,0.692857142857136,-0.6456043956043942,2.804945054945051
0.8065934065934073,1.3280219780219795,-0.09285714285714164,-0.6901098901098894,0.4467032967032978,1.4774725274725284,2.647802197802193,0.692857142857136,1.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,-0.30714285714286405,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,-0.5532967032967022,0.47747252747252844,1.6478021978021928,0.692857142857136,-0.6456043956043942,1.8049450549450512
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,-0.6901098901098894,0.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,-0.6456043956043942,1.8049450549450512
1.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,1.3543956043956058,2.804945054945051
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,1.6478021978021928,1.692857142857136,0.3543956043956058,3.804945054945051
1.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,3.804945054945051
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,0.47747252747252844,2.647802197802193,0.692857142857136,-0.6456043956043942,2.804945054945051
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,-0.6901098901098894,0.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
-1.1934065934065927,1.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,2.4774725274725284,1.6478021978021928,0.692857142857136,1.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,-0.09285714285714164,-0.6901098901098894,-0.5532967032967022,1.4774725274725284,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,1.3098901098901106,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
1.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,2.4774725274725284,2.647802197802193,1.692857142857136,1.3543956043956058,2.804945054945051
0.8065934065934073,3.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,-0.6456043956043942,1.8049450549450512
0.8065934065934073,3.3280219780219795,0.9071428571428584,0.30989010989011057,1.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,1.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,2.692857142857136,1.3543956043956058,3.804945054945051
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,1.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,0.47747252747252844,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,1.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,-0.6456043956043942,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,2.4774725274725284,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,1.3098901098901106,0.4467032967032978,1.4774725274725284,1.6478021978021928,1.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,0.692857142857136,-0.6456043956043942,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,0.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,1.692857142857136,-0.6456043956043942,1.8049450549450512
-1.1934065934065927,2.3280219780219795,0.9071428571428584,-0.6901098901098894,-0.5532967032967022,0.47747252747252844,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,1.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,1.6478021978021928,1.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,1.3280219780219795,0.9071428571428584,0.30989010989011057,-0.5532967032967022,0.47747252747252844,2.647802197802193,-2.307142857142864,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,0.47747252747252844,2.647802197802193,0.692857142857136,-0.6456043956043942,1.8049450549450512
-1.1934065934065927,0.3280219780219795,-0.09285714285714164,-0.6901098901098894,0.4467032967032978,0.47747252747252844,1.6478021978021928,1.692857142857136,-0.6456043956043942,2.804945054945051
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,0.692857142857136,-0.6456043956043942,2.804945054945051
1.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,1.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,1.4774725274725284,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,1.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,0.6478021978021928,0.692857142857136,-0.6456043956043942,0.8049450549450512
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,1.3543956043956058,2.804945054945051
0.8065934065934073,1.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,0.47747252747252844,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,2.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,1.8049450549450512
-0.19340659340659272,2.3280219780219795,-1.0928571428571416,0.30989010989011057,-0.5532967032967022,0.47747252747252844,1.6478021978021928,0.692857142857136,-0.6456043956043942,2.804945054945051
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,-0.6901098901098894,0.4467032967032978,0.47747252747252844,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,3.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
1.8065934065934073,3.3280219780219795,0.9071428571428584,0.30989010989011057,1.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,0.9071428571428584,0.30989010989011057,-0.5532967032967022,1.4774725274725284,0.6478021978021928,1.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,-0.6456043956043942,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,1.4774725274725284,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,0.47747252747252844,1.6478021978021928,1.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,3.3280219780219795,0.9071428571428584,-0.6901098901098894,0.4467032967032978,1.4774725274725284,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
1.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,-0.6456043956043942,2.804945054945051
-0.19340659340659272,3.3280219780219795,-0.09285714285714164,0.30989010989011057,1.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,3.804945054945051
0.8065934065934073,1.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,0.9071428571428584,-0.6901098901098894,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,-0.6456043956043942,2.804945054945051
-1.1934065934065927,2.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,1.4774725274725284,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,-0.6901098901098894,-0.5532967032967022,0.47747252747252844,1.6478021978021928,0.692857142857136,-0.6456043956043942,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,-0.6901098901098894,-0.5532967032967022,0.47747252747252844,2.647802197802193,0.692857142857136,0.3543956043956058,1.8049450549450512
0.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,1.3543956043956058,2.804945054945051
0.8065934065934073,1.3280219780219795,-0.09285714285714164,-0.6901098901098894,-0.5532967032967022,1.4774725274725284,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,-0.6456043956043942,2.804945054945051
0.8065934065934073,1.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,0.3543956043956058,1.8049450549450512
-0.19340659340659272,2.3280219780219795,0.9071428571428584,0.30989010989011057,-0.5532967032967022,-0.5225274725274716,1.6478021978021928,-0.30714285714286405,0.3543956043956058,1.8049450549450512
0.8065934065934073,3.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,-0.30714285714286405,0.3543956043956058,2.804945054945051
1.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,2.4774725274725284,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,0.47747252747252844,1.6478021978021928,0.692857142857136,-0.6456043956043942,2.804945054945051
-1.1934065934065927,2.3280219780219795,0.9071428571428584,-0.6901098901098894,0.4467032967032978,1.4774725274725284,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
-1.1934065934065927,2.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,0.47747252747252844,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-0.09285714285714164,0.30989010989011057,0.4467032967032978,0.47747252747252844,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,0.9071428571428584,-0.6901098901098894,0.4467032967032978,1.4774725274725284,3.647802197802193,1.692857142857136,0.3543956043956058,3.804945054945051
1.8065934065934073,2.3280219780219795,0.9071428571428584,2.3098901098901106,0.4467032967032978,2.4774725274725284,3.647802197802193,0.692857142857136,1.3543956043956058,2.804945054945051
-0.19340659340659272,2.3280219780219795,-1.0928571428571416,-0.6901098901098894,-0.5532967032967022,0.47747252747252844,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,3.3280219780219795,0.9071428571428584,0.30989010989011057,1.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
1.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,1.3543956043956058,2.804945054945051
-0.19340659340659272,1.3280219780219795,-1.0928571428571416,-0.6901098901098894,-0.5532967032967022,0.47747252747252844,1.6478021978021928,0.692857142857136,0.3543956043956058,1.8049450549450512
-0.19340659340659272,1.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,0.47747252747252844,1.6478021978021928,0.692857142857136,0.3543956043956058,2.804945054945051
0.8065934065934073,2.3280219780219795,0.9071428571428584,0.30989010989011057,0.4467032967032978,1.4774725274725284,2.647802197802193,1.692857142857136,0.3543956043956058,2.804945054945051
1.8065934065934073,2.3280219780219795,-0.09285714285714164,0.30989010989011057,1.4467032967032978,1.4774725274725284,2.647802197802193,0.692857142857136,0.3543956043956058,2.804945054945051
-1.1934065934065927,1.3280219780219795,-0.09285714285714164,0.30989010989011057,-0.5532967032967022,0.47747252747252844,0.6478021978021928,0.692857142857136,-0.6456043956043942,1.8049450549450512
