MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.19633943427620792,-0.011092623405431823,-0.7082640044370478,-0.06267332224070898,-1.0216306156405999,0.09595119245702222,-0.19800332778702057,0.5529672767609526,0.3627287853577368,2.988907376594568
0.19633943427620792,0.9889073765945682,1.2917359955629522,-0.06267332224070898,0.9783693843594001,0.09595119245702222,0.8019966722129794,-0.4470327232390474,1.3627287853577368,3.988907376594568
2.196339434276208,-0.011092623405431823,-2.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,-0.19800332778702057,0.5529672767609526,0.3627287853577368,-0.011092623405431823
-1.803660565723792,-1.0110926234054318,-2.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,-1.1980033277870206,-0.4470327232390474,0.3627287853577368,-3.011092623405432
0.19633943427620792,0.9889073765945682,-3.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,-0.19800332778702057,-0.4470327232390474,0.3627287853577368,-3.011092623405432
-0.8036605657237921,-1.0110926234054318,-2.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,-0.19800332778702057,-0.4470327232390474,0.3627287853577368,-2.011092623405432
0.19633943427620792,-1.0110926234054318,-3.708264004437048,-0.06267332224070898,-1.0216306156405999,0.09595119245702222,-0.19800332778702057,-0.4470327232390474,0.3627287853577368,-3.011092623405432
-0.8036605657237921,-1.0110926234054318,-2.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,-0.19800332778702057,-0.4470327232390474,0.3627287853577368,-3.011092623405432
0.19633943427620792,0.9889073765945682,-1.7082640044370478,0.937326677759291,-0.02163061564059987,0.09595119245702222,0.8019966722129794,0.5529672767609526,-0.6372712146422632,-0.011092623405431823
-0.8036605657237921,-2.011092623405432,-3.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,-0.19800332778702057,-0.4470327232390474,0.3627287853577368,-3.011092623405432
0.19633943427620792,0.9889073765945682,-2.708264004437048,-0.06267332224070898,-0.02163061564059987,-0.9040488075429778,-0.19800332778702057,0.5529672767609526,0.3627287853577368,-4.011092623405432
1.196339434276208,-0.011092623405431823,-2.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,0.8019966722129794,0.5529672767609526,0.3627287853577368,-3.011092623405432
0.19633943427620792,-1.0110926234054318,-2.708264004437048,0.937326677759291,-1.0216306156405999,1.0959511924570222,0.8019966722129794,0.5529672767609526,0.3627287853577368,-2.011092623405432
0.19633943427620792,-1.0110926234054318,-3.708264004437048,-0.06267332224070898,-0.02163061564059987,-0.9040488075429778,0.8019966722129794,-0.4470327232390474,0.3627287853577368,-3.011092623405432
0.19633943427620792,-2.011092623405432,-2.708264004437048,-1.062673322240709,-0.02163061564059987,0.09595119245702222,0.8019966722129794,-0.4470327232390474,0.3627287853577368,-2.011092623405432
1.196339434276208,-1.0110926234054318,-5.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,-0.19800332778702057,0.5529672767609526,1.3627287853577368,-3.011092623405432
1.196339434276208,-1.0110926234054318,-2.708264004437048,-0.06267332224070898,-0.02163061564059987,1.0959511924570222,0.8019966722129794,-0.4470327232390474,0.3627287853577368,-3.011092623405432
1.196339434276208,-1.0110926234054318,-3.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,0.8019966722129794,-0.4470327232390474,0.3627287853577368,-3.011092623405432
-0.8036605657237921,-3.011092623405432,-3.708264004437048,-1.062673322240709,-1.0216306156405999,-0.9040488075429778,-0.19800332778702057,-0.4470327232390474,0.3627287853577368,-2.011092623405432
0.19633943427620792,-2.011092623405432,-2.708264004437048,-0.06267332224070898,-0.02163061564059987,1.0959511924570222,-0.19800332778702057,1.5529672767609526,0.3627287853577368,-2.011092623405432
1.196339434276208,-1.0110926234054318,-3.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,-0.19800332778702057,-0.4470327232390474,-0.6372712146422632,-3.011092623405432
-0.8036605657237921,-2.011092623405432,-3.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,1.8019966722129794,0.5529672767609526,0.3627287853577368,-1.0110926234054318
0.19633943427620792,-1.0110926234054318,-3.708264004437048,0.937326677759291,0.9783693843594001,1.0959511924570222,0.8019966722129794,-0.4470327232390474,1.3627287853577368,-2.011092623405432
-0.8036605657237921,-2.011092623405432,-3.708264004437048,-1.062673322240709,0.9783693843594001,1.0959511924570222,0.8019966722129794,-0.4470327232390474,0.3627287853577368,-1.0110926234054318
-0.8036605657237921,-3.011092623405432,-3.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,-0.19800332778702057,0.5529672767609526,0.3627287853577368,-2.011092623405432
0.19633943427620792,-2.011092623405432,-3.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,0.8019966722129794,-0.4470327232390474,-0.6372712146422632,-1.0110926234054318
0.19633943427620792,-1.0110926234054318,-4.708264004437048,-0.06267332224070898,0.9783693843594001,0.09595119245702222,-0.19800332778702057,-0.4470327232390474,0.3627287853577368,-1.0110926234054318
-0.8036605657237921,-2.011092623405432,-2.708264004437048,-0.06267332224070898,0.9783693843594001,0.09595119245702222,0.8019966722129794,0.5529672767609526,0.3627287853577368,-1.0110926234054318
-0.8036605657237921,-2.011092623405432,-2.708264004437048,-1.062673322240709,0.9783693843594001,0.09595119245702222,0.8019966722129794,0.5529672767609526,0.3627287853577368,-1.0110926234054318
1.196339434276208,-1.0110926234054318,-2.708264004437048,-0.06267332224070898,-0.02163061564059987,1.0959511924570222,-0.19800332778702057,0.5529672767609526,1.3627287853577368,-1.0110926234054318
-0.8036605657237921,-1.0110926234054318,-4.708264004437048,-0.06267332224070898,-0.02163061564059987,1.0959511924570222,0.8019966722129794,-0.4470327232390474,0.3627287853577368,-0.011092623405431823
0.19633943427620792,-2.011092623405432,-3.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,0.8019966722129794,1.5529672767609526,1.3627287853577368,-0.011092623405431823
0.19633943427620792,-2.011092623405432,-2.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,-0.19800332778702057,0.5529672767609526,0.3627287853577368,0.9889073765945682
0.19633943427620792,-1.0110926234054318,-2.708264004437048,-0.06267332224070898,0.9783693843594001,0.09595119245702222,0.8019966722129794,0.5529672767609526,-0.6372712146422632,-0.011092623405431823
0.19633943427620792,-2.011092623405432,-2.708264004437048,-0.06267332224070898,-0.02163061564059987,-0.9040488075429778,0.8019966722129794,0.5529672767609526,0.3627287853577368,0.9889073765945682
0.19633943427620792,-1.0110926234054318,-2.708264004437048,-0.06267332224070898,-1.0216306156405999,0.09595119245702222,0.8019966722129794,-0.4470327232390474,-0.6372712146422632,1.9889073765945682
0.19633943427620792,-1.0110926234054318,-2.708264004437048,-1.062673322240709,-0.02163061564059987,0.09595119245702222,0.8019966722129794,0.5529672767609526,0.3627287853577368,0.9889073765945682
1.196339434276208,-1.0110926234054318,-2.708264004437048,-1.062673322240709,0.9783693843594001,1.0959511924570222,0.8019966722129794,0.5529672767609526,0.3627287853577368,0.9889073765945682
1.196339434276208,-0.011092623405431823,-3.708264004437048,-0.06267332224070898,-0.02163061564059987,1.0959511924570222,0.8019966722129794,0.5529672767609526,0.3627287853577368,0.9889073765945682
0.19633943427620792,-1.0110926234054318,-2.708264004437048,-0.06267332224070898,0.9783693843594001,0.09595119245702222,0.8019966722129794,1.5529672767609526,0.3627287853577368,0.9889073765945682
0.19633943427620792,-1.0110926234054318,-4.708264004437048,-0.06267332224070898,0.9783693843594001,-0.9040488075429778,-0.19800332778702057,0.5529672767609526,1.3627287853577368,2.988907376594568
0.19633943427620792,-0.011092623405431823,-2.708264004437048,-0.06267332224070898,0.9783693843594001,0.09595119245702222,0.8019966722129794,0.5529672767609526,1.3627287853577368,1.9889073765945682
-0.8036605657237921,-1.0110926234054318,-3.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,0.8019966722129794,-0.4470327232390474,1.3627287853577368,2.988907376594568
1.196339434276208,-1.0110926234054318,-2.708264004437048,-0.06267332224070898,-0.02163061564059987,0.09595119245702222,0.8019966722129794,0.5529672767609526,0.3627287853577368,2.988907376594568
0.19633943427620792,-0.011092623405431823,-3.708264004437048,-1.062673322240709,-0.02163061564059987,0.09595119245702222,0.8019966722129794,1.5529672767609526,-0.6372712146422632,3.988907376594568
0.19633943427620792,-0.011092623405431823,-2.708264004437048,-0.06267332224070898,0.9783693843594001,0.09595119245702222,0.8019966722129794,1.5529672767609526,0.3627287853577368,3.988907376594568
