MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.4970828471411899,-10.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-3.0443407234539137,-2.3185530921820288,-1.6260210035005827,-0.2922987164527413,-6.090431738623096
-0.4970828471411899,-11.67677946324386,0.06709451575262548,-0.005834305717620225,-1.906651108518087,-2.0443407234539137,-4.318553092182029,-1.6260210035005827,-0.2922987164527413,-5.090431738623096
0.5029171528588101,-10.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-2.3185530921820288,-1.6260210035005827,-0.2922987164527413,-5.090431738623096
-0.4970828471411899,-9.67677946324386,1.0670945157526255,-0.005834305717620225,-0.9066511085180871,-1.0443407234539137,-3.3185530921820288,-1.6260210035005827,-0.2922987164527413,-5.090431738623096
0.5029171528588101,-10.67677946324386,1.0670945157526255,-0.005834305717620225,-0.9066511085180871,-1.0443407234539137,-2.3185530921820288,-0.6260210035005827,0.7077012835472587,-5.090431738623096
-1.4970828471411899,-10.67677946324386,0.06709451575262548,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-3.3185530921820288,-1.6260210035005827,0.7077012835472587,-5.090431738623096
0.5029171528588101,-9.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-2.3185530921820288,-1.6260210035005827,-0.2922987164527413,-5.090431738623096
1.5029171528588101,-9.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-3.3185530921820288,-2.6260210035005827,0.7077012835472587,-6.090431738623096
-0.4970828471411899,-10.67677946324386,1.0670945157526255,-1.0058343057176202,-0.9066511085180871,-2.0443407234539137,-2.3185530921820288,-2.6260210035005827,0.7077012835472587,-6.090431738623096
-0.4970828471411899,-10.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-2.0443407234539137,-3.3185530921820288,-1.6260210035005827,-1.2922987164527413,-6.090431738623096
-0.4970828471411899,-10.67677946324386,0.06709451575262548,-1.0058343057176202,0.09334889148191294,-2.0443407234539137,-3.3185530921820288,-1.6260210035005827,-0.2922987164527413,-5.090431738623096
0.5029171528588101,-10.67677946324386,0.06709451575262548,-0.005834305717620225,-0.9066511085180871,-2.0443407234539137,-4.318553092182029,-1.6260210035005827,-0.2922987164527413,-5.090431738623096
-1.4970828471411899,-10.67677946324386,1.0670945157526255,-0.005834305717620225,-0.9066511085180871,-2.0443407234539137,-3.3185530921820288,-1.6260210035005827,-0.2922987164527413,-5.090431738623096
0.5029171528588101,-9.67677946324386,0.06709451575262548,-0.005834305717620225,0.09334889148191294,-2.0443407234539137,-3.3185530921820288,-3.6260210035005827,-1.2922987164527413,-6.090431738623096
-0.4970828471411899,-10.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-3.3185530921820288,-2.6260210035005827,0.7077012835472587,-5.090431738623096
-0.4970828471411899,-10.67677946324386,0.06709451575262548,-0.005834305717620225,-0.9066511085180871,-2.0443407234539137,-4.318553092182029,-2.6260210035005827,-0.2922987164527413,-6.090431738623096
-0.4970828471411899,-10.67677946324386,0.06709451575262548,-0.005834305717620225,-0.9066511085180871,-2.0443407234539137,-2.3185530921820288,-1.6260210035005827,-0.2922987164527413,-5.090431738623096
-0.4970828471411899,-10.67677946324386,1.0670945157526255,-0.005834305717620225,-0.9066511085180871,-2.0443407234539137,-3.3185530921820288,-1.6260210035005827,-0.2922987164527413,-6.090431738623096
0.5029171528588101,-11.67677946324386,0.06709451575262548,-0.005834305717620225,0.09334889148191294,-2.0443407234539137,-4.318553092182029,-1.6260210035005827,-0.2922987164527413,-5.090431738623096
-1.4970828471411899,-11.67677946324386,0.06709451575262548,-0.005834305717620225,-0.9066511085180871,-2.0443407234539137,-3.3185530921820288,-1.6260210035005827,-1.2922987164527413,-6.090431738623096
-0.4970828471411899,-9.67677946324386,0.06709451575262548,-0.005834305717620225,-0.9066511085180871,-1.0443407234539137,-2.3185530921820288,-0.6260210035005827,0.7077012835472587,-6.090431738623096
0.5029171528588101,-9.67677946324386,1.0670945157526255,-0.005834305717620225,-0.9066511085180871,-2.0443407234539137,-2.3185530921820288,-1.6260210035005827,-0.2922987164527413,-6.090431738623096
1.5029171528588101,-9.67677946324386,1.0670945157526255,-1.0058343057176202,0.09334889148191294,-1.0443407234539137,-4.318553092182029,-0.6260210035005827,-0.2922987164527413,-5.090431738623096
-0.4970828471411899,-10.67677946324386,1.0670945157526255,-1.0058343057176202,0.09334889148191294,-2.0443407234539137,-3.3185530921820288,-2.6260210035005827,-1.2922987164527413,-5.090431738623096
-0.4970828471411899,-10.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-4.318553092182029,-2.6260210035005827,-0.2922987164527413,-5.090431738623096
-0.4970828471411899,-10.67677946324386,1.0670945157526255,-1.0058343057176202,-0.9066511085180871,-2.0443407234539137,-4.318553092182029,-2.6260210035005827,-0.2922987164527413,-5.090431738623096
-0.4970828471411899,-10.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-2.0443407234539137,-3.3185530921820288,-1.6260210035005827,-0.2922987164527413,-4.090431738623096
-0.4970828471411899,-11.67677946324386,0.06709451575262548,-0.005834305717620225,-0.9066511085180871,-1.0443407234539137,-3.3185530921820288,-1.6260210035005827,-1.2922987164527413,-6.090431738623096
0.5029171528588101,-9.67677946324386,1.0670945157526255,0.9941656942823798,0.09334889148191294,-1.0443407234539137,-3.3185530921820288,-1.6260210035005827,-0.2922987164527413,-5.090431738623096
0.5029171528588101,-9.67677946324386,1.0670945157526255,-0.005834305717620225,-0.9066511085180871,-1.0443407234539137,-2.3185530921820288,-1.6260210035005827,-0.2922987164527413,-4.090431738623096
-0.4970828471411899,-8.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-2.3185530921820288,-1.6260210035005827,0.7077012835472587,-5.090431738623096
-0.4970828471411899,-10.67677946324386,2.0670945157526255,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-3.3185530921820288,-1.6260210035005827,-1.2922987164527413,-4.090431738623096
0.5029171528588101,-9.67677946324386,1.0670945157526255,0.9941656942823798,-0.9066511085180871,-1.0443407234539137,-3.3185530921820288,-2.6260210035005827,0.7077012835472587,-5.090431738623096
-0.4970828471411899,-10.67677946324386,1.0670945157526255,-1.0058343057176202,0.09334889148191294,-2.0443407234539137,-4.318553092182029,-1.6260210035005827,-1.2922987164527413,-4.090431738623096
-0.4970828471411899,-9.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-3.3185530921820288,-0.6260210035005827,0.7077012835472587,-5.090431738623096
-0.4970828471411899,-10.67677946324386,0.06709451575262548,-1.0058343057176202,0.09334889148191294,-1.0443407234539137,-4.318553092182029,-1.6260210035005827,-0.2922987164527413,-6.090431738623096
-0.4970828471411899,-9.67677946324386,1.0670945157526255,-0.005834305717620225,-0.9066511085180871,-1.0443407234539137,-2.3185530921820288,-1.6260210035005827,-1.2922987164527413,-4.090431738623096
-0.4970828471411899,-10.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-2.3185530921820288,-2.6260210035005827,-0.2922987164527413,-5.090431738623096
0.5029171528588101,-9.67677946324386,1.0670945157526255,-1.0058343057176202,-0.9066511085180871,-1.0443407234539137,-4.318553092182029,-1.6260210035005827,-0.2922987164527413,-5.090431738623096
0.5029171528588101,-10.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-2.0443407234539137,-2.3185530921820288,-1.6260210035005827,-1.2922987164527413,-5.090431738623096
0.5029171528588101,-9.67677946324386,2.0670945157526255,0.9941656942823798,-0.9066511085180871,-1.0443407234539137,-3.3185530921820288,-1.6260210035005827,-1.2922987164527413,-4.090431738623096
-0.4970828471411899,-9.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-2.3185530921820288,-2.6260210035005827,0.7077012835472587,-4.090431738623096
-0.4970828471411899,-11.67677946324386,1.0670945157526255,-1.0058343057176202,-0.9066511085180871,-1.0443407234539137,-3.3185530921820288,-2.6260210035005827,-1.2922987164527413,-5.090431738623096
-0.4970828471411899,-11.67677946324386,1.0670945157526255,-1.0058343057176202,1.093348891481913,-1.0443407234539137,-2.3185530921820288,-2.6260210035005827,-0.2922987164527413,-5.090431738623096
-0.4970828471411899,-11.67677946324386,1.0670945157526255,-0.005834305717620225,-0.9066511085180871,-2.0443407234539137,-3.3185530921820288,-2.6260210035005827,-0.2922987164527413,-5.090431738623096
-0.4970828471411899,-11.67677946324386,1.0670945157526255,0.9941656942823798,-0.9066511085180871,-1.0443407234539137,-3.3185530921820288,-1.6260210035005827,-0.2922987164527413,-6.090431738623096
0.5029171528588101,-11.67677946324386,2.0670945157526255,-0.005834305717620225,-0.9066511085180871,-1.0443407234539137,-4.318553092182029,-1.6260210035005827,-0.2922987164527413,-6.090431738623096
-0.4970828471411899,-11.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-2.0443407234539137,-3.3185530921820288,-2.6260210035005827,-0.2922987164527413,-5.090431738623096
-0.4970828471411899,-10.67677946324386,2.0670945157526255,-0.005834305717620225,0.09334889148191294,-2.0443407234539137,-3.3185530921820288,-2.6260210035005827,-1.2922987164527413,-6.090431738623096
-0.4970828471411899,-10.67677946324386,1.0670945157526255,-0.005834305717620225,-0.9066511085180871,-2.0443407234539137,-2.3185530921820288,-1.6260210035005827,-0.2922987164527413,0.9095682613769043
0.5029171528588101,-8.67677946324386,2.0670945157526255,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-3.3185530921820288,-1.6260210035005827,-0.2922987164527413,3.9095682613769043
0.5029171528588101,-8.67677946324386,2.0670945157526255,0.9941656942823798,2.093348891481913,-1.0443407234539137,-2.3185530921820288,-1.6260210035005827,0.7077012835472587,10.909568261376904
-0.4970828471411899,-9.67677946324386,1.0670945157526255,-1.0058343057176202,0.09334889148191294,-1.0443407234539137,-2.3185530921820288,-1.6260210035005827,0.7077012835472587,10.909568261376904
0.5029171528588101,-9.67677946324386,1.0670945157526255,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-2.3185530921820288,-3.6260210035005827,-1.2922987164527413,5.909568261376904
2.50291715285881,-8.67677946324386,1.0670945157526255,0.9941656942823798,1.093348891481913,-1.0443407234539137,-3.3185530921820288,-2.6260210035005827,-0.2922987164527413,1.9095682613769043
-0.4970828471411899,-9.67677946324386,2.0670945157526255,-0.005834305717620225,-0.9066511085180871,-1.0443407234539137,-3.3185530921820288,-3.6260210035005827,0.7077012835472587,-5.090431738623096
0.5029171528588101,-10.67677946324386,2.0670945157526255,-0.005834305717620225,1.093348891481913,-1.0443407234539137,-3.3185530921820288,-0.6260210035005827,-0.2922987164527413,-4.090431738623096
-0.4970828471411899,-9.67677946324386,2.0670945157526255,-0.005834305717620225,0.09334889148191294,-1.0443407234539137,-3.3185530921820288,-0.6260210035005827,0.7077012835472587,-6.090431738623096
