MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.21860282574568402,-0.16522762951333902,-1.0961538461538467,0.4760596546310829,0.8092621664050235,-0.8983516483516496,-1.1079277864992036,-0.2900313971742605,0.36145996860282636,-1.1601255886970137
0.781397174254316,0.834772370486661,-0.0961538461538467,-0.5239403453689171,-0.19073783359497654,0.1016483516483504,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-1.1601255886970137
-0.21860282574568402,-0.16522762951333902,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-1.1079277864992036,0.7099686028257395,-1.6385400313971736,-0.16012558869701365
0.781397174254316,0.834772370486661,0.9038461538461533,0.4760596546310829,0.8092621664050235,0.1016483516483504,-1.1079277864992036,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
0.781397174254316,0.834772370486661,0.9038461538461533,0.4760596546310829,0.8092621664050235,0.1016483516483504,-0.10792778649920365,0.7099686028257395,-0.6385400313971736,-3.1601255886970137
-1.218602825745684,-0.16522762951333902,-1.0961538461538467,0.4760596546310829,0.8092621664050235,0.1016483516483504,-0.10792778649920365,-1.2900313971742605,-0.6385400313971736,-1.1601255886970137
-0.21860282574568402,-0.16522762951333902,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,-0.8983516483516496,-1.1079277864992036,0.7099686028257395,-0.6385400313971736,-1.1601255886970137
-0.21860282574568402,0.834772370486661,-0.0961538461538467,-0.5239403453689171,-0.19073783359497654,0.1016483516483504,-1.1079277864992036,0.7099686028257395,-1.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,0.9038461538461533,0.4760596546310829,0.8092621664050235,0.1016483516483504,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
0.781397174254316,-0.16522762951333902,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,-0.5239403453689171,0.8092621664050235,0.1016483516483504,-0.10792778649920365,-0.2900313971742605,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,-0.16522762951333902,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-2.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-1.0961538461538467,-0.5239403453689171,-0.19073783359497654,-0.8983516483516496,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
0.781397174254316,0.834772370486661,0.9038461538461533,0.4760596546310829,-0.19073783359497654,1.1016483516483504,-0.10792778649920365,-0.2900313971742605,0.36145996860282636,-1.1601255886970137
0.781397174254316,-0.16522762951333902,-0.0961538461538467,-0.5239403453689171,0.8092621664050235,0.1016483516483504,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
0.781397174254316,0.834772370486661,-0.0961538461538467,0.4760596546310829,0.8092621664050235,1.1016483516483504,-0.10792778649920365,-0.2900313971742605,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,0.834772370486661,0.9038461538461533,1.476059654631083,0.8092621664050235,1.1016483516483504,-0.10792778649920365,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
0.781397174254316,-0.16522762951333902,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,-0.8983516483516496,-0.10792778649920365,0.7099686028257395,0.36145996860282636,-0.16012558869701365
0.781397174254316,0.834772370486661,0.9038461538461533,0.4760596546310829,0.8092621664050235,0.1016483516483504,-0.10792778649920365,0.7099686028257395,-1.6385400313971736,-0.16012558869701365
-0.21860282574568402,-0.16522762951333902,-1.0961538461538467,-1.523940345368917,0.8092621664050235,-0.8983516483516496,-1.1079277864992036,-1.2900313971742605,-0.6385400313971736,-1.1601255886970137
-0.21860282574568402,-0.16522762951333902,-0.0961538461538467,-0.5239403453689171,-0.19073783359497654,0.1016483516483504,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,0.8092621664050235,1.1016483516483504,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-1.1601255886970137
0.781397174254316,0.834772370486661,-0.0961538461538467,-0.5239403453689171,-0.19073783359497654,-1.8983516483516496,-1.1079277864992036,-0.2900313971742605,-1.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-0.10792778649920365,0.7099686028257395,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,1.476059654631083,0.8092621664050235,0.1016483516483504,-0.10792778649920365,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,0.9038461538461533,-0.5239403453689171,0.8092621664050235,-0.8983516483516496,-0.10792778649920365,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,1.8092621664050235,1.1016483516483504,-1.1079277864992036,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
0.781397174254316,0.834772370486661,0.9038461538461533,0.4760596546310829,0.8092621664050235,0.1016483516483504,-1.1079277864992036,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
0.781397174254316,0.834772370486661,0.9038461538461533,-0.5239403453689171,0.8092621664050235,0.1016483516483504,-2.1079277864992036,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-1.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-0.10792778649920365,-0.2900313971742605,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,-0.5239403453689171,-1.1907378335949765,0.1016483516483504,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-1.1601255886970137
0.781397174254316,0.834772370486661,1.9038461538461533,0.4760596546310829,0.8092621664050235,-0.8983516483516496,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-1.1601255886970137
-0.21860282574568402,-0.16522762951333902,0.9038461538461533,-0.5239403453689171,-0.19073783359497654,-0.8983516483516496,-1.1079277864992036,-1.2900313971742605,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,-0.5239403453689171,0.8092621664050235,0.1016483516483504,0.8920722135007964,-0.2900313971742605,0.36145996860282636,-1.1601255886970137
-0.21860282574568402,-0.16522762951333902,-1.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
-1.218602825745684,0.834772370486661,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-0.10792778649920365,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,-0.16522762951333902,-0.0961538461538467,-0.5239403453689171,0.8092621664050235,0.1016483516483504,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,0.8092621664050235,0.1016483516483504,0.8920722135007964,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
-1.218602825745684,0.834772370486661,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,-0.5239403453689171,0.8092621664050235,0.1016483516483504,-0.10792778649920365,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
0.781397174254316,-0.16522762951333902,-0.0961538461538467,-0.5239403453689171,-0.19073783359497654,4.10164835164835,-0.10792778649920365,0.7099686028257395,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,-0.16522762951333902,0.9038461538461533,-0.5239403453689171,-0.19073783359497654,0.1016483516483504,-0.10792778649920365,0.7099686028257395,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,0.834772370486661,0.9038461538461533,-0.5239403453689171,0.8092621664050235,-0.8983516483516496,-2.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,0.8092621664050235,0.1016483516483504,-1.1079277864992036,0.7099686028257395,-1.6385400313971736,-0.16012558869701365
0.781397174254316,-0.16522762951333902,-0.0961538461538467,-0.5239403453689171,-0.19073783359497654,0.1016483516483504,-1.1079277864992036,-0.2900313971742605,-1.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,-0.5239403453689171,-0.19073783359497654,-0.8983516483516496,-1.1079277864992036,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,0.8920722135007964,0.7099686028257395,0.36145996860282636,-0.16012558869701365
0.781397174254316,-0.16522762951333902,-0.0961538461538467,-0.5239403453689171,-0.19073783359497654,-0.8983516483516496,0.8920722135007964,-0.2900313971742605,0.36145996860282636,-0.16012558869701365
0.781397174254316,-0.16522762951333902,-0.0961538461538467,0.4760596546310829,0.8092621664050235,0.1016483516483504,0.8920722135007964,-0.2900313971742605,0.36145996860282636,-0.16012558869701365
0.781397174254316,1.834772370486661,-0.0961538461538467,-0.5239403453689171,0.8092621664050235,0.1016483516483504,-3.1079277864992036,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,0.8092621664050235,0.1016483516483504,0.8920722135007964,-0.2900313971742605,0.36145996860282636,-0.16012558869701365
0.781397174254316,-0.16522762951333902,-0.0961538461538467,-0.5239403453689171,0.8092621664050235,0.1016483516483504,-0.10792778649920365,0.7099686028257395,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,0.8092621664050235,0.1016483516483504,-0.10792778649920365,-0.2900313971742605,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,-0.16522762951333902,-0.0961538461538467,-0.5239403453689171,0.8092621664050235,0.1016483516483504,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
0.781397174254316,0.834772370486661,-0.0961538461538467,0.4760596546310829,0.8092621664050235,0.1016483516483504,-0.10792778649920365,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,1.8092621664050235,0.1016483516483504,-0.10792778649920365,0.7099686028257395,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,0.834772370486661,0.9038461538461533,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-1.1079277864992036,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,0.9038461538461533,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-0.10792778649920365,-0.2900313971742605,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,-0.5239403453689171,0.8092621664050235,0.1016483516483504,-0.10792778649920365,0.7099686028257395,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,0.834772370486661,0.9038461538461533,0.4760596546310829,0.8092621664050235,0.1016483516483504,-0.10792778649920365,-0.2900313971742605,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,-0.5239403453689171,-0.19073783359497654,0.1016483516483504,-0.10792778649920365,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,-0.16522762951333902,-1.0961538461538467,0.4760596546310829,-0.19073783359497654,-0.8983516483516496,-0.10792778649920365,0.7099686028257395,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-1.1079277864992036,-0.2900313971742605,0.36145996860282636,-0.16012558869701365
0.781397174254316,1.834772370486661,-0.0961538461538467,-0.5239403453689171,0.8092621664050235,-0.8983516483516496,-1.1079277864992036,-0.2900313971742605,-1.6385400313971736,-0.16012558869701365
0.781397174254316,-0.16522762951333902,0.9038461538461533,0.4760596546310829,0.8092621664050235,0.1016483516483504,-0.10792778649920365,-0.2900313971742605,-0.6385400313971736,0.8398744113029863
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,-0.8983516483516496,-1.1079277864992036,0.7099686028257395,0.36145996860282636,-0.16012558869701365
0.781397174254316,0.834772370486661,-0.0961538461538467,-0.5239403453689171,0.8092621664050235,0.1016483516483504,-1.1079277864992036,-0.2900313971742605,0.36145996860282636,-0.16012558869701365
0.781397174254316,0.834772370486661,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-0.10792778649920365,0.7099686028257395,-0.6385400313971736,0.8398744113029863
-0.21860282574568402,0.834772370486661,-0.0961538461538467,-0.5239403453689171,-0.19073783359497654,-0.8983516483516496,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
1.781397174254316,0.834772370486661,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-0.10792778649920365,0.7099686028257395,0.36145996860282636,-1.1601255886970137
0.781397174254316,0.834772370486661,1.9038461538461533,0.4760596546310829,0.8092621664050235,0.1016483516483504,-1.1079277864992036,0.7099686028257395,0.36145996860282636,0.8398744113029863
-0.21860282574568402,0.834772370486661,0.9038461538461533,0.4760596546310829,1.8092621664050235,0.1016483516483504,0.8920722135007964,0.7099686028257395,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,1.834772370486661,-0.0961538461538467,1.476059654631083,-0.19073783359497654,1.1016483516483504,-0.10792778649920365,0.7099686028257395,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,1.834772370486661,0.9038461538461533,0.4760596546310829,0.8092621664050235,0.1016483516483504,-0.10792778649920365,0.7099686028257395,-1.6385400313971736,-0.16012558869701365
0.781397174254316,0.834772370486661,-0.0961538461538467,0.4760596546310829,0.8092621664050235,-0.8983516483516496,-1.1079277864992036,0.7099686028257395,-1.6385400313971736,-0.16012558869701365
0.781397174254316,0.834772370486661,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-1.1079277864992036,0.7099686028257395,-1.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,0.9038461538461533,-0.5239403453689171,-0.19073783359497654,-0.8983516483516496,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-1.0961538461538467,-0.5239403453689171,-0.19073783359497654,-0.8983516483516496,-2.1079277864992036,-0.2900313971742605,0.36145996860282636,-1.1601255886970137
0.781397174254316,-0.16522762951333902,-0.0961538461538467,-0.5239403453689171,0.8092621664050235,1.1016483516483504,-0.10792778649920365,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,-0.16522762951333902,-0.0961538461538467,-0.5239403453689171,0.8092621664050235,0.1016483516483504,-1.1079277864992036,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
0.781397174254316,1.834772370486661,-0.0961538461538467,0.4760596546310829,0.8092621664050235,1.1016483516483504,-1.1079277864992036,0.7099686028257395,-1.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-0.10792778649920365,0.7099686028257395,1.3614599686028264,-0.16012558869701365
-0.21860282574568402,-0.16522762951333902,-0.0961538461538467,-0.5239403453689171,-0.19073783359497654,0.1016483516483504,-0.10792778649920365,-0.2900313971742605,0.36145996860282636,0.8398744113029863
0.781397174254316,0.834772370486661,-1.0961538461538467,0.4760596546310829,-0.19073783359497654,-0.8983516483516496,-1.1079277864992036,-0.2900313971742605,-0.6385400313971736,-0.16012558869701365
0.781397174254316,1.834772370486661,-0.0961538461538467,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-3.1079277864992036,0.7099686028257395,-0.6385400313971736,-1.1601255886970137
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,0.8092621664050235,0.1016483516483504,-0.10792778649920365,0.7099686028257395,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,0.834772370486661,0.9038461538461533,0.4760596546310829,0.8092621664050235,0.1016483516483504,-1.1079277864992036,0.7099686028257395,-1.6385400313971736,0.8398744113029863
-0.21860282574568402,0.834772370486661,0.9038461538461533,0.4760596546310829,1.8092621664050235,0.1016483516483504,-0.10792778649920365,0.7099686028257395,0.36145996860282636,-0.16012558869701365
1.781397174254316,1.834772370486661,0.9038461538461533,0.4760596546310829,-0.19073783359497654,0.1016483516483504,-0.10792778649920365,0.7099686028257395,-0.6385400313971736,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,0.8092621664050235,0.1016483516483504,-3.1079277864992036,-1.2900313971742605,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,0.834772370486661,-0.0961538461538467,0.4760596546310829,0.8092621664050235,0.1016483516483504,0.8920722135007964,1.7099686028257395,0.36145996860282636,-0.16012558869701365
-1.218602825745684,0.834772370486661,-0.0961538461538467,0.4760596546310829,0.8092621664050235,0.1016483516483504,0.8920722135007964,-0.2900313971742605,0.36145996860282636,-0.16012558869701365
-0.21860282574568402,-0.16522762951333902,-0.0961538461538467,1.476059654631083,0.8092621664050235,-0.8983516483516496,-0.10792778649920365,0.7099686028257395,0.36145996860282636,0.8398744113029863
