MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.3304949441192129,0.8211814795103862,-0.467269824374668,-0.8169238956891967,-0.18786588610963406,-0.06865353911655347,-1.1362426822778104,1.1128259712613158,-0.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-0.256519425226184,-2.3613624268227795
1.3304949441192129,0.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-0.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,0.11282597126131577,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,0.11282597126131577,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,0.18307610431080334,0.8121341138903659,0.9313464608834465,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-0.3613624268227795
0.3304949441192129,1.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,1.9313464608834465,-1.1362426822778104,0.11282597126131577,0.743480574773816,-1.3613624268227795
0.3304949441192129,1.8211814795103862,-0.467269824374668,1.1830761043108033,-0.18786588610963406,-0.06865353911655347,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,-0.467269824374668,1.1830761043108033,0.8121341138903659,0.9313464608834465,-0.13624268227781045,0.11282597126131577,0.743480574773816,-1.3613624268227795
0.3304949441192129,1.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,1.1128259712613158,0.743480574773816,-1.3613624268227795
0.3304949441192129,1.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-2.3613624268227795
-0.6695050558807871,-0.17881852048961377,-0.467269824374668,0.18307610431080334,-1.187865886109634,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,0.8121341138903659,-0.06865353911655347,-0.13624268227781045,0.11282597126131577,-0.256519425226184,-2.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,0.11282597126131577,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-0.256519425226184,-0.3613624268227795
-0.6695050558807871,0.8211814795103862,-1.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,0.11282597126131577,-0.256519425226184,-1.3613624268227795
0.3304949441192129,1.8211814795103862,0.532730175625332,0.18307610431080334,0.8121341138903659,-0.06865353911655347,-1.1362426822778104,1.1128259712613158,0.743480574773816,-1.3613624268227795
0.3304949441192129,1.8211814795103862,0.532730175625332,1.1830761043108033,0.8121341138903659,0.9313464608834465,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-0.3613624268227795
1.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,0.8121341138903659,0.9313464608834465,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,0.8637573177221896,1.1128259712613158,0.743480574773816,-0.3613624268227795
-0.6695050558807871,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-1.256519425226184,-2.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-1.256519425226184,-2.3613624268227795
0.3304949441192129,-0.17881852048961377,-0.467269824374668,0.18307610431080334,-1.187865886109634,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,0.18307610431080334,-1.187865886109634,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-1.256519425226184,-2.3613624268227795
0.3304949441192129,1.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,1.1128259712613158,0.743480574773816,-0.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,-0.8169238956891967,-2.187865886109634,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-0.3613624268227795
1.3304949441192129,0.8211814795103862,0.532730175625332,-0.8169238956891967,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,1.1128259712613158,0.743480574773816,-2.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,1.1830761043108033,0.8121341138903659,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-0.256519425226184,-2.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,-0.8169238956891967,-0.18786588610963406,-0.06865353911655347,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-2.3613624268227795
0.3304949441192129,0.8211814795103862,-0.467269824374668,0.18307610431080334,0.8121341138903659,0.9313464608834465,-0.13624268227781045,1.1128259712613158,0.743480574773816,-2.3613624268227795
0.3304949441192129,-0.17881852048961377,-1.467269824374668,3.1830761043108033,-0.18786588610963406,-0.06865353911655347,-0.13624268227781045,1.1128259712613158,0.743480574773816,-1.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,0.18307610431080334,-1.187865886109634,-0.06865353911655347,-0.13624268227781045,0.11282597126131577,-0.256519425226184,-1.3613624268227795
0.3304949441192129,-0.17881852048961377,0.532730175625332,-0.8169238956891967,-0.18786588610963406,-0.06865353911655347,-1.1362426822778104,1.1128259712613158,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,-0.17881852048961377,-0.467269824374668,0.18307610431080334,-0.18786588610963406,-0.06865353911655347,0.8637573177221896,1.1128259712613158,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,-0.06865353911655347,-0.13624268227781045,0.11282597126131577,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,-0.17881852048961377,0.532730175625332,-0.8169238956891967,-1.187865886109634,-0.06865353911655347,-1.1362426822778104,0.11282597126131577,-1.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-0.3613624268227795
-0.6695050558807871,0.8211814795103862,0.532730175625332,-0.8169238956891967,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-0.256519425226184,-2.3613624268227795
0.3304949441192129,1.8211814795103862,-0.467269824374668,1.1830761043108033,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,-0.467269824374668,0.18307610431080334,0.8121341138903659,-0.06865353911655347,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,-0.06865353911655347,-0.13624268227781045,0.11282597126131577,-0.256519425226184,-2.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,-0.06865353911655347,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-2.3613624268227795
-0.6695050558807871,-0.17881852048961377,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,0.8637573177221896,1.1128259712613158,-0.256519425226184,-0.3613624268227795
-0.6695050558807871,0.8211814795103862,-1.467269824374668,-0.8169238956891967,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-1.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-1.256519425226184,-2.3613624268227795
0.3304949441192129,0.8211814795103862,-0.467269824374668,0.18307610431080334,0.8121341138903659,0.9313464608834465,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,-0.467269824374668,0.18307610431080334,-1.187865886109634,0.9313464608834465,-2.1362426822778104,0.11282597126131577,-0.256519425226184,-2.3613624268227795
-0.6695050558807871,-0.17881852048961377,-1.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,0.11282597126131577,0.743480574773816,-1.3613624268227795
1.3304949441192129,1.8211814795103862,0.532730175625332,0.18307610431080334,0.8121341138903659,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-1.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,0.8121341138903659,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,0.8211814795103862,-1.467269824374668,0.18307610431080334,0.8121341138903659,-0.06865353911655347,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-0.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,0.8121341138903659,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-2.3613624268227795
-1.6695050558807871,0.8211814795103862,-2.467269824374668,0.18307610431080334,-0.18786588610963406,-0.06865353911655347,-1.1362426822778104,1.1128259712613158,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,0.18307610431080334,0.8121341138903659,0.9313464608834465,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,-0.17881852048961377,-0.467269824374668,0.18307610431080334,0.8121341138903659,0.9313464608834465,-1.1362426822778104,1.1128259712613158,0.743480574773816,-0.3613624268227795
-0.6695050558807871,1.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-2.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,-0.8169238956891967,-0.18786588610963406,-0.06865353911655347,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-1.3613624268227795
-1.6695050558807871,-0.17881852048961377,-0.467269824374668,-0.8169238956891967,0.8121341138903659,-0.06865353911655347,-0.13624268227781045,0.11282597126131577,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,-0.17881852048961377,-0.467269824374668,0.18307610431080334,-1.187865886109634,0.9313464608834465,-1.1362426822778104,0.11282597126131577,0.743480574773816,-1.3613624268227795
1.3304949441192129,-0.17881852048961377,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-2.3613624268227795
-0.6695050558807871,-0.17881852048961377,-0.467269824374668,0.18307610431080334,-1.187865886109634,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,-0.17881852048961377,-1.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-2.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,-0.8169238956891967,-0.18786588610963406,-0.06865353911655347,-0.13624268227781045,0.11282597126131577,-0.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,-0.8169238956891967,0.8121341138903659,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-1.256519425226184,-1.3613624268227795
-0.6695050558807871,-0.17881852048961377,-0.467269824374668,-0.8169238956891967,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-1.256519425226184,-1.3613624268227795
-1.6695050558807871,0.8211814795103862,0.532730175625332,0.18307610431080334,0.8121341138903659,0.9313464608834465,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-1.3613624268227795
-0.6695050558807871,-0.17881852048961377,-0.467269824374668,-0.8169238956891967,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-1.3613624268227795
0.3304949441192129,-0.17881852048961377,0.532730175625332,0.18307610431080334,0.8121341138903659,-0.06865353911655347,-2.1362426822778104,0.11282597126131577,-1.256519425226184,-1.3613624268227795
-0.6695050558807871,-0.17881852048961377,0.532730175625332,-0.8169238956891967,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,1.1128259712613158,-0.256519425226184,-1.3613624268227795
0.3304949441192129,-0.17881852048961377,-0.467269824374668,-0.8169238956891967,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,0.11282597126131577,-0.256519425226184,-0.3613624268227795
-0.6695050558807871,-0.17881852048961377,-0.467269824374668,0.18307610431080334,-1.187865886109634,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-1.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-2.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-2.1362426822778104,1.1128259712613158,-0.256519425226184,-3.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,-0.06865353911655347,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-2.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,-0.06865353911655347,-2.1362426822778104,0.11282597126131577,-0.256519425226184,-2.3613624268227795
-0.6695050558807871,0.8211814795103862,0.532730175625332,0.18307610431080334,-0.18786588610963406,-0.06865353911655347,-1.1362426822778104,-0.8871740287386842,-0.256519425226184,-2.3613624268227795
0.3304949441192129,0.8211814795103862,0.532730175625332,0.18307610431080334,0.8121341138903659,-1.0686535391165535,-0.13624268227781045,0.11282597126131577,-0.256519425226184,-2.3613624268227795
-0.6695050558807871,-0.17881852048961377,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-2.3613624268227795
-0.6695050558807871,-0.17881852048961377,0.532730175625332,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,1.1128259712613158,-1.256519425226184,-2.3613624268227795
-0.6695050558807871,0.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-0.13624268227781045,2.1128259712613158,-0.256519425226184,-2.3613624268227795
1.3304949441192129,0.8211814795103862,-0.467269824374668,0.18307610431080334,-0.18786588610963406,-0.06865353911655347,-0.13624268227781045,1.1128259712613158,-0.256519425226184,-2.3613624268227795
-1.6695050558807871,-0.17881852048961377,-0.467269824374668,-0.8169238956891967,-0.18786588610963406,-0.06865353911655347,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-2.3613624268227795
-0.6695050558807871,-0.17881852048961377,-0.467269824374668,-0.8169238956891967,-0.18786588610963406,-0.06865353911655347,-2.1362426822778104,0.11282597126131577,-1.256519425226184,-2.3613624268227795
-0.6695050558807871,-0.17881852048961377,0.532730175625332,0.18307610431080334,-1.187865886109634,0.9313464608834465,-2.1362426822778104,0.11282597126131577,-1.256519425226184,-3.3613624268227795
0.3304949441192129,-0.17881852048961377,-0.467269824374668,0.18307610431080334,-0.18786588610963406,-0.06865353911655347,-1.1362426822778104,0.11282597126131577,0.743480574773816,-3.3613624268227795
-0.6695050558807871,-1.1788185204896138,-0.467269824374668,0.18307610431080334,-1.187865886109634,-0.06865353911655347,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-3.3613624268227795
-0.6695050558807871,-1.1788185204896138,0.532730175625332,0.18307610431080334,0.8121341138903659,0.9313464608834465,-2.1362426822778104,0.11282597126131577,-0.256519425226184,-3.3613624268227795
-0.6695050558807871,-1.1788185204896138,-1.467269824374668,-0.8169238956891967,-0.18786588610963406,0.9313464608834465,-2.1362426822778104,0.11282597126131577,-1.256519425226184,-3.3613624268227795
0.3304949441192129,-1.1788185204896138,0.532730175625332,0.18307610431080334,-1.187865886109634,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-4.3613624268227795
0.3304949441192129,-0.17881852048961377,0.532730175625332,-0.8169238956891967,-0.18786588610963406,-0.06865353911655347,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-4.3613624268227795
0.3304949441192129,-0.17881852048961377,0.532730175625332,-0.8169238956891967,-0.18786588610963406,-0.06865353911655347,-2.1362426822778104,0.11282597126131577,-1.256519425226184,-3.3613624268227795
-0.6695050558807871,-1.1788185204896138,-0.467269824374668,-0.8169238956891967,-0.18786588610963406,-1.0686535391165535,-2.1362426822778104,0.11282597126131577,-1.256519425226184,-3.3613624268227795
-1.6695050558807871,-2.1788185204896138,-2.467269824374668,-0.8169238956891967,-1.187865886109634,-1.0686535391165535,-2.1362426822778104,-1.8871740287386842,-1.256519425226184,-3.3613624268227795
-0.6695050558807871,-2.1788185204896138,-0.467269824374668,0.18307610431080334,-1.187865886109634,-0.06865353911655347,-1.1362426822778104,0.11282597126131577,-1.256519425226184,-2.3613624268227795
-0.6695050558807871,-1.1788185204896138,-0.467269824374668,-1.8169238956891967,-1.187865886109634,-0.06865353911655347,-2.1362426822778104,-0.8871740287386842,-0.256519425226184,-3.3613624268227795
0.3304949441192129,-1.1788185204896138,-0.467269824374668,0.18307610431080334,-1.187865886109634,-0.06865353911655347,-3.1362426822778104,-0.8871740287386842,-0.256519425226184,-3.3613624268227795
-0.6695050558807871,-1.1788185204896138,-1.467269824374668,0.18307610431080334,-1.187865886109634,-0.06865353911655347,-2.1362426822778104,0.11282597126131577,-0.256519425226184,-4.3613624268227795
1.3304949441192129,-1.1788185204896138,0.532730175625332,0.18307610431080334,-1.187865886109634,0.9313464608834465,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-3.3613624268227795
-0.6695050558807871,-1.1788185204896138,-0.467269824374668,0.18307610431080334,0.8121341138903659,-0.06865353911655347,-1.1362426822778104,0.11282597126131577,0.743480574773816,-2.3613624268227795
-1.6695050558807871,-1.1788185204896138,-0.467269824374668,0.18307610431080334,-0.18786588610963406,-1.0686535391165535,-2.1362426822778104,0.11282597126131577,-0.256519425226184,-3.3613624268227795
0.3304949441192129,-1.1788185204896138,0.532730175625332,0.18307610431080334,0.8121341138903659,-0.06865353911655347,-3.1362426822778104,0.11282597126131577,-0.256519425226184,-3.3613624268227795
-0.6695050558807871,-1.1788185204896138,-0.467269824374668,-0.8169238956891967,-1.187865886109634,-0.06865353911655347,-2.1362426822778104,-0.8871740287386842,-1.256519425226184,-3.3613624268227795
-1.6695050558807871,-1.1788185204896138,-0.467269824374668,-0.8169238956891967,-1.187865886109634,-0.06865353911655347,-2.1362426822778104,-0.8871740287386842,-0.256519425226184,-3.3613624268227795
-0.6695050558807871,-1.1788185204896138,-0.467269824374668,0.18307610431080334,-0.18786588610963406,-0.06865353911655347,-2.1362426822778104,0.11282597126131577,-1.256519425226184,-2.3613624268227795
-0.6695050558807871,-1.1788185204896138,0.532730175625332,0.18307610431080334,0.8121341138903659,-0.06865353911655347,-2.1362426822778104,0.11282597126131577,-0.256519425226184,-3.3613624268227795
0.3304949441192129,-1.1788185204896138,-0.467269824374668,0.18307610431080334,0.8121341138903659,-0.06865353911655347,-1.1362426822778104,0.11282597126131577,-0.256519425226184,-3.3613624268227795
-0.6695050558807871,-2.1788185204896138,0.532730175625332,0.18307610431080334,-0.18786588610963406,-0.06865353911655347,-2.1362426822778104,0.11282597126131577,-0.256519425226184,-0.3613624268227795
6.330494944119213,-1.1788185204896138,0.532730175625332,-0.8169238956891967,0.8121341138903659,0.9313464608834465,-2.1362426822778104,1.1128259712613158,-0.256519425226184,-4.3613624268227795
3.330494944119213,-1.1788185204896138,-0.467269824374668,0.18307610431080334,0.8121341138903659,0.9313464608834465,-2.1362426822778104,0.11282597126131577,-0.256519425226184,-5.3613624268227795
2.330494944119213,-2.1788185204896138,-0.467269824374668,0.18307610431080334,-0.18786588610963406,0.9313464608834465,-3.1362426822778104,0.11282597126131577,-0.256519425226184,-5.3613624268227795
2.330494944119213,-2.1788185204896138,0.532730175625332,-0.8169238956891967,-0.18786588610963406,0.9313464608834465,-2.1362426822778104,1.1128259712613158,-0.256519425226184,-4.3613624268227795
3.330494944119213,-2.1788185204896138,-1.467269824374668,-0.8169238956891967,0.8121341138903659,0.9313464608834465,-2.1362426822778104,0.11282597126131577,0.743480574773816,-6.3613624268227795
2.330494944119213,-2.1788185204896138,0.532730175625332,0.18307610431080334,0.8121341138903659,0.9313464608834465,-2.1362426822778104,0.11282597126131577,0.743480574773816,-6.3613624268227795
1.3304949441192129,-2.1788185204896138,-1.467269824374668,-0.8169238956891967,0.8121341138903659,-0.06865353911655347,-3.1362426822778104,-0.8871740287386842,-0.256519425226184,-5.3613624268227795
1.3304949441192129,-2.1788185204896138,-0.467269824374668,0.18307610431080334,0.8121341138903659,-0.06865353911655347,-2.1362426822778104,0.11282597126131577,-0.256519425226184,-5.3613624268227795
0.3304949441192129,-2.1788185204896138,-0.467269824374668,-0.8169238956891967,-0.18786588610963406,0.9313464608834465,-3.1362426822778104,-0.8871740287386842,0.743480574773816,-5.3613624268227795
1.3304949441192129,-1.1788185204896138,-1.467269824374668,0.18307610431080334,-0.18786588610963406,-0.06865353911655347,-2.1362426822778104,0.11282597126131577,0.743480574773816,-5.3613624268227795
2.330494944119213,-2.1788185204896138,0.532730175625332,0.18307610431080334,1.812134113890366,0.9313464608834465,-2.1362426822778104,0.11282597126131577,-0.256519425226184,-5.3613624268227795
2.330494944119213,-2.1788185204896138,-0.467269824374668,0.18307610431080334,0.8121341138903659,-0.06865353911655347,-1.1362426822778104,1.1128259712613158,-0.256519425226184,-4.3613624268227795
1.3304949441192129,-1.1788185204896138,-0.467269824374668,-0.8169238956891967,0.8121341138903659,-0.06865353911655347,-2.1362426822778104,0.11282597126131577,0.743480574773816,-4.3613624268227795
1.3304949441192129,-0.17881852048961377,0.532730175625332,1.1830761043108033,0.8121341138903659,-0.06865353911655347,-2.1362426822778104,-0.8871740287386842,-0.256519425226184,-5.3613624268227795
0.3304949441192129,-1.1788185204896138,-1.467269824374668,0.18307610431080334,0.8121341138903659,-0.06865353911655347,-2.1362426822778104,0.11282597126131577,-0.256519425226184,-4.3613624268227795
0.3304949441192129,-1.1788185204896138,-0.467269824374668,-0.8169238956891967,0.8121341138903659,-0.06865353911655347,-1.1362426822778104,-0.8871740287386842,-0.256519425226184,-5.3613624268227795
0.3304949441192129,-1.1788185204896138,-0.467269824374668,0.18307610431080334,0.8121341138903659,-0.06865353911655347,-2.1362426822778104,0.11282597126131577,-0.256519425226184,-4.3613624268227795
2.330494944119213,-1.1788185204896138,-0.467269824374668,-0.8169238956891967,0.8121341138903659,-1.0686535391165535,-2.1362426822778104,0.11282597126131577,-0.256519425226184,-4.3613624268227795
