MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.8719772403982926,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,1.9374110953058334,-1.0782361308677082,-0.48506401137980504,0.7752489331436703,-2.1621621621621614
0.1280227596017074,-2.095305832147943,-0.18065433854907553,0.8236130867709814,0.4779516358463738,0.9374110953058334,-0.0782361308677082,1.514935988620195,-0.22475106685632973,-0.1621621621621614
-0.8719772403982926,-2.095305832147943,0.8193456614509245,0.8236130867709814,-0.5220483641536262,-0.06258890469416656,-0.0782361308677082,0.514935988620195,-0.22475106685632973,-0.1621621621621614
0.1280227596017074,-2.095305832147943,1.8193456614509245,0.8236130867709814,-0.5220483641536262,-0.06258890469416656,-0.0782361308677082,0.514935988620195,-0.22475106685632973,-0.1621621621621614
-0.8719772403982926,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-1.0782361308677082,0.514935988620195,-1.2247510668563297,-0.1621621621621614
0.1280227596017074,-2.095305832147943,-0.18065433854907553,0.8236130867709814,0.4779516358463738,0.9374110953058334,-0.0782361308677082,0.514935988620195,-0.22475106685632973,-1.1621621621621614
0.1280227596017074,-2.095305832147943,0.8193456614509245,0.8236130867709814,0.4779516358463738,-0.06258890469416656,-0.0782361308677082,0.514935988620195,0.7752489331436703,-0.1621621621621614
0.1280227596017074,-2.095305832147943,0.8193456614509245,0.8236130867709814,0.4779516358463738,0.9374110953058334,-1.0782361308677082,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
-0.8719772403982926,-3.095305832147943,-1.1806543385490755,-1.1763869132290186,-0.5220483641536262,-0.06258890469416656,-0.0782361308677082,-0.48506401137980504,-1.2247510668563297,-1.1621621621621614
1.1280227596017074,-2.095305832147943,0.8193456614509245,-0.17638691322901856,0.4779516358463738,0.9374110953058334,-0.0782361308677082,0.514935988620195,-0.22475106685632973,-0.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-1.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
-0.8719772403982926,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,0.9374110953058334,-1.0782361308677082,-0.48506401137980504,-0.22475106685632973,-0.1621621621621614
-0.8719772403982926,-2.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-0.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
0.1280227596017074,-2.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-2.078236130867708,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
0.1280227596017074,-2.095305832147943,-0.18065433854907553,0.8236130867709814,0.4779516358463738,-0.06258890469416656,-0.0782361308677082,0.514935988620195,-0.22475106685632973,-0.1621621621621614
0.1280227596017074,-2.095305832147943,0.8193456614509245,0.8236130867709814,0.4779516358463738,0.9374110953058334,-0.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
0.1280227596017074,-2.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,0.9374110953058334,-1.0782361308677082,-0.48506401137980504,0.7752489331436703,-0.1621621621621614
-0.8719772403982926,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-1.0625889046941666,-1.0782361308677082,0.514935988620195,-0.22475106685632973,-0.1621621621621614
0.1280227596017074,-2.095305832147943,1.8193456614509245,0.8236130867709814,0.4779516358463738,-0.06258890469416656,-0.0782361308677082,0.514935988620195,-0.22475106685632973,-0.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,-1.1763869132290186,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,0.514935988620195,-0.22475106685632973,-0.1621621621621614
0.1280227596017074,-2.095305832147943,-0.18065433854907553,0.8236130867709814,-0.5220483641536262,-0.06258890469416656,-0.0782361308677082,0.514935988620195,0.7752489331436703,-0.1621621621621614
0.1280227596017074,-2.095305832147943,0.8193456614509245,0.8236130867709814,0.4779516358463738,-0.06258890469416656,-1.0782361308677082,0.514935988620195,-0.22475106685632973,-1.1621621621621614
0.1280227596017074,-2.095305832147943,0.8193456614509245,-0.17638691322901856,0.4779516358463738,0.9374110953058334,-0.0782361308677082,0.514935988620195,0.7752489331436703,-1.1621621621621614
1.1280227596017074,-2.095305832147943,-0.18065433854907553,0.8236130867709814,0.4779516358463738,-0.06258890469416656,-0.0782361308677082,-0.48506401137980504,-0.22475106685632973,-0.1621621621621614
-0.8719772403982926,-2.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-0.0782361308677082,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,-0.22475106685632973,-0.1621621621621614
-0.8719772403982926,-3.095305832147943,-1.1806543385490755,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-0.0782361308677082,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-1.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,-1.2247510668563297,-2.1621621621621614
0.1280227596017074,-4.095305832147943,0.8193456614509245,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
0.1280227596017074,-2.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,0.9374110953058334,-0.0782361308677082,0.514935988620195,-0.22475106685632973,-0.1621621621621614
-0.8719772403982926,-2.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,0.514935988620195,0.7752489331436703,-2.1621621621621614
1.1280227596017074,-3.095305832147943,0.8193456614509245,-1.1763869132290186,-0.5220483641536262,-1.0625889046941666,-1.0782361308677082,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
-0.8719772403982926,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,0.9374110953058334,-1.0782361308677082,-0.48506401137980504,-0.22475106685632973,-2.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-1.1763869132290186,0.4779516358463738,-1.0625889046941666,-0.0782361308677082,0.514935988620195,0.7752489331436703,-0.1621621621621614
-0.8719772403982926,-2.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-0.0782361308677082,0.514935988620195,-1.2247510668563297,-1.1621621621621614
0.1280227596017074,-2.095305832147943,0.8193456614509245,0.8236130867709814,-0.5220483641536262,0.9374110953058334,-0.0782361308677082,0.514935988620195,-0.22475106685632973,-0.1621621621621614
0.1280227596017074,-2.095305832147943,0.8193456614509245,0.8236130867709814,0.4779516358463738,-0.06258890469416656,-0.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-2.078236130867708,-1.485064011379805,-0.22475106685632973,-1.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,-0.22475106685632973,-0.1621621621621614
-0.8719772403982926,-3.095305832147943,-0.18065433854907553,-1.1763869132290186,-0.5220483641536262,-1.0625889046941666,-1.0782361308677082,0.514935988620195,-1.2247510668563297,-1.1621621621621614
-0.8719772403982926,-2.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-1.0625889046941666,-0.0782361308677082,-0.48506401137980504,0.7752489331436703,-0.1621621621621614
0.1280227596017074,-3.095305832147943,-1.1806543385490755,-0.17638691322901856,0.4779516358463738,-1.0625889046941666,-0.0782361308677082,-0.48506401137980504,-1.2247510668563297,-1.1621621621621614
0.1280227596017074,-3.095305832147943,-1.1806543385490755,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,-1.2247510668563297,-2.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,0.9374110953058334,-1.0782361308677082,0.514935988620195,0.7752489331436703,-2.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-2.078236130867708,-0.48506401137980504,-1.2247510668563297,-1.1621621621621614
0.1280227596017074,-3.095305832147943,-1.1806543385490755,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
-1.8719772403982926,-3.095305832147943,-0.18065433854907553,-1.1763869132290186,0.4779516358463738,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
-0.8719772403982926,-2.095305832147943,-0.18065433854907553,0.8236130867709814,0.4779516358463738,-0.06258890469416656,-0.0782361308677082,0.514935988620195,-0.22475106685632973,-1.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,-0.22475106685632973,-0.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-0.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
1.1280227596017074,-2.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-0.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
-0.8719772403982926,-3.095305832147943,0.8193456614509245,-1.1763869132290186,0.4779516358463738,-1.0625889046941666,-0.0782361308677082,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
-0.8719772403982926,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-1.0625889046941666,-2.078236130867708,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
1.1280227596017074,-2.095305832147943,-0.18065433854907553,0.8236130867709814,0.4779516358463738,0.9374110953058334,-0.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
-0.8719772403982926,-3.095305832147943,-1.1806543385490755,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
1.1280227596017074,-2.095305832147943,0.8193456614509245,0.8236130867709814,0.4779516358463738,-0.06258890469416656,-0.0782361308677082,0.514935988620195,0.7752489331436703,-1.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-2.078236130867708,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
-0.8719772403982926,-2.095305832147943,0.8193456614509245,0.8236130867709814,0.4779516358463738,-0.06258890469416656,-0.0782361308677082,-0.48506401137980504,-0.22475106685632973,-0.1621621621621614
1.1280227596017074,-2.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-0.0782361308677082,0.514935988620195,-0.22475106685632973,-1.1621621621621614
-0.8719772403982926,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-0.0782361308677082,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
2.1280227596017074,-3.095305832147943,-0.18065433854907553,-1.1763869132290186,-3.522048364153626,-1.0625889046941666,-2.078236130867708,0.514935988620195,-0.22475106685632973,-1.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,0.8236130867709814,0.4779516358463738,-1.0625889046941666,0.9217638691322918,0.514935988620195,0.7752489331436703,-1.1621621621621614
0.1280227596017074,-2.095305832147943,0.8193456614509245,0.8236130867709814,0.4779516358463738,0.9374110953058334,-2.078236130867708,0.514935988620195,1.7752489331436703,-1.1621621621621614
-0.8719772403982926,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-2.078236130867708,-1.485064011379805,0.7752489331436703,-1.1621621621621614
-0.8719772403982926,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,0.9374110953058334,-0.0782361308677082,-0.48506401137980504,0.7752489331436703,-0.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,0.8236130867709814,0.4779516358463738,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-1.0625889046941666,-3.078236130867708,-1.485064011379805,0.7752489331436703,-0.1621621621621614
-0.8719772403982926,-3.095305832147943,-0.18065433854907553,-1.1763869132290186,0.4779516358463738,-0.06258890469416656,-1.0782361308677082,-1.485064011379805,0.7752489331436703,-1.1621621621621614
-0.8719772403982926,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
-0.8719772403982926,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-2.078236130867708,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,0.9374110953058334,-2.078236130867708,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
-0.8719772403982926,-4.095305832147943,-0.18065433854907553,-1.1763869132290186,0.4779516358463738,-0.06258890469416656,-1.0782361308677082,0.514935988620195,0.7752489331436703,-2.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
-0.8719772403982926,-2.095305832147943,0.8193456614509245,-0.17638691322901856,0.4779516358463738,0.9374110953058334,-0.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
0.1280227596017074,-3.095305832147943,0.8193456614509245,0.8236130867709814,0.4779516358463738,0.9374110953058334,-1.0782361308677082,-0.48506401137980504,0.7752489331436703,-0.1621621621621614
0.1280227596017074,-2.095305832147943,-0.18065433854907553,1.8236130867709814,0.4779516358463738,0.9374110953058334,-1.0782361308677082,-0.48506401137980504,1.7752489331436703,0.8378378378378386
-1.8719772403982926,-4.095305832147943,-1.1806543385490755,-1.1763869132290186,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-1.485064011379805,1.7752489331436703,-1.1621621621621614
-0.8719772403982926,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
-0.8719772403982926,-4.095305832147943,0.8193456614509245,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-2.078236130867708,-0.48506401137980504,-0.22475106685632973,-1.1621621621621614
-0.8719772403982926,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-1.5220483641536262,-1.0625889046941666,-1.0782361308677082,-0.48506401137980504,0.7752489331436703,-2.1621621621621614
-0.8719772403982926,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-0.0782361308677082,-0.48506401137980504,1.7752489331436703,-1.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,0.8236130867709814,-0.5220483641536262,-0.06258890469416656,-2.078236130867708,-1.485064011379805,0.7752489331436703,-1.1621621621621614
-0.8719772403982926,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-1.0625889046941666,-2.078236130867708,-1.485064011379805,0.7752489331436703,-2.1621621621621614
-0.8719772403982926,-4.095305832147943,0.8193456614509245,2.8236130867709814,-0.5220483641536262,-1.0625889046941666,-1.0782361308677082,-4.485064011379805,-0.22475106685632973,-1.1621621621621614
0.1280227596017074,-5.095305832147943,-0.18065433854907553,0.8236130867709814,-0.5220483641536262,-1.0625889046941666,-2.078236130867708,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
1.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,1.7752489331436703,-1.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,1.4779516358463738,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,1.7752489331436703,-1.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-2.078236130867708,-1.485064011379805,0.7752489331436703,-2.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-2.078236130867708,-1.485064011379805,0.7752489331436703,-2.1621621621621614
0.1280227596017074,-4.095305832147943,-1.1806543385490755,-0.17638691322901856,-0.5220483641536262,-1.0625889046941666,-2.078236130867708,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,-1.1763869132290186,-0.5220483641536262,-1.0625889046941666,-1.0782361308677082,-1.485064011379805,-0.22475106685632973,-2.1621621621621614
-0.8719772403982926,-5.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-2.078236130867708,-1.485064011379805,0.7752489331436703,-1.1621621621621614
-0.8719772403982926,-3.095305832147943,0.8193456614509245,0.8236130867709814,0.4779516358463738,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,-0.22475106685632973,-0.1621621621621614
-0.8719772403982926,-4.095305832147943,0.8193456614509245,-0.17638691322901856,1.4779516358463738,-1.0625889046941666,-1.0782361308677082,-1.485064011379805,0.7752489331436703,-1.1621621621621614
-0.8719772403982926,-5.095305832147943,-0.18065433854907553,0.8236130867709814,0.4779516358463738,-0.06258890469416656,-1.0782361308677082,-1.485064011379805,-0.22475106685632973,-1.1621621621621614
-0.8719772403982926,-4.095305832147943,0.8193456614509245,0.8236130867709814,0.4779516358463738,-1.0625889046941666,-0.0782361308677082,-1.485064011379805,-0.22475106685632973,-1.1621621621621614
0.1280227596017074,-5.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-2.078236130867708,-1.485064011379805,1.7752489331436703,-2.1621621621621614
-0.8719772403982926,-5.095305832147943,-0.18065433854907553,-0.17638691322901856,-1.5220483641536262,-1.0625889046941666,-3.078236130867708,-0.48506401137980504,-0.22475106685632973,-2.1621621621621614
0.1280227596017074,-5.095305832147943,-0.18065433854907553,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-2.078236130867708,-0.48506401137980504,0.7752489331436703,-2.1621621621621614
-0.8719772403982926,-5.095305832147943,-1.1806543385490755,-0.17638691322901856,-1.5220483641536262,-0.06258890469416656,-2.078236130867708,-1.485064011379805,-0.22475106685632973,-2.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-2.078236130867708,-2.485064011379805,0.7752489331436703,-3.1621621621621614
-0.8719772403982926,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-1.0625889046941666,-1.0782361308677082,-1.485064011379805,1.7752489331436703,-2.1621621621621614
0.1280227596017074,-5.095305832147943,-1.1806543385490755,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-2.078236130867708,-0.48506401137980504,-0.22475106685632973,-3.1621621621621614
0.1280227596017074,-3.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,0.7752489331436703,-2.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-1.0782361308677082,-1.485064011379805,1.7752489331436703,-2.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-1.0625889046941666,-2.078236130867708,-0.48506401137980504,0.7752489331436703,-1.1621621621621614
0.1280227596017074,-4.095305832147943,0.8193456614509245,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,0.7752489331436703,-2.1621621621621614
0.1280227596017074,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-2.078236130867708,-1.485064011379805,0.7752489331436703,-2.1621621621621614
-0.8719772403982926,-5.095305832147943,-0.18065433854907553,-1.1763869132290186,0.4779516358463738,-1.0625889046941666,-2.078236130867708,-1.485064011379805,0.7752489331436703,-2.1621621621621614
-0.8719772403982926,-4.095305832147943,-0.18065433854907553,-0.17638691322901856,-0.5220483641536262,-0.06258890469416656,-2.078236130867708,-1.485064011379805,0.7752489331436703,-2.1621621621621614
0.1280227596017074,-5.095305832147943,-0.18065433854907553,-2.1763869132290186,0.4779516358463738,-0.06258890469416656,-2.078236130867708,-0.48506401137980504,0.7752489331436703,-2.1621621621621614
0.1280227596017074,-3.095305832147943,0.8193456614509245,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-1.0782361308677082,-0.48506401137980504,1.7752489331436703,-2.1621621621621614
0.1280227596017074,-4.095305832147943,0.8193456614509245,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-2.078236130867708,-1.485064011379805,0.7752489331436703,-2.1621621621621614
0.1280227596017074,-5.095305832147943,0.8193456614509245,-0.17638691322901856,0.4779516358463738,-0.06258890469416656,-2.078236130867708,-1.485064011379805,0.7752489331436703,-1.1621621621621614
