MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,-0.4549707602339197,0.1391812865497144,0.5157894736842081,0.9286549707602347,-0.40935672514621047
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-1.1614035087719294,-1.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,-1.4093567251462105
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,1.5157894736842081,-1.0713450292397653,-0.40935672514621047
0.7345029239766099,-0.6994152046783597,-0.022222222222222143,-0.16140350877192944,-1.661988304093569,0.5450292397660803,0.1391812865497144,1.5157894736842081,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,-0.4549707602339197,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,0.5906432748537895
0.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-1.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-1.2654970760233901,-3.6994152046783597,-0.022222222222222143,-0.16140350877192944,-1.661988304093569,-0.4549707602339197,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,-1.4093567251462105
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,-0.48421052631579187,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,0.5450292397660803,-1.8608187134502856,0.5157894736842081,-0.07134502923976527,-1.4093567251462105
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-1.1614035087719294,-1.661988304093569,0.5450292397660803,0.1391812865497144,-0.48421052631579187,-1.0713450292397653,-0.40935672514621047
0.7345029239766099,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,1.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,0.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
0.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,0.338011695906431,0.5450292397660803,0.1391812865497144,-0.48421052631579187,-1.0713450292397653,0.5906432748537895
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-1.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-1.6994152046783597,-1.0222222222222221,0.8385964912280706,-0.661988304093569,-0.4549707602339197,-0.8608187134502856,-0.48421052631579187,-0.07134502923976527,-0.40935672514621047
-1.2654970760233901,-2.6994152046783597,-2.022222222222222,-0.16140350877192944,-0.661988304093569,-0.4549707602339197,0.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
0.7345029239766099,-1.6994152046783597,-1.0222222222222221,0.8385964912280706,-0.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-1.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,-0.48421052631579187,-0.07134502923976527,-0.40935672514621047
0.7345029239766099,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,0.5450292397660803,-0.8608187134502856,-0.48421052631579187,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,1.5450292397660803,1.1391812865497144,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-1.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-1.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,-0.4549707602339197,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,0.338011695906431,0.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,1.5906432748537895
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,0.5450292397660803,-0.8608187134502856,0.5157894736842081,-1.0713450292397653,-1.4093567251462105
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
0.7345029239766099,-1.6994152046783597,0.9777777777777779,0.8385964912280706,-0.661988304093569,1.5450292397660803,-0.8608187134502856,2.515789473684208,0.9286549707602347,0.5906432748537895
0.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-1.661988304093569,1.5450292397660803,0.1391812865497144,-0.48421052631579187,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,0.9286549707602347,0.5906432748537895
-1.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-2.1614035087719294,-1.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-1.6994152046783597,-3.022222222222222,-0.16140350877192944,-1.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
0.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,0.338011695906431,0.5450292397660803,-0.8608187134502856,-0.48421052631579187,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,0.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-0.6994152046783597,-2.022222222222222,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,0.9286549707602347,0.5906432748537895
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-2.1614035087719294,-0.661988304093569,0.5450292397660803,0.1391812865497144,-0.48421052631579187,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-1.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,0.5450292397660803,-0.8608187134502856,0.5157894736842081,-1.0713450292397653,0.5906432748537895
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,0.338011695906431,0.5450292397660803,-0.8608187134502856,0.5157894736842081,0.9286549707602347,0.5906432748537895
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-1.661988304093569,0.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-1.6994152046783597,-1.0222222222222221,0.8385964912280706,-0.661988304093569,1.5450292397660803,1.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
0.7345029239766099,-1.6994152046783597,-1.0222222222222221,0.8385964912280706,-1.661988304093569,1.5450292397660803,1.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
0.7345029239766099,-0.6994152046783597,-0.022222222222222143,0.8385964912280706,-0.661988304093569,1.5450292397660803,0.1391812865497144,1.5157894736842081,0.9286549707602347,0.5906432748537895
-1.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,0.5450292397660803,-0.8608187134502856,-0.48421052631579187,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-1.1614035087719294,-2.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-1.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,1.5450292397660803,1.1391812865497144,0.5157894736842081,-1.0713450292397653,-0.40935672514621047
0.7345029239766099,-2.6994152046783597,-0.022222222222222143,-1.1614035087719294,-1.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,0.5906432748537895
0.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,-0.48421052631579187,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,0.5906432748537895
0.7345029239766099,-0.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,0.9286549707602347,0.5906432748537895
0.7345029239766099,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,0.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-1.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,-1.4093567251462105
-1.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,0.338011695906431,0.5450292397660803,1.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-0.6994152046783597,0.9777777777777779,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,0.9286549707602347,0.5906432748537895
-0.2654970760233901,-0.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,0.9286549707602347,-0.40935672514621047
-0.2654970760233901,-1.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,0.5450292397660803,-0.8608187134502856,-0.48421052631579187,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,0.5450292397660803,-0.8608187134502856,-0.48421052631579187,-1.0713450292397653,-0.40935672514621047
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,0.5450292397660803,1.1391812865497144,0.5157894736842081,0.9286549707602347,-0.40935672514621047
0.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-2.661988304093569,0.5450292397660803,0.1391812865497144,-0.48421052631579187,-0.07134502923976527,0.5906432748537895
1.7345029239766099,-2.6994152046783597,-0.022222222222222143,-1.1614035087719294,-0.661988304093569,0.5450292397660803,-0.8608187134502856,1.5157894736842081,-1.0713450292397653,-0.40935672514621047
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-2.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-1.2654970760233901,-1.6994152046783597,-1.0222222222222221,-1.1614035087719294,-0.661988304093569,0.5450292397660803,0.1391812865497144,-0.48421052631579187,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,0.3005847953216403,-0.022222222222222143,-0.16140350877192944,0.338011695906431,0.5450292397660803,-0.8608187134502856,1.5157894736842081,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-2.6994152046783597,-2.022222222222222,0.8385964912280706,-2.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-1.2654970760233901,-3.6994152046783597,-1.0222222222222221,-0.16140350877192944,0.338011695906431,0.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,2.5906432748537895
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-1.6994152046783597,0.9777777777777779,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,0.9286549707602347,0.5906432748537895
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-1.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,-1.0713450292397653,-0.40935672514621047
-0.2654970760233901,-1.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
0.7345029239766099,-1.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,-1.0713450292397653,0.5906432748537895
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,-0.4549707602339197,0.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,0.3005847953216403,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-1.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,1.5906432748537895
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-1.1614035087719294,-0.661988304093569,1.5450292397660803,-0.8608187134502856,1.5157894736842081,0.9286549707602347,-0.40935672514621047
0.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,-0.8608187134502856,1.5157894736842081,-0.07134502923976527,0.5906432748537895
0.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-1.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,0.9286549707602347,0.5906432748537895
-0.2654970760233901,-1.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
-1.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,-1.0713450292397653,0.5906432748537895
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,0.5450292397660803,1.1391812865497144,1.5157894736842081,-0.07134502923976527,1.5906432748537895
-0.2654970760233901,-1.6994152046783597,0.9777777777777779,-0.16140350877192944,-1.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,-1.0713450292397653,0.5906432748537895
-1.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,-1.0713450292397653,-0.40935672514621047
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-1.1614035087719294,-1.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,-0.40935672514621047
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,0.8385964912280706,-0.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
1.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,-0.48421052631579187,-0.07134502923976527,0.5906432748537895
-1.2654970760233901,-2.6994152046783597,-0.022222222222222143,-1.1614035087719294,-0.661988304093569,0.5450292397660803,0.1391812865497144,-0.48421052631579187,-1.0713450292397653,0.5906432748537895
-0.2654970760233901,-1.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,-0.48421052631579187,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-1.6994152046783597,-1.0222222222222221,-1.1614035087719294,-0.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,0.8385964912280706,-0.661988304093569,1.5450292397660803,0.1391812865497144,0.5157894736842081,-0.07134502923976527,0.5906432748537895
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,0.9286549707602347,-2.4093567251462105
0.7345029239766099,-3.6994152046783597,-1.0222222222222221,-0.16140350877192944,-1.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,0.9286549707602347,0.5906432748537895
-1.2654970760233901,-2.6994152046783597,-0.022222222222222143,-1.1614035087719294,-1.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,-1.4093567251462105
0.7345029239766099,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,0.9286549707602347,-4.4093567251462105
-0.2654970760233901,-3.6994152046783597,-1.0222222222222221,-1.1614035087719294,-1.661988304093569,1.5450292397660803,-1.8608187134502856,0.5157894736842081,-0.07134502923976527,-4.4093567251462105
0.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,2.515789473684208,-0.07134502923976527,-3.4093567251462105
-0.2654970760233901,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,1.5450292397660803,-0.8608187134502856,1.5157894736842081,-0.07134502923976527,-4.4093567251462105
-0.2654970760233901,-1.6994152046783597,-1.0222222222222221,-0.16140350877192944,-0.661988304093569,1.5450292397660803,-0.8608187134502856,1.5157894736842081,0.9286549707602347,-5.4093567251462105
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,0.338011695906431,0.5450292397660803,-0.8608187134502856,1.5157894736842081,-1.0713450292397653,-5.4093567251462105
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-1.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,0.9286549707602347,-4.4093567251462105
0.7345029239766099,-2.6994152046783597,-0.022222222222222143,0.8385964912280706,-1.661988304093569,1.5450292397660803,0.1391812865497144,1.5157894736842081,-0.07134502923976527,-4.4093567251462105
-0.2654970760233901,-2.6994152046783597,0.9777777777777779,-0.16140350877192944,-0.661988304093569,0.5450292397660803,-0.8608187134502856,0.5157894736842081,0.9286549707602347,-5.4093567251462105
0.7345029239766099,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-1.661988304093569,1.5450292397660803,-0.8608187134502856,2.515789473684208,-0.07134502923976527,-5.4093567251462105
-0.2654970760233901,-3.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,-0.8608187134502856,1.5157894736842081,-0.07134502923976527,-6.4093567251462105
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,-0.4549707602339197,-0.8608187134502856,-0.48421052631579187,-0.07134502923976527,-6.4093567251462105
0.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,0.338011695906431,1.5450292397660803,-0.8608187134502856,0.5157894736842081,0.9286549707602347,-6.4093567251462105
0.7345029239766099,-2.6994152046783597,0.9777777777777779,-0.16140350877192944,0.338011695906431,1.5450292397660803,-0.8608187134502856,2.515789473684208,-0.07134502923976527,-7.4093567251462105
1.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,2.5450292397660803,-0.8608187134502856,2.515789473684208,0.9286549707602347,-5.4093567251462105
0.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,2.5450292397660803,0.1391812865497144,1.5157894736842081,0.9286549707602347,12.59064327485379
0.7345029239766099,-1.6994152046783597,0.9777777777777779,-0.16140350877192944,-0.661988304093569,1.5450292397660803,-0.8608187134502856,1.5157894736842081,-0.07134502923976527,9.59064327485379
0.7345029239766099,-2.6994152046783597,-1.0222222222222221,-0.16140350877192944,2.338011695906431,1.5450292397660803,-1.8608187134502856,0.5157894736842081,-0.07134502923976527,12.59064327485379
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,0.8385964912280706,-0.661988304093569,2.5450292397660803,-0.8608187134502856,0.5157894736842081,-0.07134502923976527,14.59064327485379
0.7345029239766099,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,0.338011695906431,1.5450292397660803,-0.8608187134502856,0.5157894736842081,0.9286549707602347,11.59064327485379
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,-0.8608187134502856,1.5157894736842081,0.9286549707602347,10.59064327485379
1.7345029239766099,-1.6994152046783597,0.9777777777777779,0.8385964912280706,-0.661988304093569,1.5450292397660803,0.1391812865497144,1.5157894736842081,-0.07134502923976527,11.59064327485379
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,0.5450292397660803,0.1391812865497144,0.5157894736842081,0.9286549707602347,10.59064327485379
0.7345029239766099,-1.6994152046783597,-0.022222222222222143,0.8385964912280706,0.338011695906431,1.5450292397660803,0.1391812865497144,1.5157894736842081,-0.07134502923976527,10.59064327485379
1.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-1.661988304093569,1.5450292397660803,0.1391812865497144,1.5157894736842081,-0.07134502923976527,10.59064327485379
-0.2654970760233901,-0.6994152046783597,0.9777777777777779,-0.16140350877192944,-0.661988304093569,1.5450292397660803,1.1391812865497144,2.515789473684208,1.9286549707602347,11.59064327485379
0.7345029239766099,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,1.5157894736842081,-0.07134502923976527,10.59064327485379
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,-0.8608187134502856,0.5157894736842081,0.9286549707602347,10.59064327485379
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,0.338011695906431,0.5450292397660803,0.1391812865497144,1.5157894736842081,0.9286549707602347,14.59064327485379
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,2.5450292397660803,0.1391812865497144,2.515789473684208,0.9286549707602347,14.59064327485379
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,-0.8608187134502856,1.5157894736842081,0.9286549707602347,13.59064327485379
-1.2654970760233901,-3.6994152046783597,-1.0222222222222221,-1.1614035087719294,-0.661988304093569,1.5450292397660803,-0.8608187134502856,1.5157894736842081,0.9286549707602347,14.59064327485379
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,2.5450292397660803,-0.8608187134502856,1.5157894736842081,-0.07134502923976527,12.59064327485379
-1.2654970760233901,-1.6994152046783597,-0.022222222222222143,-1.1614035087719294,0.338011695906431,0.5450292397660803,-0.8608187134502856,1.5157894736842081,-0.07134502923976527,13.59064327485379
-1.2654970760233901,-1.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,2.515789473684208,-0.07134502923976527,15.59064327485379
-0.2654970760233901,-1.6994152046783597,0.9777777777777779,0.8385964912280706,0.338011695906431,1.5450292397660803,0.1391812865497144,1.5157894736842081,0.9286549707602347,16.59064327485379
1.7345029239766099,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,-0.661988304093569,1.5450292397660803,0.1391812865497144,1.5157894736842081,0.9286549707602347,16.59064327485379
-0.2654970760233901,-1.6994152046783597,0.9777777777777779,-0.16140350877192944,-1.661988304093569,1.5450292397660803,-1.8608187134502856,1.5157894736842081,-0.07134502923976527,14.59064327485379
-0.2654970760233901,-2.6994152046783597,-0.022222222222222143,-0.16140350877192944,0.338011695906431,1.5450292397660803,-0.8608187134502856,1.5157894736842081,-0.07134502923976527,15.59064327485379
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,0.8385964912280706,-0.661988304093569,2.5450292397660803,-0.8608187134502856,1.5157894736842081,0.9286549707602347,11.59064327485379
-0.2654970760233901,-1.6994152046783597,-0.022222222222222143,-3.1614035087719294,0.338011695906431,2.5450292397660803,1.1391812865497144,2.515789473684208,0.9286549707602347,7.5906432748537895
