MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-2.161392405063289,2.1914556962025245,-0.04113924050632889,-0.08069620253164445,0.9493670886075947,2.302215189873422,4.827531645569621,3.080696202531641,-0.34651898734177067,4.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,3.302215189873422,4.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,0.9493670886075947,3.302215189873422,4.827531645569621,2.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,0.9493670886075947,3.302215189873422,4.827531645569621,2.080696202531641,-0.34651898734177067,3.947784810126592
-0.1613924050632889,3.1914556962025245,0.9588607594936711,-0.08069620253164445,0.9493670886075947,2.302215189873422,4.827531645569621,3.080696202531641,-1.3465189873417707,4.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,3.302215189873422,4.827531645569621,3.080696202531641,-0.34651898734177067,3.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,0.9493670886075947,3.302215189873422,5.827531645569621,3.080696202531641,1.6534810126582293,3.947784810126592
-2.161392405063289,3.1914556962025245,-0.04113924050632889,0.9193037974683556,-0.05063291139240533,3.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,4.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,2.302215189873422,4.827531645569621,2.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,4.1914556962025245,1.958860759493671,-0.08069620253164445,1.9493670886075947,2.302215189873422,7.827531645569621,4.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,4.1914556962025245,-0.04113924050632889,0.9193037974683556,0.9493670886075947,3.302215189873422,4.827531645569621,3.080696202531641,-0.34651898734177067,3.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,0.9193037974683556,0.9493670886075947,4.302215189873422,5.827531645569621,3.080696202531641,1.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,-0.08069620253164445,0.9493670886075947,2.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-2.161392405063289,3.1914556962025245,0.9588607594936711,-0.08069620253164445,0.9493670886075947,3.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-2.161392405063289,4.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,2.302215189873422,4.827531645569621,2.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,3.1914556962025245,0.9588607594936711,0.9193037974683556,0.9493670886075947,3.302215189873422,4.827531645569621,3.080696202531641,-0.34651898734177067,2.947784810126592
-1.161392405063289,4.1914556962025245,0.9588607594936711,0.9193037974683556,0.9493670886075947,4.302215189873422,5.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,4.1914556962025245,-0.04113924050632889,0.9193037974683556,-0.05063291139240533,3.302215189873422,5.827531645569621,3.080696202531641,1.6534810126582293,4.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,-0.08069620253164445,0.9493670886075947,3.302215189873422,3.8275316455696213,3.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,0.9493670886075947,3.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,3.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,5.1914556962025245,0.9588607594936711,0.9193037974683556,0.9493670886075947,3.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-2.161392405063289,3.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,3.302215189873422,3.8275316455696213,3.080696202531641,1.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,0.9193037974683556,-0.05063291139240533,3.302215189873422,4.827531645569621,3.080696202531641,0.6534810126582293,2.947784810126592
-2.161392405063289,4.1914556962025245,-0.04113924050632889,-0.08069620253164445,0.9493670886075947,3.302215189873422,6.827531645569621,2.080696202531641,0.6534810126582293,2.947784810126592
-0.1613924050632889,3.1914556962025245,0.9588607594936711,0.9193037974683556,-0.05063291139240533,3.302215189873422,5.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,3.302215189873422,4.827531645569621,3.080696202531641,-0.34651898734177067,3.947784810126592
-3.161392405063289,3.1914556962025245,-0.04113924050632889,0.9193037974683556,-1.0506329113924053,4.302215189873422,4.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,-1.0806962025316444,-0.05063291139240533,3.302215189873422,4.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,2.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,3.302215189873422,4.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-2.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,2.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,0.9193037974683556,0.9493670886075947,3.302215189873422,4.827531645569621,2.080696202531641,0.6534810126582293,4.947784810126592
-0.1613924050632889,3.1914556962025245,0.9588607594936711,-0.08069620253164445,0.9493670886075947,4.302215189873422,6.827531645569621,4.080696202531641,0.6534810126582293,6.947784810126592
-2.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,3.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,2.947784810126592
-1.161392405063289,4.1914556962025245,0.9588607594936711,0.9193037974683556,0.9493670886075947,4.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,4.1914556962025245,-0.04113924050632889,0.9193037974683556,-0.05063291139240533,3.302215189873422,5.827531645569621,4.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,2.1914556962025245,-0.04113924050632889,0.9193037974683556,-0.05063291139240533,3.302215189873422,4.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,4.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,4.302215189873422,6.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-2.161392405063289,2.1914556962025245,-0.04113924050632889,-0.08069620253164445,-1.0506329113924053,3.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,0.9193037974683556,0.9493670886075947,3.302215189873422,4.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,3.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,3.1914556962025245,-1.041139240506329,0.9193037974683556,-0.05063291139240533,3.302215189873422,5.827531645569621,2.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,4.1914556962025245,1.958860759493671,0.9193037974683556,-0.05063291139240533,4.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-2.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,0.9493670886075947,3.302215189873422,5.827531645569621,2.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,4.1914556962025245,-0.04113924050632889,-0.08069620253164445,0.9493670886075947,3.302215189873422,4.827531645569621,3.080696202531641,-0.34651898734177067,3.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,0.9193037974683556,0.9493670886075947,3.302215189873422,6.827531645569621,4.080696202531641,1.6534810126582293,4.947784810126592
-2.161392405063289,5.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,3.302215189873422,5.827531645569621,3.080696202531641,-0.34651898734177067,3.947784810126592
-0.1613924050632889,4.1914556962025245,0.9588607594936711,0.9193037974683556,0.9493670886075947,4.302215189873422,5.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,0.9493670886075947,3.302215189873422,6.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,3.1914556962025245,0.9588607594936711,-0.08069620253164445,0.9493670886075947,4.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,1.9193037974683556,-0.05063291139240533,4.302215189873422,4.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,0.9493670886075947,4.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,3.302215189873422,5.827531645569621,4.080696202531641,-0.34651898734177067,4.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,3.302215189873422,4.827531645569621,3.080696202531641,1.6534810126582293,3.947784810126592
0.8386075949367111,3.1914556962025245,1.958860759493671,0.9193037974683556,1.9493670886075947,5.302215189873422,5.827531645569621,4.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,4.1914556962025245,-0.04113924050632889,-0.08069620253164445,0.9493670886075947,3.302215189873422,4.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-2.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,4.302215189873422,5.827531645569621,3.080696202531641,-0.34651898734177067,4.947784810126592
-1.161392405063289,2.1914556962025245,0.9588607594936711,-0.08069620253164445,-1.0506329113924053,3.302215189873422,4.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,0.9193037974683556,-0.05063291139240533,4.302215189873422,4.827531645569621,4.080696202531641,1.6534810126582293,4.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,-0.08069620253164445,0.9493670886075947,4.302215189873422,3.8275316455696213,3.080696202531641,0.6534810126582293,4.947784810126592
-0.1613924050632889,4.1914556962025245,0.9588607594936711,-0.08069620253164445,1.9493670886075947,4.302215189873422,7.827531645569621,4.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,4.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,3.302215189873422,6.827531645569621,4.080696202531641,0.6534810126582293,4.947784810126592
-0.1613924050632889,3.1914556962025245,0.9588607594936711,0.9193037974683556,0.9493670886075947,4.302215189873422,6.827531645569621,4.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,4.1914556962025245,0.9588607594936711,0.9193037974683556,1.9493670886075947,3.302215189873422,6.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-2.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,3.302215189873422,6.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-2.161392405063289,2.1914556962025245,-1.041139240506329,-1.0806962025316444,-0.05063291139240533,3.302215189873422,5.827531645569621,3.080696202531641,1.6534810126582293,4.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,4.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,4.1914556962025245,0.9588607594936711,0.9193037974683556,-0.05063291139240533,5.302215189873422,6.827531645569621,4.080696202531641,1.6534810126582293,4.947784810126592
-1.161392405063289,4.1914556962025245,-0.04113924050632889,1.9193037974683556,-0.05063291139240533,4.302215189873422,4.827531645569621,3.080696202531641,-0.34651898734177067,3.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,2.302215189873422,2.8275316455696213,3.080696202531641,0.6534810126582293,4.947784810126592
-2.161392405063289,3.1914556962025245,-1.041139240506329,-1.0806962025316444,-1.0506329113924053,3.302215189873422,5.827531645569621,3.080696202531641,1.6534810126582293,3.947784810126592
-3.161392405063289,3.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,3.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,2.1914556962025245,0.9588607594936711,0.9193037974683556,-0.05063291139240533,4.302215189873422,5.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,4.1914556962025245,0.9588607594936711,0.9193037974683556,-0.05063291139240533,4.302215189873422,6.827531645569621,4.080696202531641,1.6534810126582293,3.947784810126592
-1.161392405063289,1.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,4.302215189873422,6.827531645569621,4.080696202531641,1.6534810126582293,4.947784810126592
-1.161392405063289,4.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,4.302215189873422,6.827531645569621,3.080696202531641,0.6534810126582293,5.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,0.9193037974683556,0.9493670886075947,4.302215189873422,5.827531645569621,3.080696202531641,1.6534810126582293,4.947784810126592
-2.161392405063289,3.1914556962025245,1.958860759493671,-0.08069620253164445,-0.05063291139240533,3.302215189873422,6.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,4.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,3.302215189873422,5.827531645569621,4.080696202531641,1.6534810126582293,4.947784810126592
-2.161392405063289,3.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,3.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-2.161392405063289,4.1914556962025245,-0.04113924050632889,-0.08069620253164445,0.9493670886075947,3.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,4.1914556962025245,0.9588607594936711,-1.0806962025316444,0.9493670886075947,4.302215189873422,5.827531645569621,4.080696202531641,0.6534810126582293,4.947784810126592
-2.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,4.302215189873422,4.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,2.1914556962025245,0.9588607594936711,-0.08069620253164445,0.9493670886075947,3.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
0.8386075949367111,4.1914556962025245,-0.04113924050632889,-0.08069620253164445,0.9493670886075947,4.302215189873422,5.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,4.1914556962025245,0.9588607594936711,0.9193037974683556,0.9493670886075947,5.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-2.161392405063289,3.1914556962025245,-1.041139240506329,-0.08069620253164445,-0.05063291139240533,3.302215189873422,5.827531645569621,2.080696202531641,0.6534810126582293,3.947784810126592
-2.161392405063289,2.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,4.302215189873422,3.8275316455696213,3.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,0.9193037974683556,-1.0506329113924053,4.302215189873422,5.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,3.1914556962025245,0.9588607594936711,0.9193037974683556,0.9493670886075947,5.302215189873422,6.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,4.1914556962025245,1.958860759493671,0.9193037974683556,-0.05063291139240533,4.302215189873422,5.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,4.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,4.1914556962025245,0.9588607594936711,-0.08069620253164445,0.9493670886075947,5.302215189873422,6.827531645569621,4.080696202531641,0.6534810126582293,4.947784810126592
-3.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,4.302215189873422,5.827531645569621,2.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,3.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,4.302215189873422,5.827531645569621,4.080696202531641,-0.34651898734177067,3.947784810126592
-2.161392405063289,3.1914556962025245,-0.04113924050632889,0.9193037974683556,-0.05063291139240533,4.302215189873422,6.827531645569621,4.080696202531641,1.6534810126582293,4.947784810126592
-2.161392405063289,4.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,4.302215189873422,6.827531645569621,4.080696202531641,1.6534810126582293,4.947784810126592
-0.1613924050632889,3.1914556962025245,0.9588607594936711,0.9193037974683556,0.9493670886075947,4.302215189873422,6.827531645569621,4.080696202531641,0.6534810126582293,4.947784810126592
-0.1613924050632889,4.1914556962025245,0.9588607594936711,0.9193037974683556,0.9493670886075947,4.302215189873422,5.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-2.161392405063289,3.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,3.302215189873422,5.827531645569621,4.080696202531641,1.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,0.9588607594936711,-0.08069620253164445,0.9493670886075947,4.302215189873422,5.827531645569621,4.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,4.1914556962025245,0.9588607594936711,-0.08069620253164445,1.9493670886075947,4.302215189873422,6.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,2.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,4.302215189873422,6.827531645569621,3.080696202531641,1.6534810126582293,3.947784810126592
-1.161392405063289,3.1914556962025245,-0.04113924050632889,0.9193037974683556,0.9493670886075947,4.302215189873422,7.827531645569621,3.080696202531641,0.6534810126582293,4.947784810126592
-1.161392405063289,4.1914556962025245,0.9588607594936711,-1.0806962025316444,0.9493670886075947,4.302215189873422,6.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,4.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,5.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-1.161392405063289,4.1914556962025245,0.9588607594936711,0.9193037974683556,-0.05063291139240533,5.302215189873422,5.827531645569621,4.080696202531641,1.6534810126582293,3.947784810126592
-1.161392405063289,4.1914556962025245,-0.04113924050632889,0.9193037974683556,-0.05063291139240533,6.302215189873422,6.827531645569621,4.080696202531641,1.6534810126582293,2.947784810126592
-0.1613924050632889,4.1914556962025245,0.9588607594936711,-0.08069620253164445,-0.05063291139240533,5.302215189873422,5.827531645569621,4.080696202531641,0.6534810126582293,3.947784810126592
-0.1613924050632889,3.1914556962025245,-0.04113924050632889,0.9193037974683556,-0.05063291139240533,5.302215189873422,6.827531645569621,4.080696202531641,1.6534810126582293,4.947784810126592
-1.161392405063289,4.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,7.302215189873422,6.827531645569621,4.080696202531641,1.6534810126582293,3.947784810126592
-7.161392405063289,3.1914556962025245,-0.04113924050632889,0.9193037974683556,0.9493670886075947,5.302215189873422,5.827531645569621,3.080696202531641,0.6534810126582293,3.947784810126592
-8.161392405063289,4.1914556962025245,-0.04113924050632889,-0.08069620253164445,-0.05063291139240533,5.302215189873422,7.827531645569621,3.080696202531641,1.6534810126582293,3.947784810126592
-9.161392405063289,3.1914556962025245,1.958860759493671,-0.08069620253164445,-0.05063291139240533,4.302215189873422,5.827531645569621,4.080696202531641,1.6534810126582293,3.947784810126592
