MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.22742010189902828,1.0370541917554306,-0.22000926354794004,0.345993515516442,-1.9129226493747105,-0.45854562297360246,0.6743862899490551,-0.22880963408985622,0.764705882352942,0.2431681333951019
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,0.08707735062528954,-1.4585456229736025,4.674386289949055,-0.22880963408985622,-0.235294117647058,1.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,-1.9129226493747105,-0.45854562297360246,3.674386289949055,-0.22880963408985622,0.764705882352942,0.2431681333951019
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-1.22000926354794,-0.654006484483558,-1.9129226493747105,-1.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
0.22742010189902828,1.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-0.45854562297360246,2.674386289949055,-1.2288096340898562,-0.235294117647058,0.2431681333951019
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-0.45854562297360246,3.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,0.08707735062528954,-1.4585456229736025,4.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,2.0370541917554306,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-2.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,0.2431681333951019
0.22742010189902828,1.0370541917554306,-1.22000926354794,-0.654006484483558,0.08707735062528954,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
0.22742010189902828,1.0370541917554306,-1.22000926354794,0.345993515516442,-0.9129226493747105,-2.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,2.243168133395102
0.22742010189902828,2.0370541917554306,-1.22000926354794,0.345993515516442,-0.9129226493747105,-0.45854562297360246,3.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-1.22000926354794,-0.654006484483558,0.08707735062528954,-1.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
-0.7725798981009717,0.037054191755430566,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,0.345993515516442,0.08707735062528954,-1.4585456229736025,3.674386289949055,-2.228809634089856,1.764705882352942,1.243168133395102
0.22742010189902828,1.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
0.22742010189902828,1.0370541917554306,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,2.243168133395102
0.22742010189902828,0.037054191755430566,-1.22000926354794,-0.654006484483558,-1.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
0.22742010189902828,1.0370541917554306,-1.22000926354794,-0.654006484483558,-1.9129226493747105,-1.4585456229736025,2.674386289949055,-1.2288096340898562,-1.235294117647058,1.243168133395102
-0.7725798981009717,1.0370541917554306,-1.22000926354794,0.345993515516442,0.08707735062528954,-2.4585456229736025,3.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
-0.7725798981009717,1.0370541917554306,-1.22000926354794,0.345993515516442,-0.9129226493747105,-2.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
1.2274201018990283,1.0370541917554306,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-2.4585456229736025,2.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,2.0370541917554306,-1.22000926354794,0.345993515516442,-0.9129226493747105,-0.45854562297360246,4.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,3.345993515516442,-0.9129226493747105,-2.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,0.2431681333951019
0.22742010189902828,1.0370541917554306,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-1.22000926354794,-1.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-0.22880963408985622,-0.235294117647058,1.243168133395102
0.22742010189902828,1.0370541917554306,0.77999073645206,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,2.243168133395102
0.22742010189902828,0.037054191755430566,-0.22000926354794004,-0.654006484483558,0.08707735062528954,-1.4585456229736025,3.674386289949055,-0.22880963408985622,-0.235294117647058,1.243168133395102
0.22742010189902828,1.0370541917554306,-0.22000926354794004,0.345993515516442,0.08707735062528954,-0.45854562297360246,4.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
-0.7725798981009717,0.037054191755430566,-0.22000926354794004,-0.654006484483558,-1.9129226493747105,-2.4585456229736025,2.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
0.22742010189902828,2.0370541917554306,-1.22000926354794,0.345993515516442,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-0.45854562297360246,3.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,0.2431681333951019
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-2.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-1.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-2.228809634089856,-0.235294117647058,0.2431681333951019
-0.7725798981009717,1.0370541917554306,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-1.2288096340898562,0.764705882352942,0.2431681333951019
0.22742010189902828,1.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-2.4585456229736025,2.674386289949055,-1.2288096340898562,-0.235294117647058,0.2431681333951019
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,0.2431681333951019
0.22742010189902828,1.0370541917554306,-1.22000926354794,-0.654006484483558,-1.9129226493747105,-2.4585456229736025,2.674386289949055,-2.228809634089856,0.764705882352942,1.243168133395102
0.22742010189902828,1.0370541917554306,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-2.4585456229736025,3.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,0.08707735062528954,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-1.9129226493747105,-0.45854562297360246,2.674386289949055,-1.2288096340898562,-0.235294117647058,0.2431681333951019
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-1.9129226493747105,-0.45854562297360246,3.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
0.22742010189902828,2.0370541917554306,0.77999073645206,0.345993515516442,0.08707735062528954,-0.45854562297360246,3.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,2.0370541917554306,-1.22000926354794,-1.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
0.22742010189902828,1.0370541917554306,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,-0.235294117647058,2.243168133395102
0.22742010189902828,1.0370541917554306,-1.22000926354794,-1.654006484483558,-0.9129226493747105,-1.4585456229736025,2.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
0.22742010189902828,1.0370541917554306,-0.22000926354794004,0.345993515516442,0.08707735062528954,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
-0.7725798981009717,2.0370541917554306,0.77999073645206,-0.654006484483558,-1.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
-1.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-2.228809634089856,0.764705882352942,1.243168133395102
0.22742010189902828,2.0370541917554306,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-2.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
0.22742010189902828,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-2.228809634089856,-0.235294117647058,1.243168133395102
-0.7725798981009717,2.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,2.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,0.08707735062528954,-1.4585456229736025,3.674386289949055,-0.22880963408985622,-0.235294117647058,1.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-0.45854562297360246,4.674386289949055,-1.2288096340898562,0.764705882352942,0.2431681333951019
0.22742010189902828,2.0370541917554306,-1.22000926354794,0.345993515516442,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-0.22880963408985622,-0.235294117647058,1.243168133395102
-1.7725798981009717,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-0.45854562297360246,4.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
0.22742010189902828,1.0370541917554306,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,0.77999073645206,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,2.674386289949055,-1.2288096340898562,-1.235294117647058,1.243168133395102
0.22742010189902828,2.0370541917554306,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-0.22880963408985622,-0.235294117647058,1.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,0.2431681333951019
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
0.22742010189902828,0.037054191755430566,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,2.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,0.2431681333951019
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,2.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
1.2274201018990283,1.0370541917554306,0.77999073645206,0.345993515516442,-0.9129226493747105,-0.45854562297360246,4.674386289949055,-1.2288096340898562,0.764705882352942,2.243168133395102
0.22742010189902828,1.0370541917554306,-1.22000926354794,0.345993515516442,-0.9129226493747105,-2.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,5.674386289949055,-0.22880963408985622,0.764705882352942,2.243168133395102
-0.7725798981009717,1.0370541917554306,-1.22000926354794,0.345993515516442,-1.9129226493747105,-2.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
0.22742010189902828,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-0.45854562297360246,3.674386289949055,-1.2288096340898562,0.764705882352942,2.243168133395102
0.22742010189902828,1.0370541917554306,0.77999073645206,0.345993515516442,0.08707735062528954,-0.45854562297360246,4.674386289949055,-0.22880963408985622,-0.235294117647058,2.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,0.08707735062528954,-1.4585456229736025,3.674386289949055,-1.2288096340898562,-1.235294117647058,1.243168133395102
-1.7725798981009717,0.037054191755430566,-0.22000926354794004,-0.654006484483558,-1.9129226493747105,-1.4585456229736025,2.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-1.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
0.22742010189902828,1.0370541917554306,-1.22000926354794,-0.654006484483558,-1.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
0.22742010189902828,2.0370541917554306,0.77999073645206,0.345993515516442,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-1.22000926354794,0.345993515516442,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-0.22880963408985622,-0.235294117647058,1.243168133395102
-0.7725798981009717,2.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-0.22880963408985622,-0.235294117647058,3.243168133395102
-1.7725798981009717,2.0370541917554306,-0.22000926354794004,0.345993515516442,0.08707735062528954,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,2.243168133395102
-4.772579898100972,1.0370541917554306,-1.22000926354794,-0.654006484483558,0.08707735062528954,-1.4585456229736025,3.674386289949055,-0.22880963408985622,-0.235294117647058,2.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,4.674386289949055,0.7711903659101438,-0.235294117647058,1.243168133395102
0.22742010189902828,1.0370541917554306,-1.22000926354794,0.345993515516442,-0.9129226493747105,-0.45854562297360246,3.674386289949055,-0.22880963408985622,0.764705882352942,2.243168133395102
0.22742010189902828,2.0370541917554306,-1.22000926354794,-1.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-0.45854562297360246,3.674386289949055,-0.22880963408985622,0.764705882352942,2.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-0.45854562297360246,4.674386289949055,-1.2288096340898562,0.764705882352942,2.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,3.243168133395102
0.22742010189902828,2.0370541917554306,0.77999073645206,0.345993515516442,0.08707735062528954,-1.4585456229736025,4.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
1.2274201018990283,1.0370541917554306,-0.22000926354794004,-1.654006484483558,-0.9129226493747105,-1.4585456229736025,2.674386289949055,-1.2288096340898562,-0.235294117647058,2.243168133395102
0.22742010189902828,2.0370541917554306,0.77999073645206,0.345993515516442,-0.9129226493747105,-0.45854562297360246,2.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,2.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
0.22742010189902828,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-1.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,-0.235294117647058,2.243168133395102
0.22742010189902828,1.0370541917554306,0.77999073645206,-0.654006484483558,0.08707735062528954,-1.4585456229736025,4.674386289949055,-0.22880963408985622,1.764705882352942,2.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-0.45854562297360246,4.674386289949055,-0.22880963408985622,1.764705882352942,2.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,2.674386289949055,-1.2288096340898562,0.764705882352942,2.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,3.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-0.45854562297360246,4.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
0.22742010189902828,1.0370541917554306,-1.22000926354794,0.345993515516442,-1.9129226493747105,-1.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
0.22742010189902828,2.0370541917554306,0.77999073645206,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,0.2431681333951019
0.22742010189902828,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-2.4585456229736025,3.674386289949055,-2.228809634089856,0.764705882352942,2.243168133395102
-0.7725798981009717,2.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,2.243168133395102
-0.7725798981009717,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-1.22000926354794,0.345993515516442,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,0.2431681333951019
1.2274201018990283,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-1.9129226493747105,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,2.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,0.08707735062528954,-0.45854562297360246,4.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,0.08707735062528954,-1.4585456229736025,5.674386289949055,-1.2288096340898562,0.764705882352942,2.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-1.2288096340898562,-0.235294117647058,2.243168133395102
0.22742010189902828,1.0370541917554306,-1.22000926354794,-0.654006484483558,-1.9129226493747105,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-0.22880963408985622,-0.235294117647058,2.243168133395102
0.22742010189902828,1.0370541917554306,-1.22000926354794,-0.654006484483558,0.08707735062528954,-2.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,1.0370541917554306,-1.22000926354794,-0.654006484483558,-1.9129226493747105,-1.4585456229736025,4.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
0.22742010189902828,2.0370541917554306,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-1.2288096340898562,0.764705882352942,1.243168133395102
-0.7725798981009717,2.0370541917554306,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-0.45854562297360246,4.674386289949055,-1.2288096340898562,1.764705882352942,2.243168133395102
-0.7725798981009717,2.0370541917554306,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,2.243168133395102
0.22742010189902828,2.0370541917554306,-0.22000926354794004,0.345993515516442,0.08707735062528954,-0.45854562297360246,5.674386289949055,-0.22880963408985622,0.764705882352942,2.243168133395102
-0.7725798981009717,1.0370541917554306,-0.22000926354794004,0.345993515516442,0.08707735062528954,-1.4585456229736025,3.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
0.22742010189902828,3.0370541917554306,-0.22000926354794004,-0.654006484483558,-0.9129226493747105,-0.45854562297360246,5.674386289949055,3.771190365910144,0.764705882352942,1.243168133395102
0.22742010189902828,-0.9629458082445694,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-2.4585456229736025,3.674386289949055,-1.2288096340898562,-0.235294117647058,3.243168133395102
0.22742010189902828,1.0370541917554306,-0.22000926354794004,0.345993515516442,0.08707735062528954,-0.45854562297360246,3.674386289949055,-0.22880963408985622,0.764705882352942,-0.7568318666048981
0.22742010189902828,0.037054191755430566,-1.22000926354794,0.345993515516442,0.08707735062528954,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,-0.7568318666048981
2.2274201018990283,0.037054191755430566,-0.22000926354794004,0.345993515516442,0.08707735062528954,-1.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,0.2431681333951019
2.2274201018990283,0.037054191755430566,-1.22000926354794,0.345993515516442,-0.9129226493747105,-2.4585456229736025,3.674386289949055,0.7711903659101438,0.764705882352942,-0.7568318666048981
2.2274201018990283,0.037054191755430566,-0.22000926354794004,-0.654006484483558,0.08707735062528954,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,0.2431681333951019
1.2274201018990283,0.037054191755430566,-1.22000926354794,0.345993515516442,-0.9129226493747105,-1.4585456229736025,2.674386289949055,-1.2288096340898562,0.764705882352942,-1.756831866604898
1.2274201018990283,1.0370541917554306,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,4.674386289949055,-1.2288096340898562,-0.235294117647058,1.243168133395102
1.2274201018990283,0.037054191755430566,-1.22000926354794,-0.654006484483558,0.08707735062528954,-1.4585456229736025,4.674386289949055,-0.22880963408985622,0.764705882352942,0.2431681333951019
0.22742010189902828,1.0370541917554306,-0.22000926354794004,-1.654006484483558,-0.9129226493747105,-2.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,-0.7568318666048981
1.2274201018990283,0.037054191755430566,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-0.45854562297360246,4.674386289949055,-1.2288096340898562,0.764705882352942,0.2431681333951019
1.2274201018990283,0.037054191755430566,-0.22000926354794004,0.345993515516442,-0.9129226493747105,-0.45854562297360246,4.674386289949055,-0.22880963408985622,-0.235294117647058,0.2431681333951019
1.2274201018990283,0.037054191755430566,-1.22000926354794,-0.654006484483558,-0.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,0.764705882352942,-0.7568318666048981
1.2274201018990283,0.037054191755430566,0.77999073645206,-0.654006484483558,0.08707735062528954,-1.4585456229736025,3.674386289949055,-1.2288096340898562,-0.235294117647058,-0.7568318666048981
1.2274201018990283,0.037054191755430566,-0.22000926354794004,-0.654006484483558,-1.9129226493747105,-1.4585456229736025,3.674386289949055,-1.2288096340898562,-0.235294117647058,0.2431681333951019
1.2274201018990283,0.037054191755430566,-1.22000926354794,0.345993515516442,-0.9129226493747105,-1.4585456229736025,5.674386289949055,-1.2288096340898562,0.764705882352942,-0.7568318666048981
0.22742010189902828,0.037054191755430566,-0.22000926354794004,-0.654006484483558,0.08707735062528954,-1.4585456229736025,3.674386289949055,-0.22880963408985622,0.764705882352942,-0.7568318666048981
