MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.44974874371859386,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-1.0791457286432156,1.3329145728643255,-0.12248743718592436,2.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,-1.0301507537688437,0.9208542713567844,1.3329145728643255,-0.12248743718592436,1.7192211055276374,-0.9126884422110546,1.6896984924622984
-0.5502512562814061,-6.106783919598001,-0.6959798994974875,-1.0301507537688437,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-3.1067839195980014,-0.6959798994974875,-0.030150753768843686,0.9208542713567844,2.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,0.6896984924622984
-0.5502512562814061,-4.106783919598001,0.3040201005025125,-1.0301507537688437,-0.07914572864321556,2.3329145728643255,0.8775125628140756,0.7192211055276374,1.0873115577889454,-0.3103015075377016
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,-1.0301507537688437,-0.07914572864321556,1.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-1.0791457286432156,2.3329145728643255,0.8775125628140756,1.7192211055276374,1.0873115577889454,3.6896984924622984
-1.5502512562814061,-5.106783919598001,-1.6959798994974875,-0.030150753768843686,-0.07914572864321556,1.3329145728643255,0.8775125628140756,0.7192211055276374,0.0873115577889454,0.6896984924622984
-0.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-1.0791457286432156,2.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-1.0791457286432156,1.3329145728643255,-0.12248743718592436,0.7192211055276374,-0.9126884422110546,1.6896984924622984
-0.5502512562814061,-4.106783919598001,0.3040201005025125,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-4.106783919598001,0.3040201005025125,-1.0301507537688437,-1.0791457286432156,0.33291457286432546,-1.1224874371859244,1.7192211055276374,0.0873115577889454,0.6896984924622984
0.44974874371859386,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,1.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,2.6896984924622984
0.44974874371859386,-4.106783919598001,0.3040201005025125,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,-0.9126884422110546,1.6896984924622984
-0.5502512562814061,-3.1067839195980014,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,2.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,0.9698492462311563,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,1.6896984924622984
-1.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,2.7192211055276374,-0.9126884422110546,0.6896984924622984
0.44974874371859386,-3.1067839195980014,0.3040201005025125,-0.030150753768843686,0.9208542713567844,2.3329145728643255,0.8775125628140756,2.7192211055276374,-0.9126884422110546,1.6896984924622984
-0.5502512562814061,-3.1067839195980014,0.3040201005025125,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,-0.9126884422110546,1.6896984924622984
-1.5502512562814061,-5.106783919598001,-0.6959798994974875,-2.0301507537688437,-1.0791457286432156,1.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,1.6896984924622984
0.44974874371859386,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,-0.9126884422110546,1.6896984924622984
-0.5502512562814061,-5.106783919598001,-0.6959798994974875,-1.0301507537688437,-1.0791457286432156,1.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,2.6896984924622984
-0.5502512562814061,-4.106783919598001,-1.6959798994974875,-1.0301507537688437,-0.07914572864321556,2.3329145728643255,0.8775125628140756,2.7192211055276374,1.0873115577889454,0.6896984924622984
-1.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,1.3329145728643255,0.8775125628140756,1.7192211055276374,-0.9126884422110546,0.6896984924622984
0.44974874371859386,-4.106783919598001,0.3040201005025125,-0.030150753768843686,0.9208542713567844,1.3329145728643255,0.8775125628140756,1.7192211055276374,-0.9126884422110546,1.6896984924622984
-0.5502512562814061,-3.1067839195980014,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,1.8775125628140756,2.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-4.106783919598001,-1.6959798994974875,-1.0301507537688437,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,2.7192211055276374,0.0873115577889454,0.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,2.7192211055276374,3.0873115577889454,1.6896984924622984
-0.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,1.8775125628140756,2.7192211055276374,1.0873115577889454,0.6896984924622984
-0.5502512562814061,-5.106783919598001,-1.6959798994974875,-0.030150753768843686,-0.07914572864321556,1.3329145728643255,0.8775125628140756,0.7192211055276374,0.0873115577889454,1.6896984924622984
-1.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,0.6896984924622984
-0.5502512562814061,-4.106783919598001,-1.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,2.7192211055276374,0.0873115577889454,0.6896984924622984
0.44974874371859386,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,3.3329145728643255,-0.12248743718592436,2.7192211055276374,0.0873115577889454,1.6896984924622984
0.44974874371859386,-4.106783919598001,-0.6959798994974875,-1.0301507537688437,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-1.0791457286432156,2.3329145728643255,0.8775125628140756,0.7192211055276374,-0.9126884422110546,0.6896984924622984
-0.5502512562814061,-3.1067839195980014,4.3040201005025125,-0.030150753768843686,-0.07914572864321556,1.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,1.6896984924622984
0.44974874371859386,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,-0.9126884422110546,1.6896984924622984
-1.5502512562814061,-3.1067839195980014,-0.6959798994974875,-1.0301507537688437,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-5.106783919598001,-0.6959798994974875,-1.0301507537688437,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,-0.9126884422110546,1.6896984924622984
-0.5502512562814061,-5.106783919598001,-1.6959798994974875,-0.030150753768843686,-1.0791457286432156,2.3329145728643255,0.8775125628140756,1.7192211055276374,1.0873115577889454,0.6896984924622984
0.44974874371859386,-3.1067839195980014,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-3.1067839195980014,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,0.6896984924622984
0.44974874371859386,-5.106783919598001,0.3040201005025125,-1.0301507537688437,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-1.0791457286432156,2.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,0.9698492462311563,-1.0791457286432156,2.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-1.0791457286432156,1.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,1.6896984924622984
-1.5502512562814061,-3.1067839195980014,0.3040201005025125,0.9698492462311563,0.9208542713567844,1.3329145728643255,1.8775125628140756,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-3.1067839195980014,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,2.7192211055276374,0.0873115577889454,2.6896984924622984
-1.5502512562814061,-4.106783919598001,-1.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,-0.9126884422110546,2.6896984924622984
-1.5502512562814061,-5.106783919598001,-0.6959798994974875,-1.0301507537688437,-1.0791457286432156,1.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,1.6896984924622984
0.44974874371859386,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,-0.9126884422110546,0.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-1.0791457286432156,2.3329145728643255,0.8775125628140756,0.7192211055276374,0.0873115577889454,0.6896984924622984
-0.5502512562814061,-3.1067839195980014,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,3.3329145728643255,1.8775125628140756,1.7192211055276374,1.0873115577889454,1.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,1.3329145728643255,-0.12248743718592436,1.7192211055276374,-0.9126884422110546,0.6896984924622984
0.44974874371859386,-4.106783919598001,-0.6959798994974875,-1.0301507537688437,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,-0.9126884422110546,1.6896984924622984
-0.5502512562814061,-5.106783919598001,-2.6959798994974875,-0.030150753768843686,-1.0791457286432156,2.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,0.6896984924622984
-0.5502512562814061,-4.106783919598001,0.3040201005025125,-1.0301507537688437,-0.07914572864321556,1.3329145728643255,0.8775125628140756,2.7192211055276374,0.0873115577889454,1.6896984924622984
-1.5502512562814061,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,1.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,1.6896984924622984
0.44974874371859386,-3.1067839195980014,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,2.7192211055276374,0.0873115577889454,1.6896984924622984
0.44974874371859386,-3.1067839195980014,-0.6959798994974875,-0.030150753768843686,0.9208542713567844,2.3329145728643255,1.8775125628140756,1.7192211055276374,1.0873115577889454,0.6896984924622984
-0.5502512562814061,-3.1067839195980014,0.3040201005025125,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,2.7192211055276374,-0.9126884422110546,2.6896984924622984
-1.5502512562814061,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,1.3329145728643255,0.8775125628140756,1.7192211055276374,-0.9126884422110546,1.6896984924622984
-1.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,1.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,0.6896984924622984
-1.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,1.3329145728643255,0.8775125628140756,0.7192211055276374,-0.9126884422110546,0.6896984924622984
-0.5502512562814061,-4.106783919598001,0.3040201005025125,-0.030150753768843686,-0.07914572864321556,1.3329145728643255,-0.12248743718592436,0.7192211055276374,-0.9126884422110546,2.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-6.106783919598001,-0.6959798994974875,-1.0301507537688437,-1.0791457286432156,2.3329145728643255,-0.12248743718592436,0.7192211055276374,0.0873115577889454,0.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,-0.9126884422110546,1.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,-1.0301507537688437,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-4.106783919598001,0.3040201005025125,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,-0.9126884422110546,1.6896984924622984
0.44974874371859386,-4.106783919598001,0.3040201005025125,-0.030150753768843686,-1.0791457286432156,2.3329145728643255,0.8775125628140756,2.7192211055276374,0.0873115577889454,1.6896984924622984
0.44974874371859386,-4.106783919598001,0.3040201005025125,-0.030150753768843686,-0.07914572864321556,1.3329145728643255,0.8775125628140756,1.7192211055276374,-0.9126884422110546,1.6896984924622984
-0.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-3.0791457286432156,2.3329145728643255,-0.12248743718592436,1.7192211055276374,-0.9126884422110546,0.6896984924622984
-1.5502512562814061,-3.1067839195980014,0.3040201005025125,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-5.106783919598001,0.3040201005025125,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-1.0791457286432156,1.3329145728643255,0.8775125628140756,1.7192211055276374,1.0873115577889454,0.6896984924622984
-0.5502512562814061,-5.106783919598001,0.3040201005025125,-0.030150753768843686,-1.0791457286432156,1.3329145728643255,0.8775125628140756,1.7192211055276374,1.0873115577889454,1.6896984924622984
-1.5502512562814061,-4.106783919598001,-1.6959798994974875,-0.030150753768843686,-1.0791457286432156,1.3329145728643255,-0.12248743718592436,1.7192211055276374,-0.9126884422110546,0.6896984924622984
0.44974874371859386,-4.106783919598001,0.3040201005025125,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,2.7192211055276374,1.0873115577889454,0.6896984924622984
-0.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,0.0873115577889454,1.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,-1.0301507537688437,-1.0791457286432156,1.3329145728643255,0.8775125628140756,2.7192211055276374,-0.9126884422110546,1.6896984924622984
0.44974874371859386,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,3.3329145728643255,-0.12248743718592436,1.7192211055276374,-0.9126884422110546,1.6896984924622984
-0.5502512562814061,-4.106783919598001,0.3040201005025125,0.9698492462311563,0.9208542713567844,3.3329145728643255,0.8775125628140756,2.7192211055276374,-0.9126884422110546,1.6896984924622984
-0.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,2.7192211055276374,1.0873115577889454,0.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,0.8775125628140756,1.7192211055276374,1.0873115577889454,1.6896984924622984
-0.5502512562814061,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-1.0791457286432156,2.3329145728643255,-0.12248743718592436,2.7192211055276374,0.0873115577889454,1.6896984924622984
-1.5502512562814061,-4.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,-0.9126884422110546,1.6896984924622984
0.44974874371859386,-3.1067839195980014,-0.6959798994974875,-0.030150753768843686,0.9208542713567844,2.3329145728643255,1.8775125628140756,1.7192211055276374,1.0873115577889454,2.6896984924622984
-0.5502512562814061,-5.106783919598001,-0.6959798994974875,-0.030150753768843686,-0.07914572864321556,2.3329145728643255,-0.12248743718592436,1.7192211055276374,-0.9126884422110546,1.6896984924622984
-0.5502512562814061,-5.106783919598001,-1.6959798994974875,-1.0301507537688437,0.9208542713567844,2.3329145728643255,-0.12248743718592436,0.7192211055276374,0.0873115577889454,0.6896984924622984
