MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
2.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,0.39142857142854837,-0.2928571428571445,-1.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,2.2242857142857133,0.21000000000000085,1.298571428571421,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,0.06857142857143117
3.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-1.6085714285714516,-0.2928571428571445,-1.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,0.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,0.06857142857143117
2.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-1.1071428571428612,0.06857142857143117
3.7914285714285683,-0.3385714285714272,1.2242857142857133,0.21000000000000085,1.298571428571421,0.02428571428572468,-0.6085714285714516,0.7071428571428555,-1.1071428571428612,1.0685714285714312
2.7914285714285683,-0.3385714285714272,2.2242857142857133,0.21000000000000085,1.298571428571421,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-2.107142857142861,-0.9314285714285688
1.7914285714285683,-0.3385714285714272,1.2242857142857133,2.210000000000001,0.29857142857142094,0.02428571428572468,-0.6085714285714516,0.7071428571428555,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,0.6614285714285728,1.2242857142857133,2.210000000000001,1.298571428571421,0.02428571428572468,0.39142857142854837,-0.2928571428571445,-0.1071428571428612,0.06857142857143117
2.7914285714285683,-0.3385714285714272,1.2242857142857133,0.21000000000000085,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,1.2242857142857133,0.21000000000000085,1.298571428571421,-0.9757142857142753,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,0.6614285714285728,2.2242857142857133,1.2100000000000009,1.298571428571421,0.02428571428572468,0.39142857142854837,0.7071428571428555,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,1.2242857142857133,0.21000000000000085,1.298571428571421,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,0.2242857142857133,0.21000000000000085,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,1.298571428571421,1.0242857142857247,-0.6085714285714516,0.7071428571428555,-0.1071428571428612,0.06857142857143117
2.7914285714285683,-0.3385714285714272,2.2242857142857133,0.21000000000000085,0.29857142857142094,-0.9757142857142753,0.39142857142854837,-0.2928571428571445,-1.1071428571428612,0.06857142857143117
3.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,1.298571428571421,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,1.2242857142857133,3.210000000000001,1.298571428571421,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
3.7914285714285683,-1.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-1.2928571428571445,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,0.39142857142854837,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
3.7914285714285683,-0.3385714285714272,2.2242857142857133,1.2100000000000009,1.298571428571421,1.0242857142857247,0.39142857142854837,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
3.7914285714285683,0.6614285714285728,2.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-1.1071428571428612,0.06857142857143117
2.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,1.298571428571421,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-1.1071428571428612,0.06857142857143117
2.7914285714285683,-1.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,-0.9757142857142753,-0.6085714285714516,-0.2928571428571445,-1.1071428571428612,-0.9314285714285688
3.7914285714285683,-0.3385714285714272,2.2242857142857133,1.2100000000000009,1.298571428571421,0.02428571428572468,0.39142857142854837,-0.2928571428571445,-0.1071428571428612,1.0685714285714312
2.7914285714285683,1.6614285714285728,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,0.06857142857143117
2.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,-1.701428571428579,0.02428571428572468,0.39142857142854837,-0.2928571428571445,-0.1071428571428612,0.06857142857143117
3.7914285714285683,-0.3385714285714272,1.2242857142857133,2.210000000000001,1.298571428571421,0.02428571428572468,-0.6085714285714516,0.7071428571428555,-0.1071428571428612,0.06857142857143117
3.7914285714285683,-0.3385714285714272,2.2242857142857133,2.210000000000001,0.29857142857142094,0.02428571428572468,-0.6085714285714516,0.7071428571428555,-0.1071428571428612,0.06857142857143117
2.7914285714285683,-1.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,0.7071428571428555,-1.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
3.7914285714285683,-1.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
3.7914285714285683,-0.3385714285714272,2.2242857142857133,2.210000000000001,0.29857142857142094,0.02428571428572468,-0.6085714285714516,0.7071428571428555,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,-1.3385714285714272,0.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-1.1071428571428612,-0.9314285714285688
3.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,1.298571428571421,0.02428571428572468,0.39142857142854837,-0.2928571428571445,-1.1071428571428612,0.06857142857143117
3.7914285714285683,-0.3385714285714272,0.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
3.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-1.6085714285714516,-0.2928571428571445,-0.1071428571428612,0.06857142857143117
3.7914285714285683,-0.3385714285714272,2.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,2.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
3.7914285714285683,0.6614285714285728,2.2242857142857133,2.210000000000001,0.29857142857142094,1.0242857142857247,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,0.06857142857143117
3.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,-1.9757142857142753,-0.6085714285714516,-1.2928571428571445,-1.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,2.2242857142857133,2.210000000000001,1.298571428571421,0.02428571428572468,-0.6085714285714516,0.7071428571428555,-1.1071428571428612,0.06857142857143117
3.7914285714285683,-0.3385714285714272,2.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,0.7071428571428555,-0.1071428571428612,-0.9314285714285688
1.7914285714285683,-1.3385714285714272,0.2242857142857133,-0.7899999999999991,0.29857142857142094,0.02428571428572468,-1.6085714285714516,0.7071428571428555,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,-0.9757142857142753,0.39142857142854837,-0.2928571428571445,-0.1071428571428612,0.06857142857143117
3.7914285714285683,0.6614285714285728,2.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,0.39142857142854837,0.7071428571428555,-1.1071428571428612,-0.9314285714285688
2.7914285714285683,-1.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-1.2928571428571445,-1.1071428571428612,0.06857142857143117
2.7914285714285683,-1.3385714285714272,1.2242857142857133,2.210000000000001,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-1.1071428571428612,0.06857142857143117
2.7914285714285683,-0.3385714285714272,1.2242857142857133,2.210000000000001,0.29857142857142094,0.02428571428572468,0.39142857142854837,0.7071428571428555,-0.1071428571428612,1.0685714285714312
1.7914285714285683,-1.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,-0.9757142857142753,0.39142857142854837,-0.2928571428571445,-1.1071428571428612,-0.9314285714285688
2.7914285714285683,-1.3385714285714272,1.2242857142857133,1.2100000000000009,1.298571428571421,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,0.06857142857143117
2.7914285714285683,0.6614285714285728,1.2242857142857133,1.2100000000000009,1.298571428571421,0.02428571428572468,0.39142857142854837,0.7071428571428555,-1.1071428571428612,-0.9314285714285688
3.7914285714285683,-1.3385714285714272,1.2242857142857133,1.2100000000000009,1.298571428571421,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-1.1071428571428612,0.06857142857143117
2.7914285714285683,-1.3385714285714272,2.2242857142857133,0.21000000000000085,1.298571428571421,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-1.1071428571428612,-0.9314285714285688
3.7914285714285683,0.6614285714285728,2.2242857142857133,2.210000000000001,0.29857142857142094,0.02428571428572468,-1.6085714285714516,0.7071428571428555,-1.1071428571428612,0.06857142857143117
2.7914285714285683,0.6614285714285728,2.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-1.6085714285714516,-0.2928571428571445,-1.1071428571428612,-0.9314285714285688
3.7914285714285683,-0.3385714285714272,1.2242857142857133,0.21000000000000085,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,0.06857142857143117
2.7914285714285683,-0.3385714285714272,1.2242857142857133,0.21000000000000085,1.298571428571421,0.02428571428572468,0.39142857142854837,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,1.0242857142857247,0.39142857142854837,-1.2928571428571445,-0.1071428571428612,0.06857142857143117
2.7914285714285683,-0.3385714285714272,1.2242857142857133,0.21000000000000085,1.298571428571421,0.02428571428572468,-1.6085714285714516,-1.2928571428571445,-1.1071428571428612,0.06857142857143117
1.7914285714285683,0.6614285714285728,2.2242857142857133,2.210000000000001,1.298571428571421,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,-1.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-1.1071428571428612,0.06857142857143117
2.7914285714285683,-0.3385714285714272,2.2242857142857133,1.2100000000000009,0.29857142857142094,1.0242857142857247,-0.6085714285714516,-0.2928571428571445,-1.1071428571428612,1.0685714285714312
2.7914285714285683,-1.3385714285714272,2.2242857142857133,1.2100000000000009,1.298571428571421,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-1.1071428571428612,0.06857142857143117
2.7914285714285683,-1.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,0.39142857142854837,-0.2928571428571445,-0.1071428571428612,-0.9314285714285688
3.7914285714285683,-0.3385714285714272,1.2242857142857133,2.210000000000001,1.298571428571421,1.0242857142857247,0.39142857142854837,-0.2928571428571445,-0.1071428571428612,1.0685714285714312
2.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,0.06857142857143117
2.7914285714285683,-1.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-1.2928571428571445,-0.1071428571428612,-0.9314285714285688
2.7914285714285683,-0.3385714285714272,2.2242857142857133,1.2100000000000009,0.29857142857142094,-0.9757142857142753,0.39142857142854837,-0.2928571428571445,-1.1071428571428612,0.06857142857143117
2.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-9.931428571428569
3.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,0.39142857142854837,0.7071428571428555,-0.1071428571428612,-3.931428571428569
3.7914285714285683,0.6614285714285728,2.2242857142857133,1.2100000000000009,1.298571428571421,1.0242857142857247,2.3914285714285484,0.7071428571428555,-1.1071428571428612,6.068571428571431
3.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,1.298571428571421,0.02428571428572468,0.39142857142854837,-0.2928571428571445,-1.1071428571428612,7.068571428571431
3.7914285714285683,0.6614285714285728,2.2242857142857133,1.2100000000000009,1.298571428571421,2.0242857142857247,3.3914285714285484,0.7071428571428555,-11.107142857142861,10.068571428571431
3.7914285714285683,0.6614285714285728,2.2242857142857133,2.210000000000001,2.298571428571421,2.0242857142857247,3.3914285714285484,0.7071428571428555,-10.107142857142861,11.068571428571431
3.7914285714285683,-0.3385714285714272,2.2242857142857133,1.2100000000000009,2.298571428571421,1.0242857142857247,2.3914285714285484,0.7071428571428555,-11.107142857142861,10.068571428571431
3.7914285714285683,0.6614285714285728,2.2242857142857133,2.210000000000001,2.298571428571421,2.0242857142857247,2.3914285714285484,1.7071428571428555,-9.107142857142861,12.068571428571431
3.7914285714285683,-1.3385714285714272,1.2242857142857133,1.2100000000000009,1.298571428571421,1.0242857142857247,2.3914285714285484,0.7071428571428555,-11.107142857142861,12.068571428571431
3.7914285714285683,-1.3385714285714272,0.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,0.39142857142854837,-0.2928571428571445,-11.107142857142861,-4.931428571428569
2.7914285714285683,-1.3385714285714272,1.2242857142857133,1.2100000000000009,0.29857142857142094,0.02428571428572468,-0.6085714285714516,-0.2928571428571445,-2.107142857142861,-1.9314285714285688
3.7914285714285683,0.6614285714285728,3.2242857142857133,2.210000000000001,1.298571428571421,0.02428571428572468,0.39142857142854837,-0.2928571428571445,-0.1071428571428612,5.068571428571431
3.7914285714285683,2.661428571428573,2.2242857142857133,2.210000000000001,1.298571428571421,-0.9757142857142753,-1.6085714285714516,-0.2928571428571445,0.8928571428571388,-4.931428571428569
2.7914285714285683,1.6614285714285728,1.2242857142857133,0.21000000000000085,0.29857142857142094,-0.9757142857142753,-0.6085714285714516,-1.2928571428571445,0.8928571428571388,-3.931428571428569
2.7914285714285683,1.6614285714285728,2.2242857142857133,0.21000000000000085,-0.7014285714285791,-0.9757142857142753,-0.6085714285714516,-0.2928571428571445,-0.1071428571428612,-6.931428571428569
2.7914285714285683,0.6614285714285728,1.2242857142857133,1.2100000000000009,-0.7014285714285791,0.02428571428572468,-1.6085714285714516,-1.2928571428571445,-0.1071428571428612,-7.931428571428569
2.7914285714285683,0.6614285714285728,0.2242857142857133,2.210000000000001,-0.7014285714285791,-1.9757142857142753,-1.6085714285714516,-1.2928571428571445,0.8928571428571388,-8.931428571428569
2.7914285714285683,0.6614285714285728,1.2242857142857133,0.21000000000000085,0.29857142857142094,-0.9757142857142753,-1.6085714285714516,-0.2928571428571445,-1.1071428571428612,-9.931428571428569
2.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,-1.701428571428579,0.02428571428572468,-3.6085714285714516,-2.2928571428571445,-0.1071428571428612,10.068571428571431
1.7914285714285683,-2.338571428571427,0.2242857142857133,1.2100000000000009,-2.701428571428579,0.02428571428572468,-5.608571428571452,-3.2928571428571445,-1.1071428571428612,-14.931428571428569
2.7914285714285683,-1.3385714285714272,0.2242857142857133,1.2100000000000009,-2.701428571428579,-0.9757142857142753,-6.608571428571452,-3.2928571428571445,-0.1071428571428612,-16.93142857142857
2.7914285714285683,-0.3385714285714272,0.2242857142857133,1.2100000000000009,-1.701428571428579,-0.9757142857142753,-5.608571428571452,-3.2928571428571445,-1.1071428571428612,-14.931428571428569
2.7914285714285683,-0.3385714285714272,0.2242857142857133,1.2100000000000009,-2.701428571428579,0.02428571428572468,-5.608571428571452,-3.2928571428571445,-2.107142857142861,-15.931428571428569
2.7914285714285683,-0.3385714285714272,0.2242857142857133,1.2100000000000009,-1.701428571428579,0.02428571428572468,-5.608571428571452,-3.2928571428571445,-1.1071428571428612,-13.931428571428569
1.7914285714285683,-0.3385714285714272,0.2242857142857133,1.2100000000000009,-2.701428571428579,0.02428571428572468,-6.608571428571452,-3.2928571428571445,-1.1071428571428612,-15.931428571428569
1.7914285714285683,-1.3385714285714272,-0.7757142857142867,0.21000000000000085,-2.701428571428579,-0.9757142857142753,-1.6085714285714516,-3.2928571428571445,-0.1071428571428612,-15.931428571428569
1.7914285714285683,-1.3385714285714272,0.2242857142857133,1.2100000000000009,-2.701428571428579,0.02428571428572468,-5.608571428571452,-3.2928571428571445,-1.1071428571428612,-16.93142857142857
0.7914285714285683,-0.3385714285714272,-0.7757142857142867,0.21000000000000085,-2.701428571428579,-0.9757142857142753,-5.608571428571452,-3.2928571428571445,-1.1071428571428612,-16.93142857142857
1.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,-1.701428571428579,0.02428571428572468,-4.608571428571452,-3.2928571428571445,-1.1071428571428612,-15.931428571428569
2.7914285714285683,-0.3385714285714272,0.2242857142857133,0.21000000000000085,-2.701428571428579,0.02428571428572468,-4.608571428571452,-2.2928571428571445,-1.1071428571428612,-14.931428571428569
1.7914285714285683,-0.3385714285714272,0.2242857142857133,0.21000000000000085,-2.701428571428579,-0.9757142857142753,-6.608571428571452,-3.2928571428571445,-0.1071428571428612,-16.93142857142857
2.7914285714285683,-1.3385714285714272,0.2242857142857133,0.21000000000000085,-1.701428571428579,0.02428571428572468,-6.608571428571452,-3.2928571428571445,-1.1071428571428612,-16.93142857142857
2.7914285714285683,0.6614285714285728,1.2242857142857133,0.21000000000000085,-1.701428571428579,0.02428571428572468,-5.608571428571452,-3.2928571428571445,-2.107142857142861,-15.931428571428569
1.7914285714285683,0.6614285714285728,-0.7757142857142867,1.2100000000000009,-2.701428571428579,0.02428571428572468,-4.608571428571452,-2.2928571428571445,-0.1071428571428612,-16.93142857142857
1.7914285714285683,-0.3385714285714272,0.2242857142857133,0.21000000000000085,-1.701428571428579,0.02428571428572468,-4.608571428571452,-3.2928571428571445,-0.1071428571428612,-15.931428571428569
1.7914285714285683,-0.3385714285714272,0.2242857142857133,0.21000000000000085,-1.701428571428579,0.02428571428572468,-4.608571428571452,-2.2928571428571445,-1.1071428571428612,-15.931428571428569
1.7914285714285683,-0.3385714285714272,1.2242857142857133,1.2100000000000009,-2.701428571428579,0.02428571428572468,-5.608571428571452,-3.2928571428571445,-0.1071428571428612,-16.93142857142857
1.7914285714285683,-0.3385714285714272,-0.7757142857142867,0.21000000000000085,-3.701428571428579,0.02428571428572468,-5.608571428571452,-4.2928571428571445,-1.1071428571428612,-16.93142857142857
1.7914285714285683,-0.3385714285714272,-0.7757142857142867,0.21000000000000085,-1.701428571428579,-0.9757142857142753,-5.608571428571452,-4.2928571428571445,-1.1071428571428612,-15.931428571428569
1.7914285714285683,-0.3385714285714272,0.2242857142857133,0.21000000000000085,-2.701428571428579,0.02428571428572468,-5.608571428571452,-3.2928571428571445,-0.1071428571428612,-14.931428571428569
1.7914285714285683,-0.3385714285714272,-0.7757142857142867,1.2100000000000009,-2.701428571428579,0.02428571428572468,-4.608571428571452,-3.2928571428571445,-0.1071428571428612,-15.931428571428569
1.7914285714285683,-0.3385714285714272,-0.7757142857142867,1.2100000000000009,-2.701428571428579,0.02428571428572468,-4.608571428571452,-2.2928571428571445,-0.1071428571428612,-16.93142857142857
1.7914285714285683,-0.3385714285714272,0.2242857142857133,-0.7899999999999991,-2.701428571428579,-0.9757142857142753,-4.608571428571452,-3.2928571428571445,-0.1071428571428612,-14.931428571428569
2.7914285714285683,-0.3385714285714272,0.2242857142857133,0.21000000000000085,-1.701428571428579,0.02428571428572468,-4.608571428571452,-3.2928571428571445,-1.1071428571428612,-14.931428571428569
0.7914285714285683,-1.3385714285714272,-1.7757142857142867,1.2100000000000009,-3.701428571428579,0.02428571428572468,-7.608571428571452,-4.2928571428571445,-2.107142857142861,-18.93142857142857
0.7914285714285683,-1.3385714285714272,-0.7757142857142867,-0.7899999999999991,-3.701428571428579,0.02428571428572468,-6.608571428571452,-3.2928571428571445,-3.107142857142861,-18.93142857142857
1.7914285714285683,-1.3385714285714272,0.2242857142857133,1.2100000000000009,-1.701428571428579,1.0242857142857247,-5.608571428571452,-2.2928571428571445,-2.107142857142861,-16.93142857142857
1.7914285714285683,-1.3385714285714272,-0.7757142857142867,0.21000000000000085,-2.701428571428579,0.02428571428572468,-5.608571428571452,-3.2928571428571445,-3.107142857142861,-18.93142857142857
1.7914285714285683,-1.3385714285714272,0.2242857142857133,0.21000000000000085,-2.701428571428579,1.0242857142857247,-6.608571428571452,-3.2928571428571445,-3.107142857142861,-17.93142857142857
1.7914285714285683,-1.3385714285714272,-0.7757142857142867,0.21000000000000085,-2.701428571428579,1.0242857142857247,-5.608571428571452,-3.2928571428571445,-3.107142857142861,-17.93142857142857
1.7914285714285683,-1.3385714285714272,0.2242857142857133,1.2100000000000009,-1.701428571428579,2.0242857142857247,-4.608571428571452,-3.2928571428571445,-2.107142857142861,-16.93142857142857
0.7914285714285683,-1.3385714285714272,0.2242857142857133,1.2100000000000009,-1.701428571428579,1.0242857142857247,-4.608571428571452,-2.2928571428571445,-2.107142857142861,-17.93142857142857
1.7914285714285683,-1.3385714285714272,0.2242857142857133,0.21000000000000085,-1.701428571428579,1.0242857142857247,-5.608571428571452,-3.2928571428571445,-2.107142857142861,-16.93142857142857
1.7914285714285683,-1.3385714285714272,0.2242857142857133,0.21000000000000085,-2.701428571428579,0.02428571428572468,-4.608571428571452,-3.2928571428571445,-1.1071428571428612,-16.93142857142857
0.7914285714285683,-1.3385714285714272,-0.7757142857142867,0.21000000000000085,-1.701428571428579,1.0242857142857247,-4.608571428571452,-3.2928571428571445,-2.107142857142861,-16.93142857142857
1.7914285714285683,-1.3385714285714272,0.2242857142857133,0.21000000000000085,-1.701428571428579,1.0242857142857247,-3.6085714285714516,-2.2928571428571445,-2.107142857142861,-16.93142857142857
1.7914285714285683,-1.3385714285714272,-0.7757142857142867,0.21000000000000085,-2.701428571428579,1.0242857142857247,-5.608571428571452,-3.2928571428571445,-2.107142857142861,-16.93142857142857
0.7914285714285683,-1.3385714285714272,-0.7757142857142867,0.21000000000000085,-2.701428571428579,1.0242857142857247,-4.608571428571452,-3.2928571428571445,-2.107142857142861,-15.931428571428569
0.7914285714285683,-1.3385714285714272,-0.7757142857142867,-0.7899999999999991,-1.701428571428579,1.0242857142857247,-3.6085714285714516,-3.2928571428571445,-1.1071428571428612,-16.93142857142857
1.7914285714285683,-0.3385714285714272,0.2242857142857133,1.2100000000000009,-1.701428571428579,2.0242857142857247,-4.608571428571452,-2.2928571428571445,-2.107142857142861,-16.93142857142857
0.7914285714285683,-1.3385714285714272,1.2242857142857133,0.21000000000000085,-1.701428571428579,1.0242857142857247,-3.6085714285714516,-3.2928571428571445,-2.107142857142861,-16.93142857142857
1.7914285714285683,-1.3385714285714272,0.2242857142857133,0.21000000000000085,-2.701428571428579,1.0242857142857247,-4.608571428571452,-3.2928571428571445,-2.107142857142861,-15.931428571428569
1.7914285714285683,-1.3385714285714272,0.2242857142857133,0.21000000000000085,-1.701428571428579,1.0242857142857247,-5.608571428571452,-3.2928571428571445,-2.107142857142861,-16.93142857142857
2.7914285714285683,-0.3385714285714272,0.2242857142857133,0.21000000000000085,-1.701428571428579,1.0242857142857247,-5.608571428571452,-2.2928571428571445,-2.107142857142861,-16.93142857142857
1.7914285714285683,-1.3385714285714272,0.2242857142857133,0.21000000000000085,-2.701428571428579,1.0242857142857247,-5.608571428571452,-2.2928571428571445,-2.107142857142861,-17.93142857142857
1.7914285714285683,-1.3385714285714272,0.2242857142857133,0.21000000000000085,-1.701428571428579,2.0242857142857247,-4.608571428571452,-3.2928571428571445,-2.107142857142861,-16.93142857142857
1.7914285714285683,-0.3385714285714272,0.2242857142857133,0.21000000000000085,-1.701428571428579,1.0242857142857247,-4.608571428571452,-2.2928571428571445,-3.107142857142861,-16.93142857142857
1.7914285714285683,-2.338571428571427,-0.7757142857142867,0.21000000000000085,-2.701428571428579,1.0242857142857247,-5.608571428571452,-3.2928571428571445,-2.107142857142861,-16.93142857142857
0.7914285714285683,-2.338571428571427,-0.7757142857142867,0.21000000000000085,-2.701428571428579,1.0242857142857247,-4.608571428571452,-3.2928571428571445,-2.107142857142861,-16.93142857142857
1.7914285714285683,-1.3385714285714272,0.2242857142857133,1.2100000000000009,-1.701428571428579,2.0242857142857247,-4.608571428571452,-3.2928571428571445,-2.107142857142861,-16.93142857142857
