MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.07658058771149001,0.305431878895817,-0.48085485307213105,-0.22974176313446293,0.6527159394479156,-0.22439893143365452,0.5342831700801298,1.3463935886019556,-0.3196794300979491,2.488869100623333
-0.07658058771149001,1.305431878895817,0.519145146927869,0.7702582368655371,0.6527159394479156,1.7756010685663455,1.5342831700801298,1.3463935886019556,0.6803205699020509,3.488869100623333
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,0.6527159394479156,0.7756010685663455,1.5342831700801298,1.3463935886019556,-0.3196794300979491,3.488869100623333
0.92341941228851,1.305431878895817,0.519145146927869,0.7702582368655371,-0.3472840605520844,0.7756010685663455,0.5342831700801298,1.3463935886019556,0.6803205699020509,3.488869100623333
-0.07658058771149001,1.305431878895817,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,0.7756010685663455,0.5342831700801298,1.3463935886019556,-0.3196794300979491,-2.511130899376667
-0.07658058771149001,0.305431878895817,-0.48085485307213105,0.7702582368655371,-0.3472840605520844,0.7756010685663455,1.5342831700801298,0.34639358860195557,-0.3196794300979491,2.488869100623333
-0.07658058771149001,-0.694568121104183,-0.48085485307213105,0.7702582368655371,0.6527159394479156,0.7756010685663455,0.5342831700801298,1.3463935886019556,-0.3196794300979491,2.488869100623333
0.92341941228851,0.305431878895817,0.519145146927869,0.7702582368655371,-0.3472840605520844,0.7756010685663455,0.5342831700801298,1.3463935886019556,0.6803205699020509,3.488869100623333
-0.07658058771149001,0.305431878895817,-0.48085485307213105,0.7702582368655371,-0.3472840605520844,0.7756010685663455,1.5342831700801298,1.3463935886019556,0.6803205699020509,4.488869100623333
-0.07658058771149001,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,0.5342831700801298,1.3463935886019556,-0.3196794300979491,-5.511130899376667
-0.07658058771149001,0.305431878895817,0.519145146927869,-0.22974176313446293,0.6527159394479156,0.7756010685663455,1.5342831700801298,0.34639358860195557,0.6803205699020509,3.488869100623333
-0.07658058771149001,1.305431878895817,-1.480854853072131,0.7702582368655371,-1.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,0.6803205699020509,2.488869100623333
-1.07658058771149,-0.694568121104183,0.519145146927869,0.7702582368655371,0.6527159394479156,1.7756010685663455,1.5342831700801298,0.34639358860195557,0.6803205699020509,3.488869100623333
-1.07658058771149,0.305431878895817,-1.480854853072131,-0.22974176313446293,-0.3472840605520844,-0.22439893143365452,1.5342831700801298,1.3463935886019556,0.6803205699020509,2.488869100623333
-0.07658058771149001,1.305431878895817,0.519145146927869,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,1.5342831700801298,1.3463935886019556,0.6803205699020509,0.488869100623333
-0.07658058771149001,1.305431878895817,0.519145146927869,-0.22974176313446293,0.6527159394479156,0.7756010685663455,1.5342831700801298,1.3463935886019556,0.6803205699020509,2.488869100623333
-0.07658058771149001,1.305431878895817,-0.48085485307213105,-0.22974176313446293,0.6527159394479156,0.7756010685663455,1.5342831700801298,1.3463935886019556,0.6803205699020509,1.488869100623333
-2.07658058771149,0.305431878895817,-1.480854853072131,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,-0.3196794300979491,0.488869100623333
-1.07658058771149,0.305431878895817,-1.480854853072131,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,0.5342831700801298,1.3463935886019556,-0.3196794300979491,2.488869100623333
-0.07658058771149001,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,-0.3196794300979491,2.488869100623333
-0.07658058771149001,0.305431878895817,0.519145146927869,-0.22974176313446293,0.6527159394479156,0.7756010685663455,1.5342831700801298,1.3463935886019556,-0.3196794300979491,-6.511130899376667
-1.07658058771149,1.305431878895817,-0.48085485307213105,0.7702582368655371,-0.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,0.6803205699020509,2.488869100623333
-0.07658058771149001,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,-0.3196794300979491,-5.511130899376667
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,-1.2243989314336545,-0.4657168299198702,0.34639358860195557,-0.3196794300979491,-4.511130899376667
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,-0.4657168299198702,-0.6536064113980444,-0.3196794300979491,-1.511130899376667
-1.07658058771149,1.305431878895817,-2.480854853072131,-0.22974176313446293,-1.3472840605520844,-0.22439893143365452,1.5342831700801298,0.34639358860195557,-0.3196794300979491,2.488869100623333
-0.07658058771149001,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,0.5342831700801298,1.3463935886019556,0.6803205699020509,-7.511130899376667
-1.07658058771149,0.305431878895817,0.519145146927869,-0.22974176313446293,0.6527159394479156,0.7756010685663455,0.5342831700801298,1.3463935886019556,-0.3196794300979491,-8.511130899376667
-0.07658058771149001,-0.694568121104183,-0.48085485307213105,0.7702582368655371,-1.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,-0.3196794300979491,-0.511130899376667
-0.07658058771149001,1.305431878895817,0.519145146927869,0.7702582368655371,0.6527159394479156,0.7756010685663455,-0.4657168299198702,1.3463935886019556,0.6803205699020509,-2.511130899376667
-0.07658058771149001,1.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,-0.22439893143365452,0.5342831700801298,0.34639358860195557,-0.3196794300979491,3.488869100623333
-0.07658058771149001,1.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,-0.3196794300979491,7.488869100623333
-0.07658058771149001,0.305431878895817,0.519145146927869,0.7702582368655371,0.6527159394479156,0.7756010685663455,0.5342831700801298,1.3463935886019556,-0.3196794300979491,-7.511130899376667
-0.07658058771149001,1.305431878895817,0.519145146927869,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,1.5342831700801298,0.34639358860195557,0.6803205699020509,5.488869100623333
-0.07658058771149001,1.305431878895817,0.519145146927869,-0.22974176313446293,0.6527159394479156,0.7756010685663455,0.5342831700801298,0.34639358860195557,-0.3196794300979491,6.488869100623333
-1.07658058771149,1.305431878895817,0.519145146927869,-0.22974176313446293,0.6527159394479156,0.7756010685663455,0.5342831700801298,1.3463935886019556,0.6803205699020509,-4.511130899376667
-0.07658058771149001,0.305431878895817,0.519145146927869,0.7702582368655371,-0.3472840605520844,1.7756010685663455,0.5342831700801298,0.34639358860195557,0.6803205699020509,3.488869100623333
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,-0.22439893143365452,-0.4657168299198702,1.3463935886019556,-0.3196794300979491,4.488869100623333
-0.07658058771149001,0.305431878895817,-0.48085485307213105,0.7702582368655371,-0.3472840605520844,0.7756010685663455,1.5342831700801298,0.34639358860195557,-0.3196794300979491,5.488869100623333
-1.07658058771149,0.305431878895817,-0.48085485307213105,-1.229741763134463,-0.3472840605520844,0.7756010685663455,-0.4657168299198702,-0.6536064113980444,-0.3196794300979491,4.488869100623333
-0.07658058771149001,1.305431878895817,-0.48085485307213105,0.7702582368655371,-0.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,0.6803205699020509,5.488869100623333
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,-0.22439893143365452,0.5342831700801298,1.3463935886019556,0.6803205699020509,5.488869100623333
-0.07658058771149001,0.305431878895817,-1.480854853072131,0.7702582368655371,-1.3472840605520844,-0.22439893143365452,0.5342831700801298,0.34639358860195557,-0.3196794300979491,-7.511130899376667
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,0.7756010685663455,0.5342831700801298,1.3463935886019556,0.6803205699020509,6.488869100623333
-0.07658058771149001,1.305431878895817,-1.480854853072131,0.7702582368655371,-0.3472840605520844,-0.22439893143365452,-0.4657168299198702,-1.6536064113980444,0.6803205699020509,1.488869100623333
-0.07658058771149001,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,0.7756010685663455,-0.4657168299198702,1.3463935886019556,0.6803205699020509,5.488869100623333
-0.07658058771149001,0.305431878895817,0.519145146927869,-0.22974176313446293,0.6527159394479156,0.7756010685663455,0.5342831700801298,0.34639358860195557,-0.3196794300979491,-9.511130899376667
-1.07658058771149,0.305431878895817,-0.48085485307213105,0.7702582368655371,-1.3472840605520844,-0.22439893143365452,0.5342831700801298,0.34639358860195557,0.6803205699020509,-15.511130899376667
-0.07658058771149001,0.305431878895817,-0.48085485307213105,-0.22974176313446293,0.6527159394479156,0.7756010685663455,-0.4657168299198702,1.3463935886019556,0.6803205699020509,4.488869100623333
-0.07658058771149001,0.305431878895817,-1.480854853072131,-1.229741763134463,-2.3472840605520844,0.7756010685663455,-0.4657168299198702,0.34639358860195557,-0.3196794300979491,4.488869100623333
-0.07658058771149001,1.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,-0.22439893143365452,0.5342831700801298,1.3463935886019556,0.6803205699020509,5.488869100623333
-2.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,-0.3196794300979491,7.488869100623333
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,-0.4657168299198702,0.34639358860195557,-0.3196794300979491,-15.511130899376667
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,-0.22439893143365452,-0.4657168299198702,0.34639358860195557,-0.3196794300979491,-7.511130899376667
-0.07658058771149001,1.305431878895817,0.519145146927869,0.7702582368655371,-0.3472840605520844,0.7756010685663455,-0.4657168299198702,1.3463935886019556,0.6803205699020509,4.488869100623333
-0.07658058771149001,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,0.6803205699020509,4.488869100623333
-0.07658058771149001,1.305431878895817,0.519145146927869,-0.22974176313446293,-0.3472840605520844,-0.22439893143365452,1.5342831700801298,1.3463935886019556,0.6803205699020509,6.488869100623333
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,-0.22439893143365452,0.5342831700801298,0.34639358860195557,-0.3196794300979491,5.488869100623333
-0.07658058771149001,-0.694568121104183,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,-0.22439893143365452,0.5342831700801298,0.34639358860195557,-0.3196794300979491,5.488869100623333
-0.07658058771149001,1.305431878895817,0.519145146927869,0.7702582368655371,-0.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,-0.3196794300979491,6.488869100623333
-1.07658058771149,-0.694568121104183,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,-0.22439893143365452,0.5342831700801298,0.34639358860195557,-1.319679430097949,5.488869100623333
-0.07658058771149001,1.305431878895817,0.519145146927869,0.7702582368655371,-0.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,-0.3196794300979491,4.488869100623333
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,-0.22439893143365452,-0.4657168299198702,0.34639358860195557,0.6803205699020509,5.488869100623333
-1.07658058771149,0.305431878895817,-0.48085485307213105,0.7702582368655371,-0.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,0.6803205699020509,4.488869100623333
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,1.5342831700801298,3.3463935886019556,-0.3196794300979491,5.488869100623333
-0.07658058771149001,1.305431878895817,0.519145146927869,0.7702582368655371,-0.3472840605520844,-0.22439893143365452,1.5342831700801298,0.34639358860195557,0.6803205699020509,-5.511130899376667
0.92341941228851,0.305431878895817,-0.48085485307213105,-0.22974176313446293,0.6527159394479156,1.7756010685663455,0.5342831700801298,1.3463935886019556,-0.3196794300979491,5.488869100623333
-0.07658058771149001,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,-0.22439893143365452,-0.4657168299198702,0.34639358860195557,-0.3196794300979491,-7.511130899376667
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,-0.22439893143365452,0.5342831700801298,0.34639358860195557,-0.3196794300979491,4.488869100623333
-0.07658058771149001,1.305431878895817,-0.48085485307213105,0.7702582368655371,-0.3472840605520844,1.7756010685663455,0.5342831700801298,0.34639358860195557,0.6803205699020509,6.488869100623333
-0.07658058771149001,0.305431878895817,-1.480854853072131,-0.22974176313446293,-1.3472840605520844,0.7756010685663455,-0.4657168299198702,0.34639358860195557,0.6803205699020509,5.488869100623333
-0.07658058771149001,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,-0.22439893143365452,-0.4657168299198702,1.3463935886019556,-0.3196794300979491,5.488869100623333
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,-0.22439893143365452,0.5342831700801298,0.34639358860195557,-0.3196794300979491,5.488869100623333
-0.07658058771149001,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,1.5342831700801298,0.34639358860195557,0.6803205699020509,4.488869100623333
-0.07658058771149001,0.305431878895817,-0.48085485307213105,0.7702582368655371,-0.3472840605520844,0.7756010685663455,-0.4657168299198702,1.3463935886019556,0.6803205699020509,4.488869100623333
-1.07658058771149,1.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,-1.2243989314336545,-0.4657168299198702,-0.6536064113980444,-0.3196794300979491,7.488869100623333
-0.07658058771149001,1.305431878895817,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,0.7756010685663455,0.5342831700801298,1.3463935886019556,-0.3196794300979491,0.488869100623333
-1.07658058771149,0.305431878895817,0.519145146927869,-0.22974176313446293,-1.3472840605520844,0.7756010685663455,0.5342831700801298,1.3463935886019556,0.6803205699020509,6.488869100623333
-1.07658058771149,1.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,-0.22439893143365452,0.5342831700801298,0.34639358860195557,0.6803205699020509,-5.511130899376667
-1.07658058771149,1.305431878895817,-1.480854853072131,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,-0.4657168299198702,0.34639358860195557,-0.3196794300979491,4.488869100623333
-0.07658058771149001,1.305431878895817,0.519145146927869,0.7702582368655371,-0.3472840605520844,0.7756010685663455,0.5342831700801298,1.3463935886019556,-0.3196794300979491,4.488869100623333
-1.07658058771149,1.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,1.5342831700801298,1.3463935886019556,-10.319679430097949,-4.511130899376667
-0.07658058771149001,0.305431878895817,0.519145146927869,-0.22974176313446293,0.6527159394479156,0.7756010685663455,1.5342831700801298,1.3463935886019556,-13.319679430097949,-6.511130899376667
-0.07658058771149001,1.305431878895817,0.519145146927869,0.7702582368655371,-0.3472840605520844,0.7756010685663455,1.5342831700801298,1.3463935886019556,-12.319679430097949,-7.511130899376667
-0.07658058771149001,1.305431878895817,-0.48085485307213105,0.7702582368655371,-0.3472840605520844,0.7756010685663455,0.5342831700801298,0.34639358860195557,-11.319679430097949,-6.511130899376667
-0.07658058771149001,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-0.3472840605520844,0.7756010685663455,1.5342831700801298,1.3463935886019556,-9.319679430097949,-5.511130899376667
-2.07658058771149,-0.694568121104183,-1.480854853072131,-0.22974176313446293,-2.3472840605520844,-1.2243989314336545,-3.46571682991987,-1.6536064113980444,-11.319679430097949,-7.511130899376667
-1.07658058771149,-0.694568121104183,-0.48085485307213105,-0.22974176313446293,-1.3472840605520844,-1.2243989314336545,-1.4657168299198702,-1.6536064113980444,-12.319679430097949,-7.511130899376667
-1.07658058771149,-0.694568121104183,-1.480854853072131,-0.22974176313446293,-2.3472840605520844,-1.2243989314336545,-2.46571682991987,-0.6536064113980444,-10.319679430097949,-8.511130899376667
-1.07658058771149,0.305431878895817,-1.480854853072131,-1.229741763134463,-1.3472840605520844,-0.22439893143365452,-0.4657168299198702,-0.6536064113980444,-9.319679430097949,-7.511130899376667
-0.07658058771149001,0.305431878895817,-1.480854853072131,-0.22974176313446293,-2.3472840605520844,-1.2243989314336545,-3.46571682991987,-0.6536064113980444,3.680320569902051,-9.511130899376667
-1.07658058771149,1.305431878895817,-2.480854853072131,-0.22974176313446293,-2.3472840605520844,-1.2243989314336545,-3.46571682991987,-0.6536064113980444,1.680320569902051,-9.511130899376667
-1.07658058771149,1.305431878895817,-2.480854853072131,-1.229741763134463,-3.3472840605520844,-1.2243989314336545,-3.46571682991987,-1.6536064113980444,2.680320569902051,-8.511130899376667
-1.07658058771149,0.305431878895817,-1.480854853072131,-1.229741763134463,-3.3472840605520844,-1.2243989314336545,-3.46571682991987,-0.6536064113980444,0.6803205699020509,-15.511130899376667
-1.07658058771149,0.305431878895817,-2.480854853072131,-0.22974176313446293,-2.3472840605520844,-1.2243989314336545,-3.46571682991987,-1.6536064113980444,0.6803205699020509,-19.511130899376667
-2.07658058771149,1.305431878895817,-0.48085485307213105,-1.229741763134463,-2.3472840605520844,-1.2243989314336545,-3.46571682991987,-0.6536064113980444,0.6803205699020509,-19.511130899376667
-0.07658058771149001,1.305431878895817,-1.480854853072131,-0.22974176313446293,-2.3472840605520844,-1.2243989314336545,-3.46571682991987,-0.6536064113980444,0.6803205699020509,-19.511130899376667
-1.07658058771149,-0.694568121104183,-1.480854853072131,-0.22974176313446293,-3.3472840605520844,-2.2243989314336545,-2.46571682991987,-0.6536064113980444,0.6803205699020509,-19.511130899376667
-1.07658058771149,0.305431878895817,-1.480854853072131,-0.22974176313446293,-2.3472840605520844,-1.2243989314336545,-2.46571682991987,-0.6536064113980444,0.6803205699020509,-18.511130899376667
-1.07658058771149,0.305431878895817,-1.480854853072131,1.770258236865537,-2.3472840605520844,-0.22439893143365452,-2.46571682991987,-0.6536064113980444,1.680320569902051,-22.511130899376667
-1.07658058771149,0.305431878895817,-1.480854853072131,-1.229741763134463,-2.3472840605520844,-0.22439893143365452,-2.46571682991987,-0.6536064113980444,1.680320569902051,-22.511130899376667
-2.07658058771149,-0.694568121104183,-1.480854853072131,-1.229741763134463,-3.3472840605520844,-1.2243989314336545,-3.46571682991987,-0.6536064113980444,1.680320569902051,-23.511130899376667
-2.07658058771149,0.305431878895817,-1.480854853072131,-1.229741763134463,-2.3472840605520844,-1.2243989314336545,-3.46571682991987,-1.6536064113980444,0.6803205699020509,-22.511130899376667
-1.07658058771149,0.305431878895817,-1.480854853072131,-1.229741763134463,-2.3472840605520844,-0.22439893143365452,-3.46571682991987,-0.6536064113980444,1.680320569902051,-22.511130899376667
-1.07658058771149,1.305431878895817,-1.480854853072131,0.7702582368655371,-2.3472840605520844,-0.22439893143365452,-3.46571682991987,-1.6536064113980444,1.680320569902051,-23.511130899376667
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-2.3472840605520844,-0.22439893143365452,-3.46571682991987,-0.6536064113980444,0.6803205699020509,-21.511130899376667
-1.07658058771149,0.305431878895817,-2.480854853072131,-1.229741763134463,-3.3472840605520844,-0.22439893143365452,-4.46571682991987,-2.6536064113980444,0.6803205699020509,-21.511130899376667
-0.07658058771149001,-0.694568121104183,-2.480854853072131,-2.229741763134463,-3.3472840605520844,-0.22439893143365452,-4.46571682991987,-1.6536064113980444,0.6803205699020509,-19.511130899376667
-2.07658058771149,-0.694568121104183,-1.480854853072131,-1.229741763134463,-3.3472840605520844,-1.2243989314336545,-4.46571682991987,-1.6536064113980444,0.6803205699020509,-18.511130899376667
-1.07658058771149,0.305431878895817,-0.48085485307213105,-0.22974176313446293,-2.3472840605520844,-0.22439893143365452,-4.46571682991987,-1.6536064113980444,0.6803205699020509,-17.511130899376667
-1.07658058771149,0.305431878895817,-1.480854853072131,-0.22974176313446293,-3.3472840605520844,-0.22439893143365452,-3.46571682991987,-1.6536064113980444,0.6803205699020509,-13.511130899376667
-1.07658058771149,8.305431878895817,-1.480854853072131,-0.22974176313446293,-3.3472840605520844,-2.2243989314336545,-2.46571682991987,-1.6536064113980444,-1.319679430097949,-11.511130899376667
-1.07658058771149,6.305431878895817,-1.480854853072131,-0.22974176313446293,-3.3472840605520844,-2.2243989314336545,-2.46571682991987,-2.6536064113980444,-2.319679430097949,-10.511130899376667
-2.07658058771149,3.305431878895817,-2.480854853072131,-1.229741763134463,-4.347284060552084,-2.2243989314336545,-2.46571682991987,-2.6536064113980444,-2.319679430097949,-11.511130899376667
-1.07658058771149,3.305431878895817,-1.480854853072131,-0.22974176313446293,-3.3472840605520844,-2.2243989314336545,-1.4657168299198702,-0.6536064113980444,-1.319679430097949,-10.511130899376667
-1.07658058771149,3.305431878895817,-2.480854853072131,-0.22974176313446293,-3.3472840605520844,-2.2243989314336545,-1.4657168299198702,-1.6536064113980444,-1.319679430097949,-8.511130899376667
-1.07658058771149,5.305431878895817,-2.480854853072131,-0.22974176313446293,-3.3472840605520844,-3.2243989314336545,-2.46571682991987,-1.6536064113980444,-2.319679430097949,-8.511130899376667
-1.07658058771149,5.305431878895817,-2.480854853072131,-1.229741763134463,-2.3472840605520844,-2.2243989314336545,-2.46571682991987,-1.6536064113980444,-1.319679430097949,-10.511130899376667
-1.07658058771149,4.305431878895817,-1.480854853072131,-0.22974176313446293,-3.3472840605520844,-1.2243989314336545,-3.46571682991987,-2.6536064113980444,-1.319679430097949,-12.511130899376667
-2.07658058771149,4.305431878895817,-3.480854853072131,-0.22974176313446293,-3.3472840605520844,-2.2243989314336545,-2.46571682991987,-1.6536064113980444,-1.319679430097949,-11.511130899376667
-1.07658058771149,2.305431878895817,-1.480854853072131,-0.22974176313446293,-3.3472840605520844,-2.2243989314336545,-4.46571682991987,-2.6536064113980444,-2.319679430097949,-14.511130899376667
-1.07658058771149,4.305431878895817,-1.480854853072131,-0.22974176313446293,-0.3472840605520844,-2.2243989314336545,-3.46571682991987,-1.6536064113980444,-0.3196794300979491,-14.511130899376667
-2.07658058771149,3.305431878895817,-2.480854853072131,-1.229741763134463,-3.3472840605520844,-2.2243989314336545,-4.46571682991987,-1.6536064113980444,-2.319679430097949,-14.511130899376667
-2.07658058771149,4.305431878895817,-2.480854853072131,-1.229741763134463,-3.3472840605520844,-1.2243989314336545,-3.46571682991987,-2.6536064113980444,-1.319679430097949,-12.511130899376667
