MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
7.832673267326726,-0.02475247524752433,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-2.0247524752475243,6.965346534653463,0.6643564356435618,17.97821782178218,3.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,3.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,18.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
8.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,18.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-0.02475247524752433,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,1.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,16.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,18.97821782178218,3.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
8.832673267326726,-1.0247524752475243,7.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
6.832673267326726,-1.0247524752475243,4.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,4.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
6.832673267326726,-0.02475247524752433,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,7.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,3.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
8.832673267326726,-0.02475247524752433,5.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,7.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,6.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,3.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,17.97821782178218,3.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,1.557425742574253
7.832673267326726,-0.02475247524752433,6.965346534653463,2.664356435643562,17.97821782178218,4.886138613861391,-0.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-0.6920792079208127,2.6207920792079165,-0.8039603960395993,1.557425742574253
6.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,3.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
6.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-0.02475247524752433,5.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-0.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-0.02475247524752433,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,0.19603960396040065,-0.44257425742574696
7.832673267326726,-0.02475247524752433,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,0.3079207920791873,3.6207920792079165,-0.8039603960395993,1.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,18.97821782178218,4.886138613861391,-0.6920792079208127,3.6207920792079165,-0.8039603960395993,0.557425742574253
8.832673267326726,-1.0247524752475243,7.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,3.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,16.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,3.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
6.832673267326726,-0.02475247524752433,6.965346534653463,0.6643564356435618,17.97821782178218,3.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-0.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-0.02475247524752433,6.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-0.02475247524752433,6.965346534653463,0.6643564356435618,18.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,0.19603960396040065,1.557425742574253
7.832673267326726,-2.0247524752475243,6.965346534653463,2.664356435643562,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-0.02475247524752433,6.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,1.557425742574253
6.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,6.965346534653463,0.6643564356435618,16.97821782178218,4.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
6.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,3.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-0.6920792079208127,2.6207920792079165,0.19603960396040065,0.557425742574253
7.832673267326726,-0.02475247524752433,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,5.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-2.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,0.3079207920791873,1.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,18.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-0.8039603960395993,1.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
8.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,3.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,17.97821782178218,3.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,3.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,4.965346534653463,1.6643564356435618,19.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
8.832673267326726,-0.02475247524752433,6.965346534653463,1.6643564356435618,18.97821782178218,3.886138613861391,-3.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,18.97821782178218,3.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,3.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
8.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
6.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
6.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,4.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,3.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,3.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,3.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,18.97821782178218,4.886138613861391,-2.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,3.886138613861391,-2.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
4.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,1.557425742574253
5.832673267326726,-1.0247524752475243,4.965346534653463,-0.33564356435643816,17.97821782178218,4.886138613861391,-2.6920792079208127,4.6207920792079165,0.19603960396040065,-0.44257425742574696
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
6.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,0.19603960396040065,0.557425742574253
6.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
6.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
8.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,3.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,7.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-2.0247524752475243,4.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
6.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,18.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-0.02475247524752433,6.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
8.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
6.832673267326726,-0.02475247524752433,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-0.02475247524752433,6.965346534653463,0.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
6.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,16.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
6.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
6.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
5.832673267326726,-2.0247524752475243,5.965346534653463,1.6643564356435618,16.97821782178218,3.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-0.02475247524752433,6.965346534653463,0.6643564356435618,18.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,0.19603960396040065,0.557425742574253
7.832673267326726,-2.0247524752475243,4.965346534653463,1.6643564356435618,16.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
6.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,16.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-2.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
7.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,0.6207920792079165,-1.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,18.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,4.965346534653463,1.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
6.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,16.97821782178218,4.886138613861391,-2.6920792079208127,0.6207920792079165,-1.8039603960395993,-0.44257425742574696
7.832673267326726,-3.0247524752475243,6.965346534653463,2.664356435643562,18.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
5.832673267326726,-3.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,6.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-0.02475247524752433,6.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,1.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-0.02475247524752433,5.965346534653463,-0.33564356435643816,17.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,18.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
8.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,6.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-1.0247524752475243,5.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
7.832673267326726,-1.0247524752475243,5.965346534653463,2.664356435643562,18.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,0.6643564356435618,18.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,6.965346534653463,1.6643564356435618,18.97821782178218,6.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,6.965346534653463,1.6643564356435618,18.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-1.0247524752475243,4.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-0.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-2.0247524752475243,5.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-2.0247524752475243,4.965346534653463,0.6643564356435618,17.97821782178218,6.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
6.832673267326726,-2.0247524752475243,6.965346534653463,0.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
7.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
6.832673267326726,-0.02475247524752433,5.965346534653463,0.6643564356435618,17.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-0.02475247524752433,6.965346534653463,1.6643564356435618,17.97821782178218,6.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,0.557425742574253
6.832673267326726,-1.0247524752475243,5.965346534653463,1.6643564356435618,19.97821782178218,7.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
7.832673267326726,-2.0247524752475243,4.965346534653463,0.6643564356435618,17.97821782178218,4.886138613861391,-1.6920792079208127,2.6207920792079165,0.19603960396040065,0.557425742574253
