MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,0.4470046082949466,0.9662058371735895,-1.0660522273425386,1.3348694316436251
0.5913978494623677,-0.32872503840245315,1.17818740399386,-1.391705069124427,4.834101382488484,-0.9677419354838719,0.4470046082949466,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
0.5913978494623677,-0.32872503840245315,2.17818740399386,0.608294930875573,4.834101382488484,0.032258064516128115,0.4470046082949466,-0.03379416282641046,-2.0660522273425386,-0.6651305683563749
-0.40860215053763227,-0.32872503840245315,2.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
1.5913978494623677,-0.32872503840245315,2.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,0.4470046082949466,-0.03379416282641046,-2.0660522273425386,0.33486943164362515
0.5913978494623677,-1.3287250384024532,2.17818740399386,0.608294930875573,3.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-2.0660522273425386,0.33486943164362515
0.5913978494623677,-1.3287250384024532,1.17818740399386,-1.391705069124427,4.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-1.3287250384024532,2.17818740399386,-1.391705069124427,4.834101382488484,0.032258064516128115,-0.5529953917050534,-1.0337941628264105,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-0.32872503840245315,2.17818740399386,-1.391705069124427,4.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-1.3287250384024532,2.17818740399386,-1.391705069124427,4.834101382488484,0.032258064516128115,-1.5529953917050534,0.9662058371735895,-2.0660522273425386,0.33486943164362515
0.5913978494623677,-0.32872503840245315,2.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-0.32872503840245315,1.17818740399386,-0.39170506912442704,3.834101382488484,-0.9677419354838719,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
1.5913978494623677,-0.32872503840245315,1.17818740399386,-1.391705069124427,4.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-0.06605222734253857,0.33486943164362515
0.5913978494623677,-1.3287250384024532,1.17818740399386,-0.39170506912442704,3.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-2.0660522273425386,0.33486943164362515
0.5913978494623677,-1.3287250384024532,2.17818740399386,-1.391705069124427,4.834101382488484,1.0322580645161281,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,3.834101382488484,1.0322580645161281,-1.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-1.3287250384024532,2.17818740399386,-1.391705069124427,4.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,1.3348694316436251
0.5913978494623677,-0.32872503840245315,0.17818740399386002,-0.39170506912442704,3.834101382488484,-0.9677419354838719,-0.5529953917050534,-1.0337941628264105,-1.0660522273425386,0.33486943164362515
1.5913978494623677,-0.32872503840245315,3.17818740399386,1.608294930875573,4.834101382488484,0.032258064516128115,0.4470046082949466,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-0.32872503840245315,1.17818740399386,-0.39170506912442704,3.834101382488484,0.032258064516128115,0.4470046082949466,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-0.32872503840245315,2.17818740399386,-0.39170506912442704,2.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-0.32872503840245315,1.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,0.4470046082949466,0.9662058371735895,-1.0660522273425386,1.3348694316436251
0.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,3.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,-0.6651305683563749
0.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,4.834101382488484,1.0322580645161281,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-0.32872503840245315,2.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-0.06605222734253857,1.3348694316436251
0.5913978494623677,-0.32872503840245315,1.17818740399386,-0.39170506912442704,3.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-1.3287250384024532,2.17818740399386,-1.391705069124427,3.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
1.5913978494623677,-0.32872503840245315,2.17818740399386,-1.391705069124427,3.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-0.32872503840245315,2.17818740399386,-1.391705069124427,4.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
-0.40860215053763227,-1.3287250384024532,1.17818740399386,-0.39170506912442704,3.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-2.0660522273425386,0.33486943164362515
0.5913978494623677,-0.32872503840245315,1.17818740399386,-0.39170506912442704,3.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,4.834101382488484,1.0322580645161281,-1.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
1.5913978494623677,-1.3287250384024532,2.17818740399386,-1.391705069124427,3.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-0.06605222734253857,0.33486943164362515
1.5913978494623677,-1.3287250384024532,2.17818740399386,-1.391705069124427,4.834101382488484,-0.9677419354838719,-0.5529953917050534,0.9662058371735895,-2.0660522273425386,0.33486943164362515
1.5913978494623677,-1.3287250384024532,3.17818740399386,-1.391705069124427,4.834101382488484,1.0322580645161281,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
1.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
0.5913978494623677,-1.3287250384024532,2.17818740399386,-1.391705069124427,4.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-2.0660522273425386,0.33486943164362515
0.5913978494623677,-0.32872503840245315,2.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-0.32872503840245315,2.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,5.834101382488484,-0.9677419354838719,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-0.32872503840245315,2.17818740399386,-1.391705069124427,4.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
1.5913978494623677,-0.32872503840245315,2.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
0.5913978494623677,-2.328725038402453,2.17818740399386,-0.39170506912442704,5.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,5.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,5.834101382488484,-0.9677419354838719,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-0.32872503840245315,1.17818740399386,-0.39170506912442704,5.834101382488484,-0.9677419354838719,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
0.5913978494623677,-0.32872503840245315,2.17818740399386,-1.391705069124427,4.834101382488484,-0.9677419354838719,-0.5529953917050534,-0.03379416282641046,-2.0660522273425386,-0.6651305683563749
0.5913978494623677,-1.3287250384024532,1.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-1.3287250384024532,2.17818740399386,-1.391705069124427,5.834101382488484,0.032258064516128115,-0.5529953917050534,-1.0337941628264105,-1.0660522273425386,-1.6651305683563749
0.5913978494623677,-2.328725038402453,1.17818740399386,-0.39170506912442704,5.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-2.0660522273425386,-0.6651305683563749
0.5913978494623677,-1.3287250384024532,3.17818740399386,-1.391705069124427,4.834101382488484,0.032258064516128115,-0.5529953917050534,-1.0337941628264105,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-1.3287250384024532,3.17818740399386,-0.39170506912442704,5.834101382488484,-0.9677419354838719,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,2.17818740399386,-1.391705069124427,5.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-0.32872503840245315,3.17818740399386,-1.391705069124427,5.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-1.3287250384024532,3.17818740399386,-1.391705069124427,5.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-1.3287250384024532,2.17818740399386,-1.391705069124427,5.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-2.0660522273425386,-0.6651305683563749
1.5913978494623677,-0.32872503840245315,2.17818740399386,-0.39170506912442704,5.834101382488484,0.032258064516128115,0.4470046082949466,0.9662058371735895,-0.06605222734253857,-1.6651305683563749
1.5913978494623677,-0.32872503840245315,3.17818740399386,-2.391705069124427,5.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-2.328725038402453,2.17818740399386,-1.391705069124427,6.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-2.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,5.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-2.328725038402453,2.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-0.06605222734253857,-1.6651305683563749
1.5913978494623677,-1.3287250384024532,3.17818740399386,-1.391705069124427,6.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-1.3287250384024532,3.17818740399386,-0.39170506912442704,6.834101382488484,-0.9677419354838719,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-1.6651305683563749
2.5913978494623677,-0.32872503840245315,4.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,6.834101382488484,-0.9677419354838719,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-1.6651305683563749
1.5913978494623677,-2.328725038402453,3.17818740399386,-1.391705069124427,5.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-0.06605222734253857,0.33486943164362515
2.5913978494623677,-1.3287250384024532,3.17818740399386,-0.39170506912442704,7.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-2.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,3.17818740399386,-0.39170506912442704,7.834101382488484,1.0322580645161281,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-2.328725038402453,3.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-2.0660522273425386,-1.6651305683563749
2.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,7.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-2.0660522273425386,-0.6651305683563749
1.5913978494623677,-0.32872503840245315,4.17818740399386,-0.39170506912442704,7.834101382488484,1.0322580645161281,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-2.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,3.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-0.32872503840245315,2.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,2.17818740399386,0.608294930875573,7.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-2.0660522273425386,-0.6651305683563749
2.5913978494623677,-0.32872503840245315,3.17818740399386,0.608294930875573,6.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,3.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-1.6651305683563749
1.5913978494623677,-1.3287250384024532,3.17818740399386,-1.391705069124427,5.834101382488484,-0.9677419354838719,-0.5529953917050534,-0.03379416282641046,-2.0660522273425386,-0.6651305683563749
1.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,6.834101382488484,-0.9677419354838719,-0.5529953917050534,-1.0337941628264105,-1.0660522273425386,0.33486943164362515
2.5913978494623677,-1.3287250384024532,3.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-0.32872503840245315,3.17818740399386,0.608294930875573,6.834101382488484,1.0322580645161281,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
2.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,6.834101382488484,-0.9677419354838719,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,0.4470046082949466,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
1.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,7.834101382488484,1.0322580645161281,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
1.5913978494623677,-1.3287250384024532,2.17818740399386,-2.391705069124427,5.834101382488484,-0.9677419354838719,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
2.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-1.5529953917050534,0.9662058371735895,-2.0660522273425386,-0.6651305683563749
1.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,5.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-0.06605222734253857,0.33486943164362515
2.5913978494623677,0.6712749615975468,2.17818740399386,0.608294930875573,6.834101382488484,-0.9677419354838719,-0.5529953917050534,-0.03379416282641046,-0.06605222734253857,0.33486943164362515
1.5913978494623677,-0.32872503840245315,2.17818740399386,-0.39170506912442704,5.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-0.06605222734253857,0.33486943164362515
1.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,4.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
2.5913978494623677,-0.32872503840245315,3.17818740399386,0.608294930875573,5.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-1.3287250384024532,2.17818740399386,0.608294930875573,5.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,3.17818740399386,0.608294930875573,4.834101382488484,1.0322580645161281,-0.5529953917050534,-0.03379416282641046,-0.06605222734253857,0.33486943164362515
1.5913978494623677,-0.32872503840245315,4.17818740399386,-0.39170506912442704,5.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
2.5913978494623677,-0.32872503840245315,3.17818740399386,0.608294930875573,5.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
1.5913978494623677,-2.328725038402453,3.17818740399386,-0.39170506912442704,5.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-2.0660522273425386,0.33486943164362515
1.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,0.4470046082949466,0.9662058371735895,-1.0660522273425386,0.33486943164362515
2.5913978494623677,-2.328725038402453,2.17818740399386,-0.39170506912442704,5.834101382488484,0.032258064516128115,-0.5529953917050534,-1.0337941628264105,-1.0660522273425386,-0.6651305683563749
1.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,5.834101382488484,-0.9677419354838719,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-1.6651305683563749
2.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,5.834101382488484,0.032258064516128115,-1.5529953917050534,0.9662058371735895,-2.0660522273425386,0.33486943164362515
2.5913978494623677,-1.3287250384024532,4.17818740399386,0.608294930875573,5.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-2.0660522273425386,0.33486943164362515
1.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,5.834101382488484,-0.9677419354838719,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
2.5913978494623677,-1.3287250384024532,3.17818740399386,0.608294930875573,5.834101382488484,-0.9677419354838719,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
2.5913978494623677,-1.3287250384024532,2.17818740399386,-0.39170506912442704,5.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-2.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,2.17818740399386,0.608294930875573,5.834101382488484,0.032258064516128115,-1.5529953917050534,0.9662058371735895,-2.0660522273425386,-0.6651305683563749
2.5913978494623677,-0.32872503840245315,2.17818740399386,1.608294930875573,5.834101382488484,0.032258064516128115,-1.5529953917050534,0.9662058371735895,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,2.17818740399386,0.608294930875573,5.834101382488484,0.032258064516128115,-1.5529953917050534,0.9662058371735895,-2.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,3.17818740399386,-0.39170506912442704,5.834101382488484,0.032258064516128115,-2.5529953917050534,0.9662058371735895,-2.0660522273425386,0.33486943164362515
2.5913978494623677,-1.3287250384024532,3.17818740399386,0.608294930875573,6.834101382488484,1.0322580645161281,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
2.5913978494623677,-2.328725038402453,2.17818740399386,0.608294930875573,5.834101382488484,0.032258064516128115,-1.5529953917050534,-1.0337941628264105,-2.0660522273425386,0.33486943164362515
3.5913978494623677,-0.32872503840245315,3.17818740399386,0.608294930875573,6.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-2.0660522273425386,1.3348694316436251
3.5913978494623677,0.6712749615975468,3.17818740399386,0.608294930875573,6.834101382488484,1.0322580645161281,-1.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
2.5913978494623677,-0.32872503840245315,3.17818740399386,0.608294930875573,6.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,1.3348694316436251
2.5913978494623677,-1.3287250384024532,2.17818740399386,0.608294930875573,5.834101382488484,1.0322580645161281,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
2.5913978494623677,-1.3287250384024532,3.17818740399386,1.608294930875573,6.834101382488484,0.032258064516128115,-1.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
2.5913978494623677,-0.32872503840245315,3.17818740399386,0.608294930875573,5.834101382488484,0.032258064516128115,-1.5529953917050534,0.9662058371735895,-2.0660522273425386,0.33486943164362515
2.5913978494623677,-0.32872503840245315,3.17818740399386,1.608294930875573,6.834101382488484,0.032258064516128115,-0.5529953917050534,0.9662058371735895,-1.0660522273425386,0.33486943164362515
2.5913978494623677,-1.3287250384024532,3.17818740399386,0.608294930875573,6.834101382488484,0.032258064516128115,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
3.5913978494623677,-1.3287250384024532,3.17818740399386,0.608294930875573,5.834101382488484,1.0322580645161281,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-0.32872503840245315,3.17818740399386,0.608294930875573,7.834101382488484,1.0322580645161281,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,0.33486943164362515
3.5913978494623677,-0.32872503840245315,2.17818740399386,-0.39170506912442704,6.834101382488484,-0.9677419354838719,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,2.17818740399386,0.608294930875573,6.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-1.3287250384024532,2.17818740399386,0.608294930875573,6.834101382488484,1.0322580645161281,-0.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,-0.32872503840245315,3.17818740399386,-0.39170506912442704,6.834101382488484,0.032258064516128115,-1.5529953917050534,-0.03379416282641046,-1.0660522273425386,-0.6651305683563749
2.5913978494623677,0.6712749615975468,3.17818740399386,-0.39170506912442704,7.834101382488484,1.0322580645161281,0.4470046082949466,0.9662058371735895,-1.0660522273425386,0.33486943164362515
