MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-1.0462809917355358,-0.3112947658402163,0.27272727272726627,0.13333333333333286,-0.5807162534435122,-1.4457300275482226,-0.29146005509642237,-0.5641873278237028,0.022038567493112282,-0.5498622589531692
-0.04628099173553579,-0.3112947658402163,1.2727272727272663,0.13333333333333286,-0.5807162534435122,-0.44573002754822255,-1.2914600550964224,-1.5641873278237028,1.0220385674931123,-1.5498622589531692
-2.046280991735536,-1.3112947658402163,1.2727272727272663,-0.8666666666666671,-1.5807162534435122,-1.4457300275482226,-1.2914600550964224,-1.5641873278237028,0.022038567493112282,-0.5498622589531692
-1.0462809917355358,-2.3112947658402163,0.27272727272726627,-0.8666666666666671,0.4192837465564878,-1.4457300275482226,-1.2914600550964224,-0.5641873278237028,0.022038567493112282,-1.5498622589531692
-1.0462809917355358,-1.3112947658402163,0.27272727272726627,0.13333333333333286,-0.5807162534435122,-1.4457300275482226,-1.2914600550964224,-1.5641873278237028,0.022038567493112282,-1.5498622589531692
-0.04628099173553579,-2.3112947658402163,1.2727272727272663,-0.8666666666666671,-0.5807162534435122,-1.4457300275482226,-1.2914600550964224,-1.5641873278237028,0.022038567493112282,-0.5498622589531692
-1.0462809917355358,-0.3112947658402163,0.27272727272726627,-0.8666666666666671,-0.5807162534435122,-1.4457300275482226,-0.29146005509642237,-1.5641873278237028,0.022038567493112282,-1.5498622589531692
-1.0462809917355358,-2.3112947658402163,0.27272727272726627,-0.8666666666666671,-0.5807162534435122,-1.4457300275482226,-1.2914600550964224,-1.5641873278237028,0.022038567493112282,-1.5498622589531692
-1.0462809917355358,-0.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-1.4457300275482226,-1.2914600550964224,-0.5641873278237028,0.022038567493112282,1.4501377410468308
-1.0462809917355358,-1.3112947658402163,0.27272727272726627,-0.8666666666666671,-0.5807162534435122,-1.4457300275482226,-0.29146005509642237,-1.5641873278237028,0.022038567493112282,-1.5498622589531692
-1.0462809917355358,-1.3112947658402163,0.27272727272726627,0.13333333333333286,-0.5807162534435122,-1.4457300275482226,-0.29146005509642237,-1.5641873278237028,0.022038567493112282,-0.5498622589531692
-1.0462809917355358,-1.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-1.4457300275482226,-0.29146005509642237,-0.5641873278237028,0.022038567493112282,-0.5498622589531692
-1.0462809917355358,-1.3112947658402163,-0.7272727272727337,0.13333333333333286,-0.5807162534435122,-1.4457300275482226,-0.29146005509642237,-0.5641873278237028,0.022038567493112282,-0.5498622589531692
-0.04628099173553579,-1.3112947658402163,0.27272727272726627,-0.8666666666666671,0.4192837465564878,-0.44573002754822255,-0.29146005509642237,-0.5641873278237028,1.0220385674931123,-0.5498622589531692
-1.0462809917355358,-2.3112947658402163,1.2727272727272663,0.13333333333333286,-0.5807162534435122,-0.44573002754822255,-1.2914600550964224,-1.5641873278237028,0.022038567493112282,-1.5498622589531692
-1.0462809917355358,-2.3112947658402163,0.27272727272726627,-0.8666666666666671,-0.5807162534435122,-1.4457300275482226,-0.29146005509642237,-0.5641873278237028,0.022038567493112282,-1.5498622589531692
-0.04628099173553579,-1.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-0.44573002754822255,-0.29146005509642237,-0.5641873278237028,1.0220385674931123,-0.5498622589531692
-1.0462809917355358,-0.3112947658402163,0.27272727272726627,1.1333333333333329,0.4192837465564878,-2.4457300275482226,-0.29146005509642237,-0.5641873278237028,1.0220385674931123,-0.5498622589531692
-1.0462809917355358,-1.3112947658402163,0.27272727272726627,-0.8666666666666671,-0.5807162534435122,-1.4457300275482226,-0.29146005509642237,-1.5641873278237028,0.022038567493112282,-1.5498622589531692
-0.04628099173553579,-0.3112947658402163,0.27272727272726627,-0.8666666666666671,-0.5807162534435122,-1.4457300275482226,-0.29146005509642237,-1.5641873278237028,0.022038567493112282,-0.5498622589531692
-0.04628099173553579,-0.3112947658402163,0.27272727272726627,0.13333333333333286,0.4192837465564878,-0.44573002754822255,0.7085399449035776,-0.5641873278237028,1.0220385674931123,-0.5498622589531692
-0.04628099173553579,-1.3112947658402163,1.2727272727272663,1.1333333333333329,-0.5807162534435122,-0.44573002754822255,-0.29146005509642237,-1.5641873278237028,1.0220385674931123,-0.5498622589531692
-0.04628099173553579,-1.3112947658402163,1.2727272727272663,-0.8666666666666671,0.4192837465564878,-1.4457300275482226,-0.29146005509642237,-1.5641873278237028,0.022038567493112282,-1.5498622589531692
-0.04628099173553579,-0.3112947658402163,0.27272727272726627,0.13333333333333286,0.4192837465564878,-1.4457300275482226,-0.29146005509642237,-1.5641873278237028,1.0220385674931123,0.4501377410468308
-1.0462809917355358,-0.3112947658402163,-0.7272727272727337,0.13333333333333286,0.4192837465564878,-1.4457300275482226,-0.29146005509642237,-1.5641873278237028,0.022038567493112282,-1.5498622589531692
-0.04628099173553579,-0.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-1.4457300275482226,-0.29146005509642237,-0.5641873278237028,1.0220385674931123,0.4501377410468308
-1.0462809917355358,-1.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-1.4457300275482226,-0.29146005509642237,-0.5641873278237028,1.0220385674931123,0.4501377410468308
-0.04628099173553579,-0.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-1.4457300275482226,0.7085399449035776,-1.5641873278237028,1.0220385674931123,-0.5498622589531692
-1.0462809917355358,-0.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,0.5542699724517774,1.7085399449035776,-0.5641873278237028,1.0220385674931123,-0.5498622589531692
-1.0462809917355358,-1.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-1.4457300275482226,-0.29146005509642237,-0.5641873278237028,0.022038567493112282,1.4501377410468308
-0.04628099173553579,-1.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-0.44573002754822255,0.7085399449035776,-1.5641873278237028,0.022038567493112282,-0.5498622589531692
-0.04628099173553579,-0.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-0.44573002754822255,0.7085399449035776,-0.5641873278237028,1.0220385674931123,0.4501377410468308
-0.04628099173553579,-1.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-0.44573002754822255,-0.29146005509642237,-1.5641873278237028,1.0220385674931123,0.4501377410468308
-0.04628099173553579,-0.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-0.44573002754822255,-0.29146005509642237,-0.5641873278237028,1.0220385674931123,-0.5498622589531692
-0.04628099173553579,-1.3112947658402163,1.2727272727272663,0.13333333333333286,1.4192837465564878,-0.44573002754822255,-0.29146005509642237,0.43581267217629716,2.0220385674931123,0.4501377410468308
0.9537190082644642,-0.3112947658402163,2.2727272727272663,0.13333333333333286,0.4192837465564878,-0.44573002754822255,0.7085399449035776,-0.5641873278237028,1.0220385674931123,0.4501377410468308
-1.0462809917355358,-1.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-1.4457300275482226,-0.29146005509642237,-1.5641873278237028,1.0220385674931123,-0.5498622589531692
-0.04628099173553579,-0.3112947658402163,2.2727272727272663,0.13333333333333286,0.4192837465564878,-0.44573002754822255,0.7085399449035776,-0.5641873278237028,1.0220385674931123,0.4501377410468308
-1.0462809917355358,-0.3112947658402163,2.2727272727272663,0.13333333333333286,0.4192837465564878,-0.44573002754822255,0.7085399449035776,-1.5641873278237028,1.0220385674931123,-0.5498622589531692
-1.0462809917355358,-1.3112947658402163,1.2727272727272663,0.13333333333333286,1.4192837465564878,-1.4457300275482226,0.7085399449035776,-0.5641873278237028,1.0220385674931123,-0.5498622589531692
-1.0462809917355358,-1.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-0.44573002754822255,0.7085399449035776,-1.5641873278237028,1.0220385674931123,-0.5498622589531692
-0.04628099173553579,-1.3112947658402163,2.2727272727272663,0.13333333333333286,0.4192837465564878,-0.44573002754822255,0.7085399449035776,-0.5641873278237028,1.0220385674931123,0.4501377410468308
-1.0462809917355358,-1.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-1.4457300275482226,0.7085399449035776,-0.5641873278237028,1.0220385674931123,0.4501377410468308
-0.04628099173553579,-1.3112947658402163,3.2727272727272663,0.13333333333333286,1.4192837465564878,-0.44573002754822255,0.7085399449035776,0.43581267217629716,2.0220385674931123,0.4501377410468308
-1.0462809917355358,-0.3112947658402163,1.2727272727272663,0.13333333333333286,1.4192837465564878,-0.44573002754822255,0.7085399449035776,-0.5641873278237028,1.0220385674931123,0.4501377410468308
2.953719008264464,-1.3112947658402163,2.2727272727272663,-0.8666666666666671,0.4192837465564878,-1.4457300275482226,0.7085399449035776,-1.5641873278237028,0.022038567493112282,0.4501377410468308
-1.0462809917355358,-1.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-1.4457300275482226,0.7085399449035776,-0.5641873278237028,1.0220385674931123,0.4501377410468308
-0.04628099173553579,-0.3112947658402163,2.2727272727272663,0.13333333333333286,1.4192837465564878,-1.4457300275482226,0.7085399449035776,-1.5641873278237028,2.0220385674931123,-0.5498622589531692
-0.04628099173553579,-0.3112947658402163,1.2727272727272663,0.13333333333333286,1.4192837465564878,-0.44573002754822255,0.7085399449035776,-0.5641873278237028,2.0220385674931123,2.450137741046831
-0.04628099173553579,-0.3112947658402163,2.2727272727272663,0.13333333333333286,1.4192837465564878,0.5542699724517774,1.7085399449035776,-0.5641873278237028,1.0220385674931123,0.4501377410468308
-0.04628099173553579,-1.3112947658402163,2.2727272727272663,0.13333333333333286,1.4192837465564878,0.5542699724517774,1.7085399449035776,-0.5641873278237028,2.0220385674931123,0.4501377410468308
-0.04628099173553579,-1.3112947658402163,2.2727272727272663,0.13333333333333286,1.4192837465564878,-1.4457300275482226,0.7085399449035776,-0.5641873278237028,1.0220385674931123,0.4501377410468308
-1.0462809917355358,-1.3112947658402163,2.2727272727272663,0.13333333333333286,1.4192837465564878,-0.44573002754822255,0.7085399449035776,-1.5641873278237028,2.0220385674931123,1.4501377410468308
-0.04628099173553579,-1.3112947658402163,2.2727272727272663,0.13333333333333286,1.4192837465564878,-0.44573002754822255,0.7085399449035776,-0.5641873278237028,2.0220385674931123,1.4501377410468308
-1.0462809917355358,-1.3112947658402163,1.2727272727272663,0.13333333333333286,0.4192837465564878,-1.4457300275482226,0.7085399449035776,-0.5641873278237028,1.0220385674931123,1.4501377410468308
-0.04628099173553579,-1.3112947658402163,2.2727272727272663,1.1333333333333329,1.4192837465564878,-1.4457300275482226,1.7085399449035776,-0.5641873278237028,3.0220385674931123,8.45013774104683
-0.04628099173553579,-1.3112947658402163,2.2727272727272663,0.13333333333333286,0.4192837465564878,-0.44573002754822255,0.7085399449035776,-1.5641873278237028,2.0220385674931123,0.4501377410468308
-1.0462809917355358,-1.3112947658402163,2.2727272727272663,0.13333333333333286,0.4192837465564878,-0.44573002754822255,1.7085399449035776,-0.5641873278237028,1.0220385674931123,2.450137741046831
-1.0462809917355358,-0.3112947658402163,3.2727272727272663,0.13333333333333286,1.4192837465564878,-0.44573002754822255,1.7085399449035776,-0.5641873278237028,2.0220385674931123,7.450137741046831
-0.04628099173553579,-1.3112947658402163,2.2727272727272663,1.1333333333333329,1.4192837465564878,-0.44573002754822255,-1.2914600550964224,-2.564187327823703,6.022038567493112,0.4501377410468308
-1.0462809917355358,-4.311294765840216,-0.7272727272727337,0.13333333333333286,-2.580716253443512,-3.4457300275482226,-6.291460055096422,-4.564187327823703,3.0220385674931123,-5.549862258953169
-0.04628099173553579,-3.3112947658402163,1.2727272727272663,0.13333333333333286,-0.5807162534435122,-2.4457300275482226,-4.291460055096422,-3.564187327823703,3.0220385674931123,-4.549862258953169
0.9537190082644642,-2.3112947658402163,1.2727272727272663,1.1333333333333329,1.4192837465564878,-1.4457300275482226,-4.291460055096422,-2.564187327823703,4.022038567493112,-3.549862258953169
-1.0462809917355358,-3.3112947658402163,1.2727272727272663,0.13333333333333286,-1.5807162534435122,-1.4457300275482226,-3.2914600550964224,-3.564187327823703,5.022038567493112,-2.549862258953169
-1.0462809917355358,-3.3112947658402163,0.27272727272726627,0.13333333333333286,-1.5807162534435122,-2.4457300275482226,-3.2914600550964224,-3.564187327823703,3.0220385674931123,-2.549862258953169
-0.04628099173553579,-3.3112947658402163,1.2727272727272663,0.13333333333333286,-0.5807162534435122,-2.4457300275482226,-3.2914600550964224,-3.564187327823703,4.022038567493112,-3.549862258953169
-0.04628099173553579,-3.3112947658402163,1.2727272727272663,0.13333333333333286,-1.5807162534435122,-1.4457300275482226,-3.2914600550964224,-3.564187327823703,3.0220385674931123,-3.549862258953169
-1.0462809917355358,-3.3112947658402163,0.27272727272726627,0.13333333333333286,-1.5807162534435122,-2.4457300275482226,-2.2914600550964224,-3.564187327823703,3.0220385674931123,-2.549862258953169
-0.04628099173553579,-4.311294765840216,1.2727272727272663,0.13333333333333286,-0.5807162534435122,-1.4457300275482226,-3.2914600550964224,-3.564187327823703,3.0220385674931123,-3.549862258953169
-1.0462809917355358,-3.3112947658402163,1.2727272727272663,0.13333333333333286,-1.5807162534435122,-1.4457300275482226,-2.2914600550964224,-4.564187327823703,4.022038567493112,-3.549862258953169
-1.0462809917355358,-3.3112947658402163,1.2727272727272663,0.13333333333333286,-1.5807162534435122,-1.4457300275482226,-3.2914600550964224,-2.564187327823703,3.0220385674931123,-2.549862258953169
-1.0462809917355358,-3.3112947658402163,2.2727272727272663,0.13333333333333286,-0.5807162534435122,-1.4457300275482226,-2.2914600550964224,-2.564187327823703,3.0220385674931123,-2.549862258953169
-1.0462809917355358,-4.311294765840216,1.2727272727272663,-0.8666666666666671,-0.5807162534435122,-2.4457300275482226,-3.2914600550964224,-3.564187327823703,4.022038567493112,-3.549862258953169
-0.04628099173553579,-2.3112947658402163,2.2727272727272663,0.13333333333333286,-0.5807162534435122,-0.44573002754822255,-2.2914600550964224,-3.564187327823703,4.022038567493112,-2.549862258953169
-1.0462809917355358,-3.3112947658402163,1.2727272727272663,0.13333333333333286,-0.5807162534435122,-2.4457300275482226,-3.2914600550964224,-2.564187327823703,3.0220385674931123,-3.549862258953169
-0.04628099173553579,-3.3112947658402163,1.2727272727272663,1.1333333333333329,-0.5807162534435122,-1.4457300275482226,-2.2914600550964224,-2.564187327823703,4.022038567493112,-2.549862258953169
-1.0462809917355358,-3.3112947658402163,1.2727272727272663,0.13333333333333286,-0.5807162534435122,-1.4457300275482226,-3.2914600550964224,-3.564187327823703,3.0220385674931123,-3.549862258953169
-1.0462809917355358,-4.311294765840216,1.2727272727272663,0.13333333333333286,-0.5807162534435122,-2.4457300275482226,-3.2914600550964224,-2.564187327823703,5.022038567493112,-3.549862258953169
-1.0462809917355358,-3.3112947658402163,1.2727272727272663,0.13333333333333286,-1.5807162534435122,-2.4457300275482226,-2.2914600550964224,-2.564187327823703,3.0220385674931123,-3.549862258953169
-2.046280991735536,-3.3112947658402163,1.2727272727272663,0.13333333333333286,-0.5807162534435122,-1.4457300275482226,-2.2914600550964224,-3.564187327823703,5.022038567493112,-3.549862258953169
-1.0462809917355358,-3.3112947658402163,-0.7272727272727337,0.13333333333333286,-0.5807162534435122,-1.4457300275482226,-2.2914600550964224,-3.564187327823703,3.0220385674931123,-3.549862258953169
-1.0462809917355358,-2.3112947658402163,1.2727272727272663,0.13333333333333286,-0.5807162534435122,-1.4457300275482226,-1.2914600550964224,-2.564187327823703,5.022038567493112,-2.549862258953169
-1.0462809917355358,-3.3112947658402163,1.2727272727272663,0.13333333333333286,-0.5807162534435122,-1.4457300275482226,-1.2914600550964224,-3.564187327823703,5.022038567493112,-2.549862258953169
-1.0462809917355358,-2.3112947658402163,1.2727272727272663,0.13333333333333286,-1.5807162534435122,-1.4457300275482226,-1.2914600550964224,-2.564187327823703,4.022038567493112,-3.549862258953169
-2.046280991735536,-3.3112947658402163,0.27272727272726627,-0.8666666666666671,-0.5807162534435122,-0.44573002754822255,-2.2914600550964224,-3.564187327823703,4.022038567493112,-3.549862258953169
