MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
2.703453453453456,-3.3318318318318347,0.742492492492488,-0.7469969969969981,1.7109609609609606,-0.8656156156156101,-3.2552552552552356,-2.2237237237237366,-2.0427927927927954,-12.204204204204217
2.703453453453456,-3.3318318318318347,0.742492492492488,-0.7469969969969981,0.7109609609609606,-2.86561561561561,-3.2552552552552356,-3.2237237237237366,-2.0427927927927954,-12.204204204204217
1.7034534534534558,-1.3318318318318347,0.742492492492488,-1.746996996996998,1.7109609609609606,-1.86561561561561,-2.2552552552552356,-3.2237237237237366,-3.0427927927927954,-11.204204204204217
2.703453453453456,-2.3318318318318347,0.742492492492488,-0.7469969969969981,1.7109609609609606,-1.86561561561561,-2.2552552552552356,-1.2237237237237366,-2.0427927927927954,-12.204204204204217
2.703453453453456,-1.3318318318318347,0.742492492492488,-0.7469969969969981,1.7109609609609606,-1.86561561561561,-3.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
2.703453453453456,-0.33183183183183473,1.742492492492488,-1.746996996996998,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-2.0427927927927954,-10.204204204204217
2.703453453453456,-2.3318318318318347,1.742492492492488,-1.746996996996998,0.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
2.703453453453456,-1.3318318318318347,-0.25750750750751195,-0.7469969969969981,0.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
2.703453453453456,-1.3318318318318347,0.742492492492488,-0.7469969969969981,1.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,-11.204204204204217
2.703453453453456,-1.3318318318318347,0.742492492492488,-1.746996996996998,1.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
2.703453453453456,-1.3318318318318347,0.742492492492488,-0.7469969969969981,0.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
1.7034534534534558,-1.3318318318318347,0.742492492492488,-1.746996996996998,1.7109609609609606,-1.86561561561561,-2.2552552552552356,-3.2237237237237366,-2.0427927927927954,-10.204204204204217
2.703453453453456,-1.3318318318318347,-0.25750750750751195,-1.746996996996998,0.7109609609609606,-0.8656156156156101,-3.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
2.703453453453456,-2.3318318318318347,0.742492492492488,-0.7469969969969981,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
2.703453453453456,-1.3318318318318347,0.742492492492488,-0.7469969969969981,0.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-1.0427927927927954,-11.204204204204217
2.703453453453456,-0.33183183183183473,0.742492492492488,-0.7469969969969981,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
1.7034534534534558,-2.3318318318318347,0.742492492492488,-1.746996996996998,1.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
3.703453453453456,-1.3318318318318347,1.742492492492488,-1.746996996996998,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-0.2237237237237366,-2.0427927927927954,-12.204204204204217
2.703453453453456,-2.3318318318318347,0.742492492492488,-1.746996996996998,1.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
1.7034534534534558,-2.3318318318318347,0.742492492492488,-1.746996996996998,0.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
2.703453453453456,-1.3318318318318347,1.742492492492488,-0.7469969969969981,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-1.0427927927927954,-11.204204204204217
2.703453453453456,-1.3318318318318347,1.742492492492488,-0.7469969969969981,1.7109609609609606,-0.8656156156156101,-1.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
3.703453453453456,-2.3318318318318347,1.742492492492488,-1.746996996996998,1.7109609609609606,-1.86561561561561,-3.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
3.703453453453456,-1.3318318318318347,0.742492492492488,-1.746996996996998,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-1.0427927927927954,-11.204204204204217
2.703453453453456,-2.3318318318318347,0.742492492492488,-1.746996996996998,0.7109609609609606,-0.8656156156156101,-2.2552552552552356,-3.2237237237237366,-3.0427927927927954,-12.204204204204217
2.703453453453456,-1.3318318318318347,1.742492492492488,-0.7469969969969981,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-2.0427927927927954,-11.204204204204217
1.7034534534534558,-1.3318318318318347,0.742492492492488,-0.7469969969969981,1.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-1.0427927927927954,-11.204204204204217
2.703453453453456,-2.3318318318318347,0.742492492492488,-1.746996996996998,1.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
2.703453453453456,-0.33183183183183473,1.742492492492488,0.25300300300300194,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-1.0427927927927954,-10.204204204204217
2.703453453453456,-0.33183183183183473,1.742492492492488,-0.7469969969969981,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-12.204204204204217
2.703453453453456,-1.3318318318318347,1.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,-10.204204204204217
2.703453453453456,-2.3318318318318347,1.742492492492488,-0.7469969969969981,1.7109609609609606,-0.8656156156156101,-1.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
2.703453453453456,-1.3318318318318347,0.742492492492488,-0.7469969969969981,0.7109609609609606,-2.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
2.703453453453456,-2.3318318318318347,0.742492492492488,-0.7469969969969981,1.7109609609609606,-2.86561561561561,-2.2552552552552356,-2.2237237237237366,-3.0427927927927954,-11.204204204204217
2.703453453453456,-2.3318318318318347,0.742492492492488,-0.7469969969969981,0.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-3.0427927927927954,-11.204204204204217
2.703453453453456,-2.3318318318318347,0.742492492492488,-1.746996996996998,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-3.2237237237237366,-3.0427927927927954,-11.204204204204217
3.703453453453456,-1.3318318318318347,0.742492492492488,-1.746996996996998,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
3.703453453453456,-2.3318318318318347,0.742492492492488,-1.746996996996998,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-3.0427927927927954,-11.204204204204217
3.703453453453456,-1.3318318318318347,-0.25750750750751195,-1.746996996996998,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
3.703453453453456,-2.3318318318318347,1.742492492492488,-1.746996996996998,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
3.703453453453456,-2.3318318318318347,0.742492492492488,-0.7469969969969981,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-3.2237237237237366,-2.0427927927927954,-11.204204204204217
3.703453453453456,-2.3318318318318347,1.742492492492488,-0.7469969969969981,1.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
3.703453453453456,-3.3318318318318347,0.742492492492488,0.25300300300300194,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-1.0427927927927954,-11.204204204204217
3.703453453453456,-1.3318318318318347,0.742492492492488,-0.7469969969969981,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
3.703453453453456,-1.3318318318318347,1.742492492492488,-0.7469969969969981,2.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
4.703453453453456,-1.3318318318318347,1.742492492492488,-1.746996996996998,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
4.703453453453456,-1.3318318318318347,0.742492492492488,-0.7469969969969981,1.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
4.703453453453456,-1.3318318318318347,1.742492492492488,-0.7469969969969981,2.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-1.0427927927927954,-11.204204204204217
5.703453453453456,-1.3318318318318347,0.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-1.0427927927927954,-11.204204204204217
4.703453453453456,-1.3318318318318347,1.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-1.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
4.703453453453456,-2.3318318318318347,0.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
4.703453453453456,-1.3318318318318347,2.742492492492488,-0.7469969969969981,1.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
3.703453453453456,-2.3318318318318347,1.742492492492488,-1.746996996996998,1.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
4.703453453453456,-1.3318318318318347,1.742492492492488,-0.7469969969969981,0.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-2.0427927927927954,-11.204204204204217
4.703453453453456,-2.3318318318318347,1.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
4.703453453453456,-1.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
4.703453453453456,-2.3318318318318347,2.742492492492488,0.25300300300300194,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-13.204204204204217
5.703453453453456,-2.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,0.13438438438438993,-2.2552552552552356,-1.2237237237237366,-2.0427927927927954,-11.204204204204217
5.703453453453456,-1.3318318318318347,1.742492492492488,-0.7469969969969981,2.7109609609609606,-1.86561561561561,-2.2552552552552356,-3.2237237237237366,-2.0427927927927954,-11.204204204204217
4.703453453453456,-3.3318318318318347,1.742492492492488,-0.7469969969969981,1.7109609609609606,-0.8656156156156101,-3.2552552552552356,-2.2237237237237366,-3.0427927927927954,-12.204204204204217
4.703453453453456,-1.3318318318318347,0.742492492492488,-1.746996996996998,1.7109609609609606,-1.86561561561561,-3.2552552552552356,-2.2237237237237366,-1.0427927927927954,-11.204204204204217
5.703453453453456,-1.3318318318318347,2.742492492492488,-0.7469969969969981,1.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
4.703453453453456,-1.3318318318318347,1.742492492492488,0.25300300300300194,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-1.0427927927927954,-11.204204204204217
4.703453453453456,-2.3318318318318347,1.742492492492488,-0.7469969969969981,1.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-11.204204204204217
5.703453453453456,-0.33183183183183473,1.742492492492488,0.25300300300300194,3.7109609609609606,-0.8656156156156101,-1.2552552552552356,-2.2237237237237366,-1.0427927927927954,-10.204204204204217
4.703453453453456,-2.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-10.204204204204217
5.703453453453456,-1.3318318318318347,2.742492492492488,-0.7469969969969981,3.7109609609609606,-0.8656156156156101,-0.2552552552552356,-1.2237237237237366,-2.0427927927927954,21.795795795795783
6.703453453453456,-2.3318318318318347,1.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-1.0427927927927954,3.795795795795783
5.703453453453456,-1.3318318318318347,2.742492492492488,0.25300300300300194,2.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-1.0427927927927954,2.795795795795783
6.703453453453456,-2.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,1.795795795795783
5.703453453453456,-1.3318318318318347,1.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-1.2552552552552356,-3.2237237237237366,-2.0427927927927954,1.795795795795783
6.703453453453456,-0.33183183183183473,2.742492492492488,0.25300300300300194,3.7109609609609606,-0.8656156156156101,-1.2552552552552356,1.7762762762762634,-3.0427927927927954,1.795795795795783
3.703453453453456,-1.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-1.2552552552552356,-2.2237237237237366,-2.0427927927927954,1.795795795795783
5.703453453453456,-1.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-2.0427927927927954,-0.20420420420421692
5.703453453453456,-0.33183183183183473,3.742492492492488,-0.7469969969969981,3.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,0.7957957957957831
5.703453453453456,-1.3318318318318347,1.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-1.2552552552552356,-3.2237237237237366,-1.0427927927927954,-1.204204204204217
6.703453453453456,-1.3318318318318347,1.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-1.2552552552552356,-2.2237237237237366,-2.0427927927927954,-0.20420420420421692
6.703453453453456,-0.33183183183183473,3.742492492492488,-0.7469969969969981,3.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,0.7957957957957831
5.703453453453456,-1.3318318318318347,1.742492492492488,-0.7469969969969981,2.7109609609609606,-1.86561561561561,-1.2552552552552356,-2.2237237237237366,-2.0427927927927954,-1.204204204204217
6.703453453453456,-2.3318318318318347,2.742492492492488,-1.746996996996998,2.7109609609609606,-0.8656156156156101,-1.2552552552552356,-2.2237237237237366,-2.0427927927927954,-1.204204204204217
6.703453453453456,-1.3318318318318347,2.742492492492488,-0.7469969969969981,3.7109609609609606,-0.8656156156156101,-1.2552552552552356,-2.2237237237237366,-1.0427927927927954,0.7957957957957831
5.703453453453456,-2.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-2.204204204204217
6.703453453453456,-1.3318318318318347,3.742492492492488,-1.746996996996998,3.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-0.20420420420421692
6.703453453453456,-1.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-1.86561561561561,-1.2552552552552356,-2.2237237237237366,-2.0427927927927954,-1.204204204204217
6.703453453453456,-0.33183183183183473,2.742492492492488,-0.7469969969969981,3.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-3.0427927927927954,-1.204204204204217
7.703453453453456,-1.3318318318318347,2.742492492492488,0.25300300300300194,3.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,-1.204204204204217
6.703453453453456,-2.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-3.0427927927927954,-1.204204204204217
6.703453453453456,-0.33183183183183473,2.742492492492488,0.25300300300300194,2.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,-0.20420420420421692
6.703453453453456,-2.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-2.0427927927927954,-1.204204204204217
7.703453453453456,-1.3318318318318347,2.742492492492488,0.25300300300300194,2.7109609609609606,-1.86561561561561,-2.2552552552552356,-1.2237237237237366,-2.0427927927927954,-1.204204204204217
6.703453453453456,-1.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-1.86561561561561,-1.2552552552552356,-2.2237237237237366,-2.0427927927927954,-2.204204204204217
7.703453453453456,-1.3318318318318347,3.742492492492488,0.25300300300300194,3.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-2.0427927927927954,-0.20420420420421692
8.703453453453456,-1.3318318318318347,3.742492492492488,-0.7469969969969981,3.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-2.0427927927927954,-1.204204204204217
6.703453453453456,-1.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-1.86561561561561,-1.2552552552552356,-1.2237237237237366,-1.0427927927927954,-2.204204204204217
7.703453453453456,-1.3318318318318347,3.742492492492488,0.25300300300300194,3.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,-1.204204204204217
6.703453453453456,-2.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-3.2237237237237366,-3.0427927927927954,-1.204204204204217
7.703453453453456,-1.3318318318318347,3.742492492492488,-0.7469969969969981,3.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-1.204204204204217
7.703453453453456,-0.33183183183183473,3.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-1.2552552552552356,-2.2237237237237366,-1.0427927927927954,-2.204204204204217
7.703453453453456,-0.33183183183183473,3.742492492492488,-0.7469969969969981,3.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-1.0427927927927954,-2.204204204204217
7.703453453453456,-1.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-3.0427927927927954,-2.204204204204217
6.703453453453456,-0.33183183183183473,4.742492492492488,0.25300300300300194,4.710960960960961,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,-2.204204204204217
7.703453453453456,-1.3318318318318347,3.742492492492488,0.25300300300300194,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-1.0427927927927954,-2.204204204204217
6.703453453453456,-2.3318318318318347,2.742492492492488,-0.7469969969969981,2.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-3.204204204204217
8.703453453453456,-1.3318318318318347,2.742492492492488,-0.7469969969969981,3.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-3.0427927927927954,-4.204204204204217
6.703453453453456,-0.33183183183183473,3.742492492492488,0.25300300300300194,2.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-1.0427927927927954,-1.204204204204217
8.703453453453456,-1.3318318318318347,3.742492492492488,0.25300300300300194,4.710960960960961,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,-2.204204204204217
8.703453453453456,-1.3318318318318347,3.742492492492488,-0.7469969969969981,3.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-1.0427927927927954,-2.204204204204217
8.703453453453456,-2.3318318318318347,2.742492492492488,0.25300300300300194,3.7109609609609606,-1.86561561561561,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,-3.204204204204217
7.703453453453456,-0.33183183183183473,3.742492492492488,0.25300300300300194,3.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-1.0427927927927954,-3.204204204204217
6.703453453453456,-1.3318318318318347,3.742492492492488,-0.7469969969969981,3.7109609609609606,-1.86561561561561,-1.2552552552552356,-1.2237237237237366,-3.0427927927927954,-2.204204204204217
7.703453453453456,-1.3318318318318347,3.742492492492488,0.25300300300300194,4.710960960960961,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-1.0427927927927954,-2.204204204204217
7.703453453453456,-0.33183183183183473,3.742492492492488,-1.746996996996998,3.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,-2.204204204204217
7.703453453453456,-1.3318318318318347,3.742492492492488,0.25300300300300194,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-2.2237237237237366,-1.0427927927927954,-3.204204204204217
7.703453453453456,-0.33183183183183473,3.742492492492488,-0.7469969969969981,4.710960960960961,-1.86561561561561,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,-2.204204204204217
7.703453453453456,-0.33183183183183473,3.742492492492488,0.25300300300300194,2.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-2.0427927927927954,-2.204204204204217
7.703453453453456,-0.33183183183183473,4.742492492492488,-0.7469969969969981,2.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,-2.204204204204217
7.703453453453456,-1.3318318318318347,3.742492492492488,-0.7469969969969981,3.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-1.0427927927927954,-3.204204204204217
6.703453453453456,-1.3318318318318347,3.742492492492488,-0.7469969969969981,2.7109609609609606,-1.86561561561561,-2.2552552552552356,-1.2237237237237366,-4.042792792792795,-3.204204204204217
8.703453453453456,-3.3318318318318347,3.742492492492488,-0.7469969969969981,2.7109609609609606,-1.86561561561561,-3.2552552552552356,-1.2237237237237366,-2.0427927927927954,-3.204204204204217
7.703453453453456,-1.3318318318318347,2.742492492492488,0.25300300300300194,3.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-2.0427927927927954,-3.204204204204217
8.703453453453456,-1.3318318318318347,3.742492492492488,-1.746996996996998,3.7109609609609606,-0.8656156156156101,-2.2552552552552356,-1.2237237237237366,-2.0427927927927954,-2.204204204204217
8.703453453453456,-0.33183183183183473,4.742492492492488,0.25300300300300194,3.7109609609609606,-0.8656156156156101,-1.2552552552552356,-1.2237237237237366,-2.0427927927927954,-1.204204204204217
7.703453453453456,-0.33183183183183473,3.742492492492488,-0.7469969969969981,4.710960960960961,-0.8656156156156101,-0.2552552552552356,-2.2237237237237366,-7.042792792792795,3.795795795795783
8.703453453453456,-0.33183183183183473,5.742492492492488,0.25300300300300194,4.710960960960961,-1.86561561561561,-1.2552552552552356,-2.2237237237237366,-1.0427927927927954,3.795795795795783
7.703453453453456,-0.33183183183183473,3.742492492492488,-0.7469969969969981,3.7109609609609606,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-1.0427927927927954,7.795795795795783
7.703453453453456,-1.3318318318318347,4.742492492492488,0.25300300300300194,4.710960960960961,-1.86561561561561,-2.2552552552552356,-2.2237237237237366,-2.0427927927927954,-2.204204204204217
7.703453453453456,-2.3318318318318347,3.742492492492488,-0.7469969969969981,2.7109609609609606,-2.86561561561561,-2.2552552552552356,-3.2237237237237366,-4.042792792792795,14.795795795795783
