MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.18949343339586733,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,-0.5375234521575862,0.04221388367730583,-0.024390243902445263,-0.2861163227017016
-0.18949343339586733,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,-0.5375234521575862,0.04221388367730583,-1.0243902439024453,0.7138836772982984
-0.18949343339586733,0.45403377110693555,0.3311444652908051,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,-0.5375234521575862,0.04221388367730583,-0.024390243902445263,0.7138836772982984
-0.18949343339586733,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,0.46247654784241377,-0.9577861163226942,-1.0243902439024453,0.7138836772982984
-0.18949343339586733,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,0.46247654784241377,-0.9577861163226942,-1.0243902439024453,0.7138836772982984
-0.18949343339586733,0.45403377110693555,-1.668855534709195,0.3649155722326469,-0.13789868667916494,-0.3095684803001859,-0.5375234521575862,-0.9577861163226942,-0.024390243902445263,-0.2861163227017016
-0.18949343339586733,0.45403377110693555,0.3311444652908051,-0.6350844277673531,-0.13789868667916494,0.6904315196998141,0.46247654784241377,0.04221388367730583,-0.024390243902445263,0.7138836772982984
-1.1894934333958673,-0.5459662288930645,0.3311444652908051,1.364915572232647,-0.13789868667916494,-1.309568480300186,-0.5375234521575862,0.04221388367730583,-0.024390243902445263,-0.2861163227017016
-1.1894934333958673,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,-0.5375234521575862,-0.9577861163226942,-0.024390243902445263,-0.2861163227017016
-1.1894934333958673,-0.5459662288930645,-0.6688555347091949,0.3649155722326469,-0.13789868667916494,-0.3095684803001859,0.46247654784241377,0.04221388367730583,-0.024390243902445263,0.7138836772982984
-0.18949343339586733,-0.5459662288930645,0.3311444652908051,0.3649155722326469,-1.137898686679165,0.6904315196998141,-0.5375234521575862,0.04221388367730583,-0.024390243902445263,0.7138836772982984
-0.18949343339586733,-0.5459662288930645,0.3311444652908051,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,-0.5375234521575862,0.04221388367730583,-0.024390243902445263,0.7138836772982984
-1.1894934333958673,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,-1.309568480300186,-0.5375234521575862,0.04221388367730583,-0.024390243902445263,-0.2861163227017016
-0.18949343339586733,0.45403377110693555,0.3311444652908051,0.3649155722326469,-0.13789868667916494,-0.3095684803001859,-0.5375234521575862,1.0422138836773058,-0.024390243902445263,0.7138836772982984
-1.1894934333958673,-0.5459662288930645,-0.6688555347091949,0.3649155722326469,-0.13789868667916494,-0.3095684803001859,-0.5375234521575862,-0.9577861163226942,-1.0243902439024453,-0.2861163227017016
-0.18949343339586733,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,0.6904315196998141,-0.5375234521575862,1.0422138836773058,-1.0243902439024453,-0.2861163227017016
-0.18949343339586733,0.45403377110693555,0.3311444652908051,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,0.46247654784241377,0.04221388367730583,-0.024390243902445263,1.7138836772982984
-1.1894934333958673,1.4540337711069355,0.3311444652908051,0.3649155722326469,-0.13789868667916494,-0.3095684803001859,0.46247654784241377,0.04221388367730583,-0.024390243902445263,0.7138836772982984
-0.18949343339586733,0.45403377110693555,0.3311444652908051,-0.6350844277673531,-0.13789868667916494,0.6904315196998141,0.46247654784241377,0.04221388367730583,-0.024390243902445263,-0.2861163227017016
-0.18949343339586733,0.45403377110693555,0.3311444652908051,0.3649155722326469,-0.13789868667916494,-0.3095684803001859,-0.5375234521575862,0.04221388367730583,-0.024390243902445263,0.7138836772982984
-0.18949343339586733,0.45403377110693555,0.3311444652908051,0.3649155722326469,-1.137898686679165,0.6904315196998141,-0.5375234521575862,1.0422138836773058,-0.024390243902445263,0.7138836772982984
-0.18949343339586733,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,-0.5375234521575862,-0.9577861163226942,-0.024390243902445263,-0.2861163227017016
-0.18949343339586733,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,0.46247654784241377,1.0422138836773058,-1.0243902439024453,0.7138836772982984
-1.1894934333958673,-0.5459662288930645,-0.6688555347091949,0.3649155722326469,-0.13789868667916494,-0.3095684803001859,-0.5375234521575862,0.04221388367730583,-1.0243902439024453,0.7138836772982984
-0.18949343339586733,-0.5459662288930645,-0.6688555347091949,0.3649155722326469,-0.13789868667916494,0.6904315196998141,-0.5375234521575862,0.04221388367730583,-0.024390243902445263,1.7138836772982984
-0.18949343339586733,0.45403377110693555,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,0.46247654784241377,0.04221388367730583,-0.024390243902445263,1.7138836772982984
-0.18949343339586733,0.45403377110693555,-0.6688555347091949,0.3649155722326469,-1.137898686679165,-0.3095684803001859,0.46247654784241377,0.04221388367730583,-0.024390243902445263,1.7138836772982984
-0.18949343339586733,0.45403377110693555,0.3311444652908051,0.3649155722326469,0.8621013133208351,0.6904315196998141,0.46247654784241377,0.04221388367730583,-0.024390243902445263,1.7138836772982984
-0.18949343339586733,0.45403377110693555,0.3311444652908051,0.3649155722326469,0.8621013133208351,-0.3095684803001859,0.46247654784241377,0.04221388367730583,-1.0243902439024453,1.7138836772982984
-0.18949343339586733,0.45403377110693555,-1.668855534709195,0.3649155722326469,-2.137898686679165,0.6904315196998141,-0.5375234521575862,0.04221388367730583,-1.0243902439024453,0.7138836772982984
0.8105065666041327,0.45403377110693555,0.3311444652908051,0.3649155722326469,0.8621013133208351,0.6904315196998141,0.46247654784241377,1.0422138836773058,-0.024390243902445263,-0.2861163227017016
-1.1894934333958673,0.45403377110693555,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,0.46247654784241377,0.04221388367730583,-0.024390243902445263,-3.2861163227017016
-1.1894934333958673,-0.5459662288930645,-0.6688555347091949,-1.635084427767353,-0.13789868667916494,-0.3095684803001859,0.46247654784241377,0.04221388367730583,-0.024390243902445263,4.713883677298298
-0.18949343339586733,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,0.46247654784241377,0.04221388367730583,-0.024390243902445263,-4.286116322701702
-0.18949343339586733,-0.5459662288930645,-0.6688555347091949,0.3649155722326469,-1.137898686679165,-0.3095684803001859,-1.5375234521575862,-0.9577861163226942,-1.0243902439024453,-4.286116322701702
-1.1894934333958673,0.45403377110693555,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,-1.5375234521575862,0.04221388367730583,-0.024390243902445263,-5.286116322701702
0.8105065666041327,-0.5459662288930645,-0.6688555347091949,0.3649155722326469,-1.137898686679165,-1.309568480300186,-0.5375234521575862,0.04221388367730583,-1.0243902439024453,-5.286116322701702
-0.18949343339586733,-0.5459662288930645,-0.6688555347091949,0.3649155722326469,-0.13789868667916494,-0.3095684803001859,-0.5375234521575862,0.04221388367730583,-1.0243902439024453,-4.286116322701702
-0.18949343339586733,0.45403377110693555,-0.6688555347091949,0.3649155722326469,-0.13789868667916494,-0.3095684803001859,-0.5375234521575862,0.04221388367730583,-0.024390243902445263,-4.286116322701702
-0.18949343339586733,-0.5459662288930645,-0.6688555347091949,0.3649155722326469,-1.137898686679165,-0.3095684803001859,0.46247654784241377,0.04221388367730583,-2.0243902439024453,-3.2861163227017016
-0.18949343339586733,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-1.137898686679165,-0.3095684803001859,-1.5375234521575862,-1.9577861163226942,-3.0243902439024453,0.7138836772982984
-1.1894934333958673,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-1.137898686679165,-2.309568480300186,-2.5375234521575862,-1.9577861163226942,-1.0243902439024453,-1.2861163227017016
-0.18949343339586733,0.45403377110693555,0.3311444652908051,-0.6350844277673531,-1.137898686679165,-0.3095684803001859,-2.5375234521575862,-0.9577861163226942,-1.0243902439024453,-2.2861163227017016
-1.1894934333958673,0.45403377110693555,-0.6688555347091949,-0.6350844277673531,-2.137898686679165,-0.3095684803001859,-2.5375234521575862,-0.9577861163226942,-2.0243902439024453,-2.2861163227017016
-1.1894934333958673,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-2.137898686679165,-0.3095684803001859,-2.5375234521575862,-1.9577861163226942,-2.0243902439024453,-3.2861163227017016
-0.18949343339586733,-0.5459662288930645,0.3311444652908051,0.3649155722326469,-2.137898686679165,-0.3095684803001859,-2.5375234521575862,-1.9577861163226942,-1.0243902439024453,-4.286116322701702
-1.1894934333958673,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-1.137898686679165,-0.3095684803001859,-2.5375234521575862,-1.9577861163226942,-1.0243902439024453,-5.286116322701702
-1.1894934333958673,0.45403377110693555,-0.6688555347091949,0.3649155722326469,-2.137898686679165,-0.3095684803001859,-2.5375234521575862,-1.9577861163226942,-2.0243902439024453,-4.286116322701702
-1.1894934333958673,-0.5459662288930645,-1.668855534709195,-0.6350844277673531,-2.137898686679165,-1.309568480300186,-2.5375234521575862,-0.9577861163226942,-2.0243902439024453,-2.2861163227017016
-0.18949343339586733,0.45403377110693555,0.3311444652908051,-0.6350844277673531,-1.137898686679165,-1.309568480300186,-2.5375234521575862,0.04221388367730583,-1.0243902439024453,4.713883677298298
-1.1894934333958673,0.45403377110693555,0.3311444652908051,-0.6350844277673531,-2.137898686679165,-1.309568480300186,-1.5375234521575862,-0.9577861163226942,-2.0243902439024453,2.7138836772982984
-0.18949343339586733,0.45403377110693555,-0.6688555347091949,-0.6350844277673531,-0.13789868667916494,-0.3095684803001859,-1.5375234521575862,-0.9577861163226942,-2.0243902439024453,3.7138836772982984
-1.1894934333958673,0.45403377110693555,-0.6688555347091949,-0.6350844277673531,-1.137898686679165,1.690431519699814,-2.5375234521575862,0.04221388367730583,-6.024390243902445,2.7138836772982984
-1.1894934333958673,1.4540337711069355,0.3311444652908051,0.3649155722326469,-0.13789868667916494,1.690431519699814,-1.5375234521575862,0.04221388367730583,-6.024390243902445,3.7138836772982984
-0.18949343339586733,0.45403377110693555,0.3311444652908051,-0.6350844277673531,-1.137898686679165,0.6904315196998141,-1.5375234521575862,0.04221388367730583,-6.024390243902445,4.713883677298298
-1.1894934333958673,1.4540337711069355,0.3311444652908051,0.3649155722326469,-2.137898686679165,-0.3095684803001859,-4.537523452157586,-1.9577861163226942,-0.024390243902445263,-4.286116322701702
-1.1894934333958673,0.45403377110693555,0.3311444652908051,-0.6350844277673531,-3.137898686679165,-1.309568480300186,-5.537523452157586,-2.957786116322694,-1.0243902439024453,-7.286116322701702
-0.18949343339586733,1.4540337711069355,-0.6688555347091949,0.3649155722326469,-1.137898686679165,-1.309568480300186,-4.537523452157586,-2.957786116322694,-1.0243902439024453,-6.286116322701702
-2.1894934333958673,0.45403377110693555,-2.668855534709195,-0.6350844277673531,-4.137898686679165,-3.309568480300186,-8.537523452157586,-3.957786116322694,-3.0243902439024453,-10.286116322701702
-2.1894934333958673,1.4540337711069355,-1.668855534709195,-0.6350844277673531,-4.137898686679165,-3.309568480300186,-8.537523452157586,-3.957786116322694,-2.0243902439024453,-11.286116322701702
-2.1894934333958673,-0.5459662288930645,-1.668855534709195,-1.635084427767353,-4.137898686679165,-3.309568480300186,-8.537523452157586,-4.957786116322694,-4.024390243902445,-11.286116322701702
-1.1894934333958673,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-7.537523452157586,-3.957786116322694,-3.0243902439024453,-10.286116322701702
-2.1894934333958673,-0.5459662288930645,-1.668855534709195,-1.635084427767353,-3.137898686679165,-3.309568480300186,-7.537523452157586,-3.957786116322694,-3.0243902439024453,-10.286116322701702
-2.1894934333958673,0.45403377110693555,-1.668855534709195,-1.635084427767353,-3.137898686679165,-3.309568480300186,-7.537523452157586,-2.957786116322694,-3.0243902439024453,-10.286116322701702
-2.1894934333958673,0.45403377110693555,-1.668855534709195,-1.635084427767353,-3.137898686679165,-3.309568480300186,-7.537523452157586,-3.957786116322694,-2.0243902439024453,-10.286116322701702
-2.1894934333958673,1.4540337711069355,-2.668855534709195,0.3649155722326469,-3.137898686679165,-2.309568480300186,-7.537523452157586,-3.957786116322694,-2.0243902439024453,-10.286116322701702
-2.1894934333958673,0.45403377110693555,-1.668855534709195,-0.6350844277673531,-4.137898686679165,-3.309568480300186,-7.537523452157586,-3.957786116322694,-3.0243902439024453,-10.286116322701702
-2.1894934333958673,0.45403377110693555,-1.668855534709195,-0.6350844277673531,-4.137898686679165,-3.309568480300186,-7.537523452157586,-2.957786116322694,-2.0243902439024453,-10.286116322701702
-2.1894934333958673,1.4540337711069355,-1.668855534709195,-0.6350844277673531,-4.137898686679165,-3.309568480300186,-7.537523452157586,-2.957786116322694,-2.0243902439024453,-10.286116322701702
-1.1894934333958673,1.4540337711069355,-1.668855534709195,-0.6350844277673531,-4.137898686679165,-2.309568480300186,-7.537523452157586,-3.957786116322694,-3.0243902439024453,-10.286116322701702
-2.1894934333958673,1.4540337711069355,-0.6688555347091949,-0.6350844277673531,-4.137898686679165,-3.309568480300186,-7.537523452157586,-3.957786116322694,-2.0243902439024453,-10.286116322701702
-2.1894934333958673,0.45403377110693555,-1.668855534709195,-1.635084427767353,-4.137898686679165,-3.309568480300186,-7.537523452157586,-3.957786116322694,-3.0243902439024453,-11.286116322701702
-1.1894934333958673,-0.5459662288930645,-1.668855534709195,-1.635084427767353,-3.137898686679165,-3.309568480300186,-6.537523452157586,-2.957786116322694,-2.0243902439024453,-10.286116322701702
-2.1894934333958673,1.4540337711069355,-2.668855534709195,-0.6350844277673531,-4.137898686679165,-2.309568480300186,-7.537523452157586,-3.957786116322694,-3.0243902439024453,-10.286116322701702
-1.1894934333958673,0.45403377110693555,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-2.309568480300186,-6.537523452157586,-2.957786116322694,-1.0243902439024453,-9.286116322701702
-1.1894934333958673,0.45403377110693555,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-2.309568480300186,-5.537523452157586,-3.957786116322694,-2.0243902439024453,-9.286116322701702
-1.1894934333958673,2.4540337711069355,-0.6688555347091949,0.3649155722326469,-2.137898686679165,-2.309568480300186,-5.537523452157586,-2.957786116322694,-1.0243902439024453,-8.286116322701702
-2.1894934333958673,1.4540337711069355,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-7.537523452157586,-2.957786116322694,-2.0243902439024453,-8.286116322701702
-2.1894934333958673,0.45403377110693555,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-6.537523452157586,-2.957786116322694,-3.0243902439024453,-10.286116322701702
-2.1894934333958673,1.4540337711069355,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-2.309568480300186,-6.537523452157586,-3.957786116322694,-2.0243902439024453,-9.286116322701702
-2.1894934333958673,1.4540337711069355,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-6.537523452157586,-2.957786116322694,-2.0243902439024453,-9.286116322701702
-1.1894934333958673,1.4540337711069355,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-2.309568480300186,-5.537523452157586,-3.957786116322694,-1.0243902439024453,-9.286116322701702
-2.1894934333958673,0.45403377110693555,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-5.537523452157586,-3.957786116322694,-2.0243902439024453,-10.286116322701702
-0.18949343339586733,1.4540337711069355,-1.668855534709195,0.3649155722326469,-3.137898686679165,-2.309568480300186,-5.537523452157586,-2.957786116322694,-2.0243902439024453,-9.286116322701702
-1.1894934333958673,1.4540337711069355,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-6.537523452157586,-2.957786116322694,-2.0243902439024453,-9.286116322701702
-1.1894934333958673,0.45403377110693555,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-7.537523452157586,-3.957786116322694,-3.0243902439024453,-10.286116322701702
-2.1894934333958673,1.4540337711069355,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-6.537523452157586,-3.957786116322694,-2.0243902439024453,-10.286116322701702
-1.1894934333958673,2.4540337711069355,-0.6688555347091949,0.3649155722326469,-2.137898686679165,-3.309568480300186,-5.537523452157586,-2.957786116322694,-1.0243902439024453,-9.286116322701702
-1.1894934333958673,0.45403377110693555,-0.6688555347091949,-1.635084427767353,-3.137898686679165,-3.309568480300186,-5.537523452157586,-3.957786116322694,-2.0243902439024453,-9.286116322701702
-2.1894934333958673,0.45403377110693555,-1.668855534709195,0.3649155722326469,-2.137898686679165,-2.309568480300186,-6.537523452157586,-2.957786116322694,-2.0243902439024453,-9.286116322701702
-1.1894934333958673,2.4540337711069355,-0.6688555347091949,0.3649155722326469,-2.137898686679165,-2.309568480300186,-5.537523452157586,-3.957786116322694,-1.0243902439024453,-9.286116322701702
-1.1894934333958673,1.4540337711069355,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-2.309568480300186,-5.537523452157586,-2.957786116322694,-1.0243902439024453,-9.286116322701702
-2.1894934333958673,1.4540337711069355,-0.6688555347091949,-0.6350844277673531,-2.137898686679165,-3.309568480300186,-5.537523452157586,-3.957786116322694,-1.0243902439024453,-8.286116322701702
-2.1894934333958673,1.4540337711069355,-0.6688555347091949,0.3649155722326469,-3.137898686679165,-2.309568480300186,-5.537523452157586,-3.957786116322694,-1.0243902439024453,-9.286116322701702
-2.1894934333958673,1.4540337711069355,-0.6688555347091949,0.3649155722326469,-3.137898686679165,-2.309568480300186,-6.537523452157586,-2.957786116322694,-2.0243902439024453,-9.286116322701702
-2.1894934333958673,0.45403377110693555,-1.668855534709195,-1.635084427767353,-4.137898686679165,-3.309568480300186,-6.537523452157586,-2.957786116322694,-3.0243902439024453,-9.286116322701702
-1.1894934333958673,0.45403377110693555,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-2.309568480300186,-5.537523452157586,-1.9577861163226942,-1.0243902439024453,-8.286116322701702
-1.1894934333958673,1.4540337711069355,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-2.309568480300186,-6.537523452157586,-3.957786116322694,-1.0243902439024453,-9.286116322701702
-1.1894934333958673,-0.5459662288930645,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-6.537523452157586,-3.957786116322694,-2.0243902439024453,-9.286116322701702
-2.1894934333958673,1.4540337711069355,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-5.537523452157586,-3.957786116322694,-1.0243902439024453,-9.286116322701702
-1.1894934333958673,0.45403377110693555,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-5.537523452157586,-2.957786116322694,-1.0243902439024453,-9.286116322701702
-1.1894934333958673,0.45403377110693555,-0.6688555347091949,-0.6350844277673531,-2.137898686679165,-2.309568480300186,-5.537523452157586,-3.957786116322694,-1.0243902439024453,-9.286116322701702
-1.1894934333958673,0.45403377110693555,-1.668855534709195,0.3649155722326469,-3.137898686679165,-3.309568480300186,-5.537523452157586,-3.957786116322694,-1.0243902439024453,-9.286116322701702
-1.1894934333958673,1.4540337711069355,-0.6688555347091949,-0.6350844277673531,-2.137898686679165,-3.309568480300186,-5.537523452157586,-2.957786116322694,-1.0243902439024453,-9.286116322701702
-1.1894934333958673,1.4540337711069355,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-5.537523452157586,-3.957786116322694,-1.0243902439024453,-10.286116322701702
-2.1894934333958673,0.45403377110693555,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-2.309568480300186,-6.537523452157586,-3.957786116322694,-1.0243902439024453,-9.286116322701702
-2.1894934333958673,-0.5459662288930645,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-6.537523452157586,-3.957786116322694,-1.0243902439024453,-9.286116322701702
-2.1894934333958673,0.45403377110693555,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-2.309568480300186,-6.537523452157586,-2.957786116322694,-1.0243902439024453,-9.286116322701702
-1.1894934333958673,0.45403377110693555,0.3311444652908051,-0.6350844277673531,-4.137898686679165,-2.309568480300186,-5.537523452157586,-2.957786116322694,-2.0243902439024453,-9.286116322701702
-1.1894934333958673,0.45403377110693555,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-7.537523452157586,-2.957786116322694,-2.0243902439024453,-9.286116322701702
-2.1894934333958673,0.45403377110693555,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-2.309568480300186,-6.537523452157586,-2.957786116322694,-2.0243902439024453,-9.286116322701702
-2.1894934333958673,-0.5459662288930645,-1.668855534709195,-1.635084427767353,-3.137898686679165,-3.309568480300186,-6.537523452157586,-3.957786116322694,-2.0243902439024453,-9.286116322701702
-1.1894934333958673,-1.5459662288930645,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-6.537523452157586,-2.957786116322694,-1.0243902439024453,-9.286116322701702
-2.1894934333958673,-0.5459662288930645,-0.6688555347091949,-1.635084427767353,-3.137898686679165,-3.309568480300186,-6.537523452157586,-3.957786116322694,-2.0243902439024453,-8.286116322701702
-2.1894934333958673,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-2.309568480300186,-6.537523452157586,-2.957786116322694,-2.0243902439024453,-8.286116322701702
-1.1894934333958673,-0.5459662288930645,-1.668855534709195,-0.6350844277673531,-4.137898686679165,-3.309568480300186,-6.537523452157586,-3.957786116322694,-1.0243902439024453,-9.286116322701702
-2.1894934333958673,-0.5459662288930645,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-2.309568480300186,-5.537523452157586,-3.957786116322694,-2.0243902439024453,-9.286116322701702
-1.1894934333958673,0.45403377110693555,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-6.537523452157586,-2.957786116322694,-1.0243902439024453,-9.286116322701702
-2.1894934333958673,0.45403377110693555,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-4.309568480300186,-6.537523452157586,-3.957786116322694,-1.0243902439024453,-9.286116322701702
-2.1894934333958673,-0.5459662288930645,-1.668855534709195,-0.6350844277673531,-4.137898686679165,-3.309568480300186,-6.537523452157586,-3.957786116322694,-2.0243902439024453,-9.286116322701702
-2.1894934333958673,-0.5459662288930645,-2.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-5.537523452157586,-3.957786116322694,-2.0243902439024453,-10.286116322701702
-2.1894934333958673,-1.5459662288930645,-1.668855534709195,-0.6350844277673531,-4.137898686679165,-3.309568480300186,-6.537523452157586,-3.957786116322694,-3.0243902439024453,-10.286116322701702
-2.1894934333958673,-1.5459662288930645,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-6.537523452157586,-2.957786116322694,-1.0243902439024453,-10.286116322701702
-1.1894934333958673,1.4540337711069355,-1.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-6.537523452157586,-3.957786116322694,-1.0243902439024453,-9.286116322701702
-3.1894934333958673,-0.5459662288930645,-2.668855534709195,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-5.537523452157586,-3.957786116322694,-2.0243902439024453,-9.286116322701702
-2.1894934333958673,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-5.537523452157586,-2.957786116322694,-1.0243902439024453,-9.286116322701702
-2.1894934333958673,-0.5459662288930645,-0.6688555347091949,-0.6350844277673531,-3.137898686679165,-3.309568480300186,-7.537523452157586,-3.957786116322694,-2.0243902439024453,-9.286116322701702
-2.1894934333958673,-0.5459662288930645,-1.668855534709195,-0.6350844277673531,-4.137898686679165,-3.309568480300186,-5.537523452157586,-3.957786116322694,-1.0243902439024453,-9.286116322701702
-2.1894934333958673,0.45403377110693555,-2.668855534709195,-0.6350844277673531,-3.137898686679165,-4.309568480300186,-6.537523452157586,-3.957786116322694,-1.0243902439024453,-8.286116322701702
-2.1894934333958673,-1.5459662288930645,-2.668855534709195,-0.6350844277673531,-3.137898686679165,-4.309568480300186,-6.537523452157586,-3.957786116322694,-1.0243902439024453,-10.286116322701702
-2.1894934333958673,-1.5459662288930645,-1.668855534709195,-0.6350844277673531,-4.137898686679165,-3.309568480300186,-6.537523452157586,-2.957786116322694,-2.0243902439024453,-10.286116322701702
-3.1894934333958673,-1.5459662288930645,-2.668855534709195,-1.635084427767353,-3.137898686679165,-3.309568480300186,-7.537523452157586,-3.957786116322694,-3.0243902439024453,-9.286116322701702
