MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.36067019400352507,-0.5987654320987588,0.448853615520278,0.0017636684303354855,-0.4426807760141003,0.17107583774250656,2.005291005290985,-0.41181657848323994,-1.2821869488536208,-0.5740740740740762
-0.36067019400352507,1.4012345679012412,0.448853615520278,0.0017636684303354855,1.5573192239858997,1.1710758377425066,2.005291005290985,0.5881834215167601,-1.2821869488536208,0.4259259259259238
-0.36067019400352507,-0.5987654320987588,-1.551146384479722,0.0017636684303354855,0.5573192239858997,0.17107583774250656,2.005291005290985,0.5881834215167601,-0.28218694885362083,-0.5740740740740762
-1.360670194003525,0.40123456790124123,-0.551146384479722,-0.9982363315696645,0.5573192239858997,0.17107583774250656,2.005291005290985,0.5881834215167601,-0.28218694885362083,0.4259259259259238
-0.36067019400352507,0.40123456790124123,-0.551146384479722,0.0017636684303354855,0.5573192239858997,0.17107583774250656,3.005291005290985,0.5881834215167601,-1.2821869488536208,-0.5740740740740762
0.6393298059964749,0.40123456790124123,0.448853615520278,0.0017636684303354855,1.5573192239858997,0.17107583774250656,2.005291005290985,1.58818342151676,-2.282186948853621,0.4259259259259238
-0.36067019400352507,-0.5987654320987588,0.448853615520278,0.0017636684303354855,0.5573192239858997,0.17107583774250656,2.005291005290985,-0.41181657848323994,-0.28218694885362083,0.4259259259259238
-0.36067019400352507,-0.5987654320987588,0.448853615520278,-0.9982363315696645,1.5573192239858997,1.1710758377425066,2.005291005290985,-0.41181657848323994,-0.28218694885362083,-0.5740740740740762
0.6393298059964749,0.40123456790124123,1.448853615520278,0.0017636684303354855,1.5573192239858997,0.17107583774250656,3.005291005290985,0.5881834215167601,0.7178130511463792,0.4259259259259238
0.6393298059964749,0.40123456790124123,0.448853615520278,1.0017636684303355,1.5573192239858997,1.1710758377425066,3.005291005290985,0.5881834215167601,-1.2821869488536208,0.4259259259259238
0.6393298059964749,-0.5987654320987588,0.448853615520278,0.0017636684303354855,1.5573192239858997,0.17107583774250656,3.005291005290985,0.5881834215167601,-0.28218694885362083,0.4259259259259238
0.6393298059964749,-0.5987654320987588,-0.551146384479722,-0.9982363315696645,0.5573192239858997,0.17107583774250656,2.005291005290985,-0.41181657848323994,-0.28218694885362083,0.4259259259259238
0.6393298059964749,-0.5987654320987588,0.448853615520278,-0.9982363315696645,1.5573192239858997,0.17107583774250656,2.005291005290985,-0.41181657848323994,-0.28218694885362083,0.4259259259259238
0.6393298059964749,0.40123456790124123,0.448853615520278,0.0017636684303354855,0.5573192239858997,0.17107583774250656,3.005291005290985,0.5881834215167601,-0.28218694885362083,-0.5740740740740762
1.639329805996475,0.40123456790124123,0.448853615520278,0.0017636684303354855,2.5573192239858997,0.17107583774250656,3.005291005290985,0.5881834215167601,-1.2821869488536208,1.4259259259259238
1.639329805996475,-0.5987654320987588,0.448853615520278,0.0017636684303354855,1.5573192239858997,1.1710758377425066,3.005291005290985,0.5881834215167601,-0.28218694885362083,0.4259259259259238
0.6393298059964749,-0.5987654320987588,0.448853615520278,-0.9982363315696645,1.5573192239858997,0.17107583774250656,2.005291005290985,-0.41181657848323994,-0.28218694885362083,0.4259259259259238
1.639329805996475,0.40123456790124123,0.448853615520278,-0.9982363315696645,1.5573192239858997,0.17107583774250656,3.005291005290985,-0.41181657848323994,-0.28218694885362083,0.4259259259259238
0.6393298059964749,-0.5987654320987588,1.448853615520278,-0.9982363315696645,2.5573192239858997,1.1710758377425066,2.005291005290985,-0.41181657848323994,-0.28218694885362083,0.4259259259259238
1.639329805996475,-0.5987654320987588,0.448853615520278,0.0017636684303354855,2.5573192239858997,1.1710758377425066,1.0052910052909851,-0.41181657848323994,-1.2821869488536208,0.4259259259259238
1.639329805996475,0.40123456790124123,1.448853615520278,1.0017636684303355,3.5573192239858997,1.1710758377425066,2.005291005290985,0.5881834215167601,-0.28218694885362083,0.4259259259259238
0.6393298059964749,0.40123456790124123,1.448853615520278,0.0017636684303354855,2.5573192239858997,1.1710758377425066,3.005291005290985,0.5881834215167601,-0.28218694885362083,1.4259259259259238
1.639329805996475,-1.5987654320987588,0.448853615520278,0.0017636684303354855,1.5573192239858997,0.17107583774250656,3.005291005290985,-0.41181657848323994,-1.2821869488536208,0.4259259259259238
1.639329805996475,0.40123456790124123,1.448853615520278,0.0017636684303354855,2.5573192239858997,0.17107583774250656,2.005291005290985,0.5881834215167601,0.7178130511463792,4.425925925925924
1.639329805996475,0.40123456790124123,1.448853615520278,1.0017636684303355,2.5573192239858997,1.1710758377425066,3.005291005290985,-0.41181657848323994,-0.28218694885362083,1.4259259259259238
1.639329805996475,-0.5987654320987588,0.448853615520278,0.0017636684303354855,1.5573192239858997,1.1710758377425066,2.005291005290985,-0.41181657848323994,-1.2821869488536208,-0.5740740740740762
2.639329805996475,-0.5987654320987588,1.448853615520278,-0.9982363315696645,2.5573192239858997,-0.8289241622574934,2.005291005290985,-0.41181657848323994,-0.28218694885362083,-0.5740740740740762
1.639329805996475,0.40123456790124123,1.448853615520278,0.0017636684303354855,0.5573192239858997,0.17107583774250656,3.005291005290985,0.5881834215167601,-0.28218694885362083,-1.5740740740740762
2.639329805996475,-0.5987654320987588,0.448853615520278,-0.9982363315696645,2.5573192239858997,1.1710758377425066,2.005291005290985,-0.41181657848323994,-1.2821869488536208,0.4259259259259238
2.639329805996475,0.40123456790124123,2.448853615520278,0.0017636684303354855,4.5573192239859,0.17107583774250656,2.005291005290985,-0.41181657848323994,-0.28218694885362083,0.4259259259259238
3.639329805996475,0.40123456790124123,2.448853615520278,1.0017636684303355,3.5573192239858997,0.17107583774250656,3.005291005290985,0.5881834215167601,-0.28218694885362083,0.4259259259259238
2.639329805996475,0.40123456790124123,0.448853615520278,-0.9982363315696645,2.5573192239858997,0.17107583774250656,2.005291005290985,-0.41181657848323994,-1.2821869488536208,0.4259259259259238
2.639329805996475,-0.5987654320987588,1.448853615520278,0.0017636684303354855,2.5573192239858997,0.17107583774250656,2.005291005290985,-0.41181657848323994,-1.2821869488536208,0.4259259259259238
2.639329805996475,0.40123456790124123,2.448853615520278,0.0017636684303354855,3.5573192239858997,0.17107583774250656,3.005291005290985,1.58818342151676,-0.28218694885362083,2.425925925925924
2.639329805996475,-0.5987654320987588,1.448853615520278,-0.9982363315696645,2.5573192239858997,1.1710758377425066,3.005291005290985,-0.41181657848323994,-1.2821869488536208,3.425925925925924
3.639329805996475,0.40123456790124123,0.448853615520278,1.0017636684303355,3.5573192239858997,0.17107583774250656,3.005291005290985,0.5881834215167601,0.7178130511463792,2.425925925925924
3.639329805996475,0.40123456790124123,1.448853615520278,1.0017636684303355,3.5573192239858997,0.17107583774250656,2.005291005290985,0.5881834215167601,-0.28218694885362083,2.425925925925924
3.639329805996475,-0.5987654320987588,2.448853615520278,0.0017636684303354855,3.5573192239858997,1.1710758377425066,1.0052910052909851,0.5881834215167601,-1.2821869488536208,1.4259259259259238
2.639329805996475,-0.5987654320987588,1.448853615520278,-0.9982363315696645,3.5573192239858997,0.17107583774250656,2.005291005290985,-0.41181657848323994,-1.2821869488536208,1.4259259259259238
2.639329805996475,0.40123456790124123,1.448853615520278,1.0017636684303355,3.5573192239858997,1.1710758377425066,3.005291005290985,-0.41181657848323994,-1.2821869488536208,2.425925925925924
3.639329805996475,1.4012345679012412,1.448853615520278,0.0017636684303354855,2.5573192239858997,0.17107583774250656,2.005291005290985,-0.41181657848323994,-0.28218694885362083,2.425925925925924
3.639329805996475,0.40123456790124123,2.448853615520278,0.0017636684303354855,4.5573192239859,1.1710758377425066,2.005291005290985,0.5881834215167601,-0.28218694885362083,2.425925925925924
3.639329805996475,1.4012345679012412,2.448853615520278,1.0017636684303355,4.5573192239859,2.1710758377425066,4.005291005290985,1.58818342151676,-0.28218694885362083,2.425925925925924
2.639329805996475,0.40123456790124123,1.448853615520278,-0.9982363315696645,3.5573192239858997,1.1710758377425066,1.0052910052909851,0.5881834215167601,-1.2821869488536208,2.425925925925924
3.639329805996475,0.40123456790124123,1.448853615520278,0.0017636684303354855,4.5573192239859,0.17107583774250656,2.005291005290985,-0.41181657848323994,-0.28218694885362083,1.4259259259259238
3.639329805996475,0.40123456790124123,1.448853615520278,-0.9982363315696645,3.5573192239858997,-0.8289241622574934,1.0052910052909851,0.5881834215167601,-1.2821869488536208,2.425925925925924
3.639329805996475,0.40123456790124123,2.448853615520278,1.0017636684303355,3.5573192239858997,0.17107583774250656,2.005291005290985,-0.41181657848323994,-1.2821869488536208,1.4259259259259238
3.639329805996475,-0.5987654320987588,1.448853615520278,0.0017636684303354855,3.5573192239858997,1.1710758377425066,2.005291005290985,-0.41181657848323994,-0.28218694885362083,2.425925925925924
3.639329805996475,-0.5987654320987588,2.448853615520278,0.0017636684303354855,3.5573192239858997,1.1710758377425066,2.005291005290985,0.5881834215167601,-0.28218694885362083,2.425925925925924
3.639329805996475,0.40123456790124123,2.448853615520278,0.0017636684303354855,3.5573192239858997,0.17107583774250656,2.005291005290985,1.58818342151676,-0.28218694885362083,2.425925925925924
1.639329805996475,0.40123456790124123,1.448853615520278,-0.9982363315696645,3.5573192239858997,0.17107583774250656,2.005291005290985,0.5881834215167601,-0.28218694885362083,2.425925925925924
3.639329805996475,0.40123456790124123,1.448853615520278,0.0017636684303354855,4.5573192239859,-0.8289241622574934,3.005291005290985,0.5881834215167601,-0.28218694885362083,1.4259259259259238
2.639329805996475,-0.5987654320987588,0.448853615520278,0.0017636684303354855,3.5573192239858997,0.17107583774250656,2.005291005290985,0.5881834215167601,-0.28218694885362083,0.4259259259259238
2.639329805996475,0.40123456790124123,1.448853615520278,0.0017636684303354855,3.5573192239858997,1.1710758377425066,1.0052910052909851,-0.41181657848323994,-0.28218694885362083,2.425925925925924
3.639329805996475,0.40123456790124123,1.448853615520278,0.0017636684303354855,3.5573192239858997,1.1710758377425066,2.005291005290985,-0.41181657848323994,-1.2821869488536208,2.425925925925924
3.639329805996475,0.40123456790124123,1.448853615520278,1.0017636684303355,4.5573192239859,-0.8289241622574934,1.0052910052909851,-0.41181657848323994,-1.2821869488536208,1.4259259259259238
3.639329805996475,0.40123456790124123,2.448853615520278,0.0017636684303354855,4.5573192239859,0.17107583774250656,2.005291005290985,0.5881834215167601,-0.28218694885362083,1.4259259259259238
3.639329805996475,0.40123456790124123,2.448853615520278,1.0017636684303355,4.5573192239859,1.1710758377425066,2.005291005290985,-0.41181657848323994,-0.28218694885362083,1.4259259259259238
3.639329805996475,0.40123456790124123,1.448853615520278,0.0017636684303354855,3.5573192239858997,0.17107583774250656,2.005291005290985,-0.41181657848323994,-1.2821869488536208,1.4259259259259238
3.639329805996475,-0.5987654320987588,1.448853615520278,0.0017636684303354855,5.5573192239859,0.17107583774250656,2.005291005290985,0.5881834215167601,-1.2821869488536208,1.4259259259259238
3.639329805996475,0.40123456790124123,1.448853615520278,0.0017636684303354855,4.5573192239859,1.1710758377425066,3.005291005290985,0.5881834215167601,-0.28218694885362083,2.425925925925924
3.639329805996475,-0.5987654320987588,1.448853615520278,0.0017636684303354855,4.5573192239859,0.17107583774250656,1.0052910052909851,0.5881834215167601,-1.2821869488536208,1.4259259259259238
3.639329805996475,0.40123456790124123,1.448853615520278,0.0017636684303354855,4.5573192239859,0.17107583774250656,2.005291005290985,-0.41181657848323994,-1.2821869488536208,0.4259259259259238
3.639329805996475,-0.5987654320987588,2.448853615520278,0.0017636684303354855,3.5573192239858997,0.17107583774250656,2.005291005290985,1.58818342151676,-1.2821869488536208,1.4259259259259238
3.639329805996475,0.40123456790124123,1.448853615520278,-0.9982363315696645,4.5573192239859,0.17107583774250656,2.005291005290985,0.5881834215167601,-1.2821869488536208,2.425925925925924
3.639329805996475,0.40123456790124123,2.448853615520278,0.0017636684303354855,4.5573192239859,0.17107583774250656,2.005291005290985,-0.41181657848323994,-0.28218694885362083,2.425925925925924
3.639329805996475,1.4012345679012412,2.448853615520278,0.0017636684303354855,3.5573192239858997,1.1710758377425066,2.005291005290985,0.5881834215167601,-0.28218694885362083,1.4259259259259238
4.639329805996475,0.40123456790124123,0.448853615520278,1.0017636684303355,5.5573192239859,1.1710758377425066,3.005291005290985,1.58818342151676,-0.28218694885362083,17.425925925925924
4.639329805996475,-0.5987654320987588,0.448853615520278,0.0017636684303354855,5.5573192239859,1.1710758377425066,2.005291005290985,0.5881834215167601,0.7178130511463792,8.425925925925924
4.639329805996475,1.4012345679012412,2.448853615520278,-0.9982363315696645,6.5573192239859,2.1710758377425066,6.005291005290985,1.58818342151676,-6.282186948853621,21.425925925925924
3.639329805996475,1.4012345679012412,1.448853615520278,0.0017636684303354855,3.5573192239858997,0.17107583774250656,0.00529100529098514,-0.41181657848323994,-1.2821869488536208,-2.574074074074076
3.639329805996475,0.40123456790124123,1.448853615520278,1.0017636684303355,3.5573192239858997,0.17107583774250656,0.00529100529098514,-0.41181657848323994,-0.28218694885362083,-4.574074074074076
3.639329805996475,1.4012345679012412,1.448853615520278,0.0017636684303354855,4.5573192239859,1.1710758377425066,1.0052910052909851,-0.41181657848323994,-1.2821869488536208,-4.574074074074076
3.639329805996475,4.401234567901241,0.448853615520278,0.0017636684303354855,3.5573192239858997,0.17107583774250656,-4.994708994709015,-2.41181657848324,0.7178130511463792,8.425925925925924
4.639329805996475,-0.5987654320987588,2.448853615520278,0.0017636684303354855,4.5573192239859,4.171075837742507,-2.994708994709015,-0.41181657848323994,2.717813051146379,4.425925925925924
4.639329805996475,-0.5987654320987588,1.448853615520278,0.0017636684303354855,5.5573192239859,3.1710758377425066,-1.9947089947090149,-0.41181657848323994,2.717813051146379,4.425925925925924
4.639329805996475,-1.5987654320987588,1.448853615520278,1.0017636684303355,3.5573192239858997,3.1710758377425066,-2.994708994709015,-0.41181657848323994,1.7178130511463792,8.425925925925924
4.639329805996475,0.40123456790124123,1.448853615520278,1.0017636684303355,4.5573192239859,3.1710758377425066,-1.9947089947090149,0.5881834215167601,0.7178130511463792,8.425925925925924
4.639329805996475,0.40123456790124123,1.448853615520278,1.0017636684303355,3.5573192239858997,3.1710758377425066,-1.9947089947090149,-0.41181657848323994,2.717813051146379,8.425925925925924
4.639329805996475,0.40123456790124123,1.448853615520278,0.0017636684303354855,2.5573192239858997,4.171075837742507,-1.9947089947090149,-0.41181657848323994,1.7178130511463792,9.425925925925924
3.639329805996475,-1.5987654320987588,1.448853615520278,0.0017636684303354855,2.5573192239858997,3.1710758377425066,-2.994708994709015,-0.41181657848323994,1.7178130511463792,7.425925925925924
3.639329805996475,-0.5987654320987588,1.448853615520278,0.0017636684303354855,3.5573192239858997,3.1710758377425066,-0.9947089947090149,-0.41181657848323994,0.7178130511463792,8.425925925925924
4.639329805996475,-0.5987654320987588,-0.551146384479722,-0.9982363315696645,-0.4426807760141003,0.17107583774250656,-7.994708994709015,-3.41181657848324,-1.2821869488536208,9.425925925925924
4.639329805996475,-1.5987654320987588,0.448853615520278,0.0017636684303354855,1.5573192239858997,3.1710758377425066,-1.9947089947090149,-0.41181657848323994,1.7178130511463792,8.425925925925924
4.639329805996475,0.40123456790124123,1.448853615520278,-0.9982363315696645,2.5573192239858997,4.171075837742507,-1.9947089947090149,-0.41181657848323994,1.7178130511463792,8.425925925925924
5.639329805996475,0.40123456790124123,1.448853615520278,0.0017636684303354855,2.5573192239858997,5.171075837742507,-1.9947089947090149,-0.41181657848323994,1.7178130511463792,8.425925925925924
5.639329805996475,0.40123456790124123,2.448853615520278,0.0017636684303354855,3.5573192239858997,4.171075837742507,-1.9947089947090149,-0.41181657848323994,1.7178130511463792,8.425925925925924
4.639329805996475,-0.5987654320987588,0.448853615520278,-0.9982363315696645,2.5573192239858997,4.171075837742507,-0.9947089947090149,-1.41181657848324,0.7178130511463792,8.425925925925924
5.639329805996475,-1.5987654320987588,0.448853615520278,0.0017636684303354855,2.5573192239858997,3.1710758377425066,-1.9947089947090149,-0.41181657848323994,-0.28218694885362083,8.425925925925924
5.639329805996475,-1.5987654320987588,1.448853615520278,0.0017636684303354855,1.5573192239858997,3.1710758377425066,-1.9947089947090149,-0.41181657848323994,1.7178130511463792,8.425925925925924
4.639329805996475,-0.5987654320987588,1.448853615520278,0.0017636684303354855,3.5573192239858997,4.171075837742507,-0.9947089947090149,-1.41181657848324,0.7178130511463792,8.425925925925924
4.639329805996475,-0.5987654320987588,1.448853615520278,-0.9982363315696645,2.5573192239858997,3.1710758377425066,-1.9947089947090149,-0.41181657848323994,1.7178130511463792,8.425925925925924
6.639329805996475,-0.5987654320987588,1.448853615520278,0.0017636684303354855,2.5573192239858997,4.171075837742507,-1.9947089947090149,0.5881834215167601,0.7178130511463792,8.425925925925924
4.639329805996475,-0.5987654320987588,1.448853615520278,0.0017636684303354855,3.5573192239858997,3.1710758377425066,-1.9947089947090149,-0.41181657848323994,0.7178130511463792,8.425925925925924
5.639329805996475,-0.5987654320987588,0.448853615520278,-0.9982363315696645,1.5573192239858997,4.171075837742507,-1.9947089947090149,-0.41181657848323994,1.7178130511463792,7.425925925925924
5.639329805996475,0.40123456790124123,2.448853615520278,-0.9982363315696645,2.5573192239858997,3.1710758377425066,-0.9947089947090149,-0.41181657848323994,0.7178130511463792,8.425925925925924
5.639329805996475,-1.5987654320987588,1.448853615520278,0.0017636684303354855,3.5573192239858997,3.1710758377425066,-1.9947089947090149,-0.41181657848323994,1.7178130511463792,9.425925925925924
4.639329805996475,-0.5987654320987588,1.448853615520278,1.0017636684303355,3.5573192239858997,4.171075837742507,-1.9947089947090149,-1.41181657848324,2.717813051146379,9.425925925925924
4.639329805996475,-0.5987654320987588,1.448853615520278,1.0017636684303355,3.5573192239858997,3.1710758377425066,-1.9947089947090149,-0.41181657848323994,1.7178130511463792,8.425925925925924
5.639329805996475,-0.5987654320987588,2.448853615520278,0.0017636684303354855,3.5573192239858997,3.1710758377425066,-1.9947089947090149,-1.41181657848324,0.7178130511463792,7.425925925925924
4.639329805996475,-0.5987654320987588,0.448853615520278,0.0017636684303354855,2.5573192239858997,4.171075837742507,-1.9947089947090149,-1.41181657848324,1.7178130511463792,7.425925925925924
5.639329805996475,-0.5987654320987588,1.448853615520278,0.0017636684303354855,3.5573192239858997,4.171075837742507,-1.9947089947090149,-0.41181657848323994,1.7178130511463792,8.425925925925924
5.639329805996475,-0.5987654320987588,2.448853615520278,0.0017636684303354855,2.5573192239858997,4.171075837742507,-0.9947089947090149,-0.41181657848323994,1.7178130511463792,8.425925925925924
5.639329805996475,-0.5987654320987588,2.448853615520278,0.0017636684303354855,2.5573192239858997,4.171075837742507,-1.9947089947090149,-0.41181657848323994,0.7178130511463792,10.425925925925924
5.639329805996475,-0.5987654320987588,1.448853615520278,0.0017636684303354855,3.5573192239858997,3.1710758377425066,-1.9947089947090149,-0.41181657848323994,0.7178130511463792,7.425925925925924
5.639329805996475,-1.5987654320987588,1.448853615520278,-0.9982363315696645,3.5573192239858997,3.1710758377425066,-0.9947089947090149,-0.41181657848323994,0.7178130511463792,7.425925925925924
4.639329805996475,-0.5987654320987588,1.448853615520278,-0.9982363315696645,2.5573192239858997,4.171075837742507,-1.9947089947090149,-0.41181657848323994,1.7178130511463792,8.425925925925924
5.639329805996475,-0.5987654320987588,2.448853615520278,0.0017636684303354855,2.5573192239858997,4.171075837742507,-0.9947089947090149,-0.41181657848323994,1.7178130511463792,8.425925925925924
6.639329805996475,0.40123456790124123,2.448853615520278,0.0017636684303354855,4.5573192239859,3.1710758377425066,-0.9947089947090149,0.5881834215167601,1.7178130511463792,8.425925925925924
