MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,-0.7679355783309063,2.7642752562225468,1.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
2.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,2.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,3.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,5.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,4.462664714494878,4.781112737920921,0.2320644216690937,1.7642752562225468,1.42166910688141
2.5146412884333813,2.7701317715958993,5.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,2.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
1.5146412884333813,0.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,3.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,3.4626647144948777,5.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,0.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,1.7642752562225468,1.42166910688141
0.5146412884333813,2.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
2.5146412884333813,2.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
2.5146412884333813,2.7701317715958993,5.886530014641295,1.6691068814055612,4.372620790629583,4.462664714494878,5.781112737920921,1.2320644216690937,3.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,3.781112737920921,1.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,1.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,3.781112737920921,0.2320644216690937,3.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,2.4626647144948777,3.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,2.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,4.462664714494878,4.781112737920921,0.2320644216690937,2.7642752562225468,3.42166910688141
1.5146412884333813,0.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,4.462664714494878,3.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,3.4626647144948777,5.781112737920921,1.2320644216690937,2.7642752562225468,3.42166910688141
1.5146412884333813,2.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,0.2320644216690937,3.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,4.462664714494878,5.781112737920921,1.2320644216690937,3.7642752562225468,3.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,0.6691068814055612,4.372620790629583,4.462664714494878,3.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,5.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,3.781112737920921,1.2320644216690937,2.7642752562225468,3.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,4.462664714494878,4.781112737920921,0.2320644216690937,3.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,4.781112737920921,1.2320644216690937,3.7642752562225468,1.42166910688141
1.5146412884333813,0.7701317715958993,3.886530014641295,0.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,0.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,5.886530014641295,2.669106881405561,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,0.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
2.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,3.7642752562225468,1.42166910688141
0.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,4.462664714494878,4.781112737920921,1.2320644216690937,3.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,0.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,5.886530014641295,2.669106881405561,4.372620790629583,3.4626647144948777,4.781112737920921,2.2320644216690937,2.7642752562225468,3.42166910688141
0.5146412884333813,2.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,3.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,0.7701317715958993,4.886530014641295,1.6691068814055612,0.37262079062958264,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,2.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,3.7642752562225468,2.42166910688141
0.5146412884333813,0.7701317715958993,4.886530014641295,1.6691068814055612,2.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,2.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,3.42166910688141
0.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,5.781112737920921,1.2320644216690937,2.7642752562225468,3.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,3.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,3.42166910688141
2.5146412884333813,2.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,3.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,5.781112737920921,1.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
0.5146412884333813,0.7701317715958993,4.886530014641295,2.669106881405561,2.3726207906295826,3.4626647144948777,3.781112737920921,2.2320644216690937,1.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,3.4626647144948777,4.781112737920921,0.2320644216690937,3.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,3.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,2.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,3.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,3.781112737920921,1.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,4.462664714494878,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,3.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,3.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,2.781112737920921,0.2320644216690937,1.7642752562225468,1.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,1.42166910688141
3.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,1.2320644216690937,3.7642752562225468,1.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
0.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,4.462664714494878,5.781112737920921,0.2320644216690937,3.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,4.462664714494878,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,3.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,0.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,0.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,0.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,3.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,3.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,5.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
0.5146412884333813,0.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,3.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,4.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,1.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,2.3726207906295826,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,-1.57833089311859
1.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,3.7642752562225468,3.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,4.781112737920921,0.2320644216690937,2.7642752562225468,3.42166910688141
0.5146412884333813,1.7701317715958993,4.886530014641295,0.6691068814055612,4.372620790629583,3.4626647144948777,3.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,4.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,4.462664714494878,5.781112737920921,1.2320644216690937,1.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,2.4626647144948777,3.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,2.3726207906295826,4.462664714494878,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
2.5146412884333813,1.7701317715958993,5.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,4.781112737920921,2.2320644216690937,3.7642752562225468,3.42166910688141
0.5146412884333813,0.7701317715958993,3.886530014641295,2.669106881405561,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,2.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,1.7642752562225468,1.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,3.42166910688141
1.5146412884333813,2.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,1.2320644216690937,3.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,0.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,4.462664714494878,3.781112737920921,0.2320644216690937,1.7642752562225468,1.42166910688141
0.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,4.781112737920921,1.2320644216690937,3.7642752562225468,3.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,4.462664714494878,3.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,3.781112737920921,1.2320644216690937,2.7642752562225468,3.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
0.5146412884333813,2.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,2.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,3.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,3.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,3.781112737920921,1.2320644216690937,1.7642752562225468,1.42166910688141
1.5146412884333813,-0.2298682284041007,4.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,0.7701317715958993,4.886530014641295,0.6691068814055612,4.372620790629583,3.4626647144948777,3.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
1.5146412884333813,0.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,2.781112737920921,0.2320644216690937,1.7642752562225468,1.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,4.462664714494878,3.781112737920921,1.2320644216690937,3.7642752562225468,3.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,3.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,1.6691068814055612,2.3726207906295826,3.4626647144948777,2.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,4.462664714494878,4.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
0.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,2.4626647144948777,4.781112737920921,-0.7679355783309063,1.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,0.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,3.4626647144948777,3.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,2.886530014641295,0.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,3.7642752562225468,1.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,4.462664714494878,3.781112737920921,1.2320644216690937,3.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,0.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,4.781112737920921,0.2320644216690937,2.7642752562225468,1.42166910688141
0.5146412884333813,0.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,2.4626647144948777,3.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,4.372620790629583,3.4626647144948777,3.781112737920921,0.2320644216690937,3.7642752562225468,1.42166910688141
1.5146412884333813,0.7701317715958993,3.886530014641295,1.6691068814055612,4.372620790629583,4.462664714494878,3.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,3.781112737920921,0.2320644216690937,1.7642752562225468,2.42166910688141
1.5146412884333813,1.7701317715958993,4.886530014641295,1.6691068814055612,4.372620790629583,4.462664714494878,4.781112737920921,2.2320644216690937,3.7642752562225468,2.42166910688141
1.5146412884333813,0.7701317715958993,3.886530014641295,1.6691068814055612,3.3726207906295826,3.4626647144948777,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
1.5146412884333813,2.7701317715958993,3.886530014641295,2.669106881405561,3.3726207906295826,3.4626647144948777,4.781112737920921,1.2320644216690937,3.7642752562225468,2.42166910688141
1.5146412884333813,3.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
2.5146412884333813,2.7701317715958993,4.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,4.781112737920921,1.2320644216690937,2.7642752562225468,2.42166910688141
0.5146412884333813,1.7701317715958993,3.886530014641295,2.669106881405561,4.372620790629583,4.462664714494878,4.781112737920921,0.2320644216690937,2.7642752562225468,2.42166910688141
