MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.46431501230516403,0.19852337981951962,0.20590648072190731,0.2534864643150101,-1.1780147662018123,-0.0795734208367378,0.8990976210008057,-0.22969647251846936,-3.1107465135356733,-2.6611977030352705
-0.46431501230516403,0.19852337981951962,0.20590648072190731,0.2534864643150101,-0.17801476620181234,0.9204265791632622,-0.1009023789991943,0.7703035274815306,-5.110746513535673,-1.6611977030352705
3.535684987694836,1.1985233798195196,0.20590648072190731,0.2534864643150101,-0.17801476620181234,0.9204265791632622,0.8990976210008057,0.7703035274815306,-4.110746513535673,-1.6611977030352705
-0.46431501230516403,0.19852337981951962,-0.7940935192780927,0.2534864643150101,-0.17801476620181234,0.9204265791632622,-0.1009023789991943,-0.22969647251846936,-5.110746513535673,-2.6611977030352705
-0.46431501230516403,1.1985233798195196,0.20590648072190731,0.2534864643150101,-1.1780147662018123,-0.0795734208367378,-1.1009023789991943,0.7703035274815306,-5.110746513535673,-1.6611977030352705
-0.46431501230516403,0.19852337981951962,0.20590648072190731,0.2534864643150101,-0.17801476620181234,0.9204265791632622,0.8990976210008057,0.7703035274815306,-6.110746513535673,-0.6611977030352705
-0.46431501230516403,1.1985233798195196,0.20590648072190731,-0.7465135356849899,-1.1780147662018123,-0.0795734208367378,-0.1009023789991943,0.7703035274815306,-9.110746513535673,-0.6611977030352705
-0.46431501230516403,0.19852337981951962,-1.7940935192780927,0.2534864643150101,-1.1780147662018123,-0.0795734208367378,-0.1009023789991943,-0.22969647251846936,-4.110746513535673,2.3388022969647295
-1.464315012305164,0.19852337981951962,-0.7940935192780927,-1.74651353568499,-2.1780147662018123,-0.0795734208367378,-2.1009023789991943,-0.22969647251846936,-2.1107465135356733,4.3388022969647295
-0.46431501230516403,0.19852337981951962,-0.7940935192780927,-0.7465135356849899,-2.1780147662018123,-0.0795734208367378,-2.1009023789991943,-0.22969647251846936,-8.110746513535673,-5.6611977030352705
-1.464315012305164,1.1985233798195196,-1.7940935192780927,-0.7465135356849899,-2.1780147662018123,-1.0795734208367378,-2.1009023789991943,-0.22969647251846936,-7.110746513535673,-5.6611977030352705
-0.46431501230516403,1.1985233798195196,0.20590648072190731,0.2534864643150101,-2.1780147662018123,0.9204265791632622,-3.1009023789991943,0.7703035274815306,-1.1107465135356733,-3.6611977030352705
-2.464315012305164,0.19852337981951962,-1.7940935192780927,0.2534864643150101,-2.1780147662018123,-0.0795734208367378,-5.100902378999194,-1.2296964725184694,-2.1107465135356733,-5.6611977030352705
-0.46431501230516403,1.1985233798195196,-1.7940935192780927,-0.7465135356849899,-2.1780147662018123,0.9204265791632622,-3.1009023789991943,-1.2296964725184694,-1.1107465135356733,-4.6611977030352705
-1.464315012305164,0.19852337981951962,-0.7940935192780927,0.2534864643150101,-2.1780147662018123,0.9204265791632622,-2.1009023789991943,-0.22969647251846936,-2.1107465135356733,-5.6611977030352705
-1.464315012305164,1.1985233798195196,-0.7940935192780927,-0.7465135356849899,-2.1780147662018123,1.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-5.6611977030352705
-0.46431501230516403,1.1985233798195196,0.20590648072190731,-0.7465135356849899,-1.1780147662018123,0.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-5.6611977030352705
-1.464315012305164,1.1985233798195196,-1.7940935192780927,-0.7465135356849899,-1.1780147662018123,0.9204265791632622,-3.1009023789991943,-1.2296964725184694,-2.1107465135356733,-6.6611977030352705
-1.464315012305164,0.19852337981951962,-1.7940935192780927,-0.7465135356849899,-1.1780147662018123,0.9204265791632622,-3.1009023789991943,-1.2296964725184694,-1.1107465135356733,-5.6611977030352705
-1.464315012305164,0.19852337981951962,-0.7940935192780927,-0.7465135356849899,-1.1780147662018123,0.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-5.6611977030352705
-1.464315012305164,1.1985233798195196,-0.7940935192780927,0.2534864643150101,-1.1780147662018123,1.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-5.6611977030352705
-0.46431501230516403,1.1985233798195196,-0.7940935192780927,0.2534864643150101,-2.1780147662018123,1.9204265791632622,-3.1009023789991943,-0.22969647251846936,-1.1107465135356733,-5.6611977030352705
-0.46431501230516403,1.1985233798195196,-0.7940935192780927,0.2534864643150101,-0.17801476620181234,1.9204265791632622,-2.1009023789991943,0.7703035274815306,-1.1107465135356733,-4.6611977030352705
-1.464315012305164,2.1985233798195196,0.20590648072190731,-0.7465135356849899,-0.17801476620181234,1.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-4.6611977030352705
-0.46431501230516403,2.1985233798195196,-0.7940935192780927,-0.7465135356849899,-1.1780147662018123,0.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-4.6611977030352705
-0.46431501230516403,1.1985233798195196,-0.7940935192780927,-0.7465135356849899,-1.1780147662018123,1.9204265791632622,-2.1009023789991943,-0.22969647251846936,-2.1107465135356733,-4.6611977030352705
-0.46431501230516403,0.19852337981951962,-0.7940935192780927,-0.7465135356849899,-2.1780147662018123,2.920426579163262,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-5.6611977030352705
-0.46431501230516403,0.19852337981951962,-0.7940935192780927,0.2534864643150101,-1.1780147662018123,0.9204265791632622,-2.1009023789991943,-0.22969647251846936,-2.1107465135356733,-5.6611977030352705
-0.46431501230516403,0.19852337981951962,-0.7940935192780927,-0.7465135356849899,-1.1780147662018123,1.9204265791632622,-2.1009023789991943,-1.2296964725184694,-1.1107465135356733,-4.6611977030352705
-1.464315012305164,2.1985233798195196,0.20590648072190731,-0.7465135356849899,-1.1780147662018123,0.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-5.6611977030352705
-0.46431501230516403,1.1985233798195196,-0.7940935192780927,-0.7465135356849899,-1.1780147662018123,0.9204265791632622,-2.1009023789991943,0.7703035274815306,-1.1107465135356733,-5.6611977030352705
-0.46431501230516403,1.1985233798195196,-1.7940935192780927,0.2534864643150101,-1.1780147662018123,0.9204265791632622,-3.1009023789991943,-0.22969647251846936,-1.1107465135356733,-4.6611977030352705
-1.464315012305164,0.19852337981951962,-1.7940935192780927,-0.7465135356849899,-1.1780147662018123,0.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-5.6611977030352705
-0.46431501230516403,1.1985233798195196,-0.7940935192780927,-0.7465135356849899,-1.1780147662018123,1.9204265791632622,-1.1009023789991943,-0.22969647251846936,-1.1107465135356733,-5.6611977030352705
-1.464315012305164,1.1985233798195196,-0.7940935192780927,0.2534864643150101,-1.1780147662018123,0.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-4.6611977030352705
-1.464315012305164,1.1985233798195196,-0.7940935192780927,-0.7465135356849899,-1.1780147662018123,0.9204265791632622,-2.1009023789991943,-0.22969647251846936,-2.1107465135356733,-5.6611977030352705
-0.46431501230516403,1.1985233798195196,0.20590648072190731,0.2534864643150101,-0.17801476620181234,1.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-4.6611977030352705
0.535684987694836,1.1985233798195196,-0.7940935192780927,0.2534864643150101,-1.1780147662018123,1.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-4.6611977030352705
-0.46431501230516403,1.1985233798195196,-0.7940935192780927,-0.7465135356849899,-1.1780147662018123,1.9204265791632622,-1.1009023789991943,-0.22969647251846936,-1.1107465135356733,-4.6611977030352705
-1.464315012305164,0.19852337981951962,-0.7940935192780927,-0.7465135356849899,-1.1780147662018123,0.9204265791632622,-3.1009023789991943,-1.2296964725184694,-1.1107465135356733,-6.6611977030352705
-0.46431501230516403,1.1985233798195196,-0.7940935192780927,0.2534864643150101,-1.1780147662018123,1.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-5.6611977030352705
-0.46431501230516403,1.1985233798195196,0.20590648072190731,-0.7465135356849899,-1.1780147662018123,1.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-4.6611977030352705
-0.46431501230516403,1.1985233798195196,0.20590648072190731,-0.7465135356849899,-1.1780147662018123,1.9204265791632622,-1.1009023789991943,-0.22969647251846936,-1.1107465135356733,-4.6611977030352705
-0.46431501230516403,1.1985233798195196,-0.7940935192780927,-0.7465135356849899,-1.1780147662018123,1.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-4.6611977030352705
-1.464315012305164,1.1985233798195196,-0.7940935192780927,0.2534864643150101,-2.1780147662018123,0.9204265791632622,-2.1009023789991943,-0.22969647251846936,-1.1107465135356733,-4.6611977030352705
-2.464315012305164,1.1985233798195196,-0.7940935192780927,0.2534864643150101,-2.1780147662018123,1.9204265791632622,-2.1009023789991943,-0.22969647251846936,-2.1107465135356733,-4.6611977030352705
