MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
1.4333576110706474,1.7953386744355413,8.616897305171165,-0.8011653313911147,3.1216314639475655,0.32993445010924916,4.770575382374375,0.9650400582665668,5.586307356154407,4.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,5.770575382374375,1.9650400582665668,6.586307356154407,5.096868171886371
2.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,6.770575382374375,1.9650400582665668,6.586307356154407,4.096868171886371
3.4333576110706474,-1.2046613255644587,9.616897305171165,2.1988346686088853,4.1216314639475655,0.32993445010924916,6.770575382374375,1.9650400582665668,5.586307356154407,4.096868171886371
3.4333576110706474,1.7953386744355413,7.616897305171165,1.1988346686088853,3.1216314639475655,1.3299344501092492,6.770575382374375,1.9650400582665668,5.586307356154407,5.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,3.1216314639475655,1.3299344501092492,4.770575382374375,1.9650400582665668,4.586307356154407,4.096868171886371
4.433357611070647,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,2.329934450109249,6.770575382374375,1.9650400582665668,6.586307356154407,5.096868171886371
2.4333576110706474,0.7953386744355413,6.616897305171165,0.19883466860888532,4.1216314639475655,2.329934450109249,6.770575382374375,0.9650400582665668,6.586307356154407,3.0968681718863706
3.4333576110706474,0.7953386744355413,7.616897305171165,2.1988346686088853,3.1216314639475655,1.3299344501092492,6.770575382374375,0.9650400582665668,6.586307356154407,5.096868171886371
4.433357611070647,1.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,6.770575382374375,2.965040058266567,6.586307356154407,6.096868171886371
4.433357611070647,2.7953386744355413,7.616897305171165,0.19883466860888532,3.1216314639475655,2.329934450109249,5.770575382374375,1.9650400582665668,6.586307356154407,4.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,5.770575382374375,2.965040058266567,7.586307356154407,6.096868171886371
3.4333576110706474,1.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,5.329934450109249,5.770575382374375,1.9650400582665668,7.586307356154407,5.096868171886371
4.433357611070647,1.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,6.770575382374375,1.9650400582665668,6.586307356154407,5.096868171886371
3.4333576110706474,1.7953386744355413,6.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,4.770575382374375,0.9650400582665668,6.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,2.329934450109249,6.770575382374375,1.9650400582665668,6.586307356154407,5.096868171886371
4.433357611070647,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,7.770575382374375,2.965040058266567,6.586307356154407,5.096868171886371
3.4333576110706474,-0.2046613255644587,8.616897305171165,0.19883466860888532,6.1216314639475655,1.3299344501092492,6.770575382374375,1.9650400582665668,6.586307356154407,5.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,0.19883466860888532,4.1216314639475655,1.3299344501092492,6.770575382374375,2.965040058266567,5.586307356154407,6.096868171886371
2.4333576110706474,-1.2046613255644587,5.616897305171165,0.19883466860888532,4.1216314639475655,1.3299344501092492,7.770575382374375,1.9650400582665668,6.586307356154407,5.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,2.1988346686088853,3.1216314639475655,2.329934450109249,6.770575382374375,0.9650400582665668,6.586307356154407,5.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,2.329934450109249,8.770575382374375,1.9650400582665668,8.586307356154407,5.096868171886371
2.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,6.770575382374375,1.9650400582665668,6.586307356154407,5.096868171886371
3.4333576110706474,0.7953386744355413,8.616897305171165,2.1988346686088853,4.1216314639475655,2.329934450109249,5.770575382374375,2.965040058266567,6.586307356154407,5.096868171886371
4.433357611070647,0.7953386744355413,8.616897305171165,5.198834668608885,4.1216314639475655,2.329934450109249,8.770575382374375,1.9650400582665668,7.586307356154407,5.096868171886371
2.4333576110706474,0.7953386744355413,7.616897305171165,2.1988346686088853,3.1216314639475655,2.329934450109249,6.770575382374375,0.9650400582665668,5.586307356154407,5.096868171886371
2.4333576110706474,1.7953386744355413,5.616897305171165,2.1988346686088853,4.1216314639475655,1.3299344501092492,8.770575382374375,2.965040058266567,7.586307356154407,4.096868171886371
3.4333576110706474,1.7953386744355413,6.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,6.770575382374375,1.9650400582665668,7.586307356154407,5.096868171886371
2.4333576110706474,0.7953386744355413,7.616897305171165,2.1988346686088853,5.1216314639475655,2.329934450109249,4.770575382374375,1.9650400582665668,4.586307356154407,4.096868171886371
4.433357611070647,1.7953386744355413,6.616897305171165,2.1988346686088853,5.1216314639475655,2.329934450109249,7.770575382374375,2.965040058266567,6.586307356154407,5.096868171886371
3.4333576110706474,0.7953386744355413,8.616897305171165,2.1988346686088853,4.1216314639475655,2.329934450109249,6.770575382374375,1.9650400582665668,6.586307356154407,5.096868171886371
2.4333576110706474,0.7953386744355413,8.616897305171165,1.1988346686088853,4.1216314639475655,4.329934450109249,6.770575382374375,-0.0349599417334332,5.586307356154407,5.096868171886371
4.433357611070647,0.7953386744355413,7.616897305171165,2.1988346686088853,5.1216314639475655,3.329934450109249,6.770575382374375,1.9650400582665668,6.586307356154407,5.096868171886371
2.4333576110706474,0.7953386744355413,6.616897305171165,-0.8011653313911147,7.1216314639475655,1.3299344501092492,6.770575382374375,0.9650400582665668,5.586307356154407,3.0968681718863706
3.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,6.770575382374375,1.9650400582665668,6.586307356154407,5.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,4.1216314639475655,0.32993445010924916,6.770575382374375,1.9650400582665668,5.586307356154407,5.096868171886371
4.433357611070647,0.7953386744355413,7.616897305171165,2.1988346686088853,5.1216314639475655,2.329934450109249,6.770575382374375,1.9650400582665668,5.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,2.1988346686088853,4.1216314639475655,1.3299344501092492,6.770575382374375,1.9650400582665668,5.586307356154407,6.096868171886371
3.4333576110706474,-1.2046613255644587,7.616897305171165,2.1988346686088853,5.1216314639475655,2.329934450109249,6.770575382374375,0.9650400582665668,8.586307356154407,6.096868171886371
3.4333576110706474,1.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,3.329934450109249,6.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,6.1216314639475655,1.3299344501092492,5.770575382374375,1.9650400582665668,8.586307356154407,9.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,2.329934450109249,6.770575382374375,0.9650400582665668,6.586307356154407,6.096868171886371
2.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,4.1216314639475655,2.329934450109249,7.770575382374375,2.965040058266567,6.586307356154407,7.096868171886371
3.4333576110706474,3.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,1.3299344501092492,6.770575382374375,1.9650400582665668,6.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,2.329934450109249,6.770575382374375,1.9650400582665668,6.586307356154407,5.096868171886371
2.4333576110706474,-2.2046613255644587,8.616897305171165,1.1988346686088853,3.1216314639475655,2.329934450109249,5.770575382374375,1.9650400582665668,6.586307356154407,8.09686817188637
3.4333576110706474,1.7953386744355413,7.616897305171165,2.1988346686088853,5.1216314639475655,2.329934450109249,6.770575382374375,2.965040058266567,7.586307356154407,7.096868171886371
4.433357611070647,1.7953386744355413,7.616897305171165,2.1988346686088853,4.1216314639475655,0.32993445010924916,9.770575382374375,2.965040058266567,4.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,2.329934450109249,6.770575382374375,0.9650400582665668,5.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,2.329934450109249,6.770575382374375,-0.0349599417334332,5.586307356154407,7.096868171886371
3.4333576110706474,1.7953386744355413,5.616897305171165,0.19883466860888532,3.1216314639475655,1.3299344501092492,6.770575382374375,1.9650400582665668,4.586307356154407,6.096868171886371
3.4333576110706474,1.7953386744355413,7.616897305171165,2.1988346686088853,4.1216314639475655,2.329934450109249,6.770575382374375,2.965040058266567,4.586307356154407,8.09686817188637
4.433357611070647,1.7953386744355413,8.616897305171165,1.1988346686088853,6.1216314639475655,3.329934450109249,7.770575382374375,2.965040058266567,5.586307356154407,20.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,1.3299344501092492,5.770575382374375,2.965040058266567,4.586307356154407,9.09686817188637
2.4333576110706474,-2.2046613255644587,5.616897305171165,-0.8011653313911147,0.12163146394756552,-3.670065549890751,-3.229424617625625,-4.034959941733433,-2.413692643845593,5.096868171886371
1.4333576110706474,-0.2046613255644587,6.616897305171165,-0.8011653313911147,0.12163146394756552,-2.670065549890751,-1.2294246176256252,-3.034959941733433,4.586307356154407,9.09686817188637
2.4333576110706474,0.7953386744355413,5.616897305171165,1.1988346686088853,2.1216314639475655,-2.670065549890751,0.7705753823743748,-1.0349599417334332,5.586307356154407,9.09686817188637
3.4333576110706474,1.7953386744355413,6.616897305171165,0.19883466860888532,4.1216314639475655,-0.6700655498907508,0.7705753823743748,-0.0349599417334332,6.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,6.616897305171165,0.19883466860888532,2.1216314639475655,-1.6700655498907508,1.7705753823743748,-1.0349599417334332,5.586307356154407,7.096868171886371
3.4333576110706474,1.7953386744355413,4.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,1.7705753823743748,-3.034959941733433,6.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,0.19883466860888532,2.1216314639475655,-1.6700655498907508,1.7705753823743748,-1.0349599417334332,5.586307356154407,9.09686817188637
2.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,2.1216314639475655,-1.6700655498907508,3.770575382374375,-2.034959941733433,3.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,3.1216314639475655,-1.6700655498907508,2.770575382374375,0.9650400582665668,6.586307356154407,9.09686817188637
2.4333576110706474,-0.2046613255644587,6.616897305171165,0.19883466860888532,2.1216314639475655,-1.6700655498907508,1.7705753823743748,-0.0349599417334332,5.586307356154407,9.09686817188637
0.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,3.1216314639475655,1.3299344501092492,1.7705753823743748,-2.034959941733433,6.586307356154407,10.09686817188637
2.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,3.1216314639475655,-0.6700655498907508,1.7705753823743748,-1.0349599417334332,5.586307356154407,7.096868171886371
4.433357611070647,-0.2046613255644587,6.616897305171165,-1.8011653313911147,2.1216314639475655,0.32993445010924916,3.770575382374375,-0.0349599417334332,4.586307356154407,9.09686817188637
3.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,3.1216314639475655,-0.6700655498907508,2.770575382374375,-0.0349599417334332,6.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,2.1216314639475655,-3.670065549890751,1.7705753823743748,-0.0349599417334332,-2.413692643845593,8.09686817188637
2.4333576110706474,-1.2046613255644587,4.616897305171165,1.1988346686088853,2.1216314639475655,-2.670065549890751,0.7705753823743748,-2.034959941733433,5.586307356154407,5.096868171886371
2.4333576110706474,-1.2046613255644587,5.616897305171165,0.19883466860888532,2.1216314639475655,-4.670065549890751,-0.22942461762562516,-1.0349599417334332,4.586307356154407,2.0968681718863706
2.4333576110706474,-1.2046613255644587,5.616897305171165,0.19883466860888532,4.1216314639475655,-10.67006554989075,4.770575382374375,1.9650400582665668,5.586307356154407,4.096868171886371
3.4333576110706474,-0.2046613255644587,5.616897305171165,1.1988346686088853,2.1216314639475655,-4.670065549890751,3.770575382374375,0.9650400582665668,6.586307356154407,2.0968681718863706
4.433357611070647,-3.2046613255644587,3.6168973051711646,0.19883466860888532,4.1216314639475655,-4.670065549890751,4.770575382374375,0.9650400582665668,5.586307356154407,2.0968681718863706
4.433357611070647,0.7953386744355413,7.616897305171165,2.1988346686088853,3.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,4.096868171886371
2.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,3.1216314639475655,-3.670065549890751,4.770575382374375,-0.0349599417334332,6.586307356154407,4.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,4.1216314639475655,-3.670065549890751,5.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
2.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,3.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,8.09686817188637
1.4333576110706474,0.7953386744355413,7.616897305171165,3.1988346686088853,4.1216314639475655,-5.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,3.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,5.096868171886371
2.4333576110706474,0.7953386744355413,6.616897305171165,0.19883466860888532,3.1216314639475655,-5.670065549890751,4.770575382374375,2.965040058266567,6.586307356154407,6.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,3.770575382374375,-0.0349599417334332,6.586307356154407,6.096868171886371
2.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,3.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,5.586307356154407,6.096868171886371
2.4333576110706474,-0.2046613255644587,5.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,0.19883466860888532,4.1216314639475655,-3.670065549890751,4.770575382374375,-0.0349599417334332,6.586307356154407,6.096868171886371
5.433357611070647,-1.2046613255644587,8.616897305171165,0.19883466860888532,2.1216314639475655,-4.670065549890751,3.770575382374375,-1.0349599417334332,4.586307356154407,9.09686817188637
2.4333576110706474,0.7953386744355413,6.616897305171165,0.19883466860888532,3.1216314639475655,-3.670065549890751,4.770575382374375,-0.0349599417334332,5.586307356154407,6.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,2.1988346686088853,2.1216314639475655,-2.670065549890751,3.770575382374375,-0.0349599417334332,6.586307356154407,5.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,3.770575382374375,0.9650400582665668,6.586307356154407,6.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,0.19883466860888532,3.1216314639475655,-2.670065549890751,4.770575382374375,-0.0349599417334332,5.586307356154407,6.096868171886371
2.4333576110706474,0.7953386744355413,8.616897305171165,3.1988346686088853,2.1216314639475655,-2.670065549890751,4.770575382374375,-0.0349599417334332,6.586307356154407,6.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,0.19883466860888532,3.1216314639475655,-3.670065549890751,3.770575382374375,-0.0349599417334332,5.586307356154407,7.096868171886371
1.4333576110706474,0.7953386744355413,7.616897305171165,3.1988346686088853,1.1216314639475655,-2.670065549890751,6.770575382374375,0.9650400582665668,4.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,4.770575382374375,1.9650400582665668,5.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,5.616897305171165,2.1988346686088853,4.1216314639475655,-2.670065549890751,5.770575382374375,-0.0349599417334332,7.586307356154407,8.09686817188637
2.4333576110706474,-0.2046613255644587,4.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,5.586307356154407,8.09686817188637
3.4333576110706474,-0.2046613255644587,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,5.770575382374375,0.9650400582665668,7.586307356154407,8.09686817188637
2.4333576110706474,-2.2046613255644587,3.6168973051711646,-1.8011653313911147,5.1216314639475655,0.32993445010924916,6.770575382374375,-1.0349599417334332,6.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,7.096868171886371
5.433357611070647,0.7953386744355413,5.616897305171165,1.1988346686088853,5.1216314639475655,-1.6700655498907508,2.770575382374375,-1.0349599417334332,8.586307356154407,8.09686817188637
2.4333576110706474,-0.2046613255644587,6.616897305171165,0.19883466860888532,3.1216314639475655,-3.670065549890751,5.770575382374375,-0.0349599417334332,6.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,3.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,4.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,3.1216314639475655,-1.6700655498907508,5.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,8.09686817188637
1.4333576110706474,-2.2046613255644587,5.616897305171165,1.1988346686088853,4.1216314639475655,-4.670065549890751,6.770575382374375,-0.0349599417334332,6.586307356154407,7.096868171886371
3.4333576110706474,-1.2046613255644587,6.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,8.09686817188637
2.4333576110706474,-1.2046613255644587,8.616897305171165,0.19883466860888532,2.1216314639475655,-3.670065549890751,6.770575382374375,-0.0349599417334332,4.586307356154407,7.096868171886371
2.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,8.09686817188637
2.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,4.770575382374375,-0.0349599417334332,6.586307356154407,8.09686817188637
2.4333576110706474,-0.2046613255644587,5.616897305171165,0.19883466860888532,2.1216314639475655,-1.6700655498907508,4.770575382374375,0.9650400582665668,6.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,0.19883466860888532,2.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,5.586307356154407,7.096868171886371
6.433357611070647,1.7953386744355413,8.616897305171165,1.1988346686088853,6.1216314639475655,-2.670065549890751,3.770575382374375,0.9650400582665668,9.586307356154407,8.09686817188637
2.4333576110706474,-0.2046613255644587,7.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,3.1216314639475655,-0.6700655498907508,4.770575382374375,-1.0349599417334332,5.586307356154407,9.09686817188637
2.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,-0.0349599417334332,6.586307356154407,7.096868171886371
3.4333576110706474,-1.2046613255644587,7.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
2.4333576110706474,0.7953386744355413,8.616897305171165,-0.8011653313911147,3.1216314639475655,-2.670065549890751,5.770575382374375,-0.0349599417334332,6.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,2.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,3.1988346686088853,5.1216314639475655,-3.670065549890751,2.770575382374375,2.965040058266567,9.586307356154407,7.096868171886371
2.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,3.770575382374375,0.9650400582665668,6.586307356154407,8.09686817188637
3.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,4.770575382374375,-0.0349599417334332,7.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,3.1216314639475655,-1.6700655498907508,4.770575382374375,1.9650400582665668,7.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,8.09686817188637
3.4333576110706474,-0.2046613255644587,6.616897305171165,0.19883466860888532,3.1216314639475655,-4.670065549890751,5.770575382374375,-0.0349599417334332,4.586307356154407,6.096868171886371
2.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,3.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,5.1216314639475655,-0.6700655498907508,5.770575382374375,-1.0349599417334332,6.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,0.19883466860888532,3.1216314639475655,-2.670065549890751,4.770575382374375,-0.0349599417334332,7.586307356154407,6.096868171886371
4.433357611070647,-0.2046613255644587,7.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,8.09686817188637
2.4333576110706474,-0.2046613255644587,8.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
4.433357611070647,0.7953386744355413,5.616897305171165,1.1988346686088853,3.1216314639475655,-1.6700655498907508,4.770575382374375,0.9650400582665668,6.586307356154407,7.096868171886371
3.4333576110706474,-2.2046613255644587,6.616897305171165,0.19883466860888532,3.1216314639475655,-0.6700655498907508,4.770575382374375,1.9650400582665668,6.586307356154407,8.09686817188637
3.4333576110706474,-0.2046613255644587,6.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,4.770575382374375,-0.0349599417334332,5.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,-0.8011653313911147,3.1216314639475655,-2.670065549890751,4.770575382374375,-0.0349599417334332,4.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,-0.0349599417334332,6.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,-0.0349599417334332,7.586307356154407,7.096868171886371
4.433357611070647,-0.2046613255644587,7.616897305171165,3.1988346686088853,6.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,8.09686817188637
3.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,8.09686817188637
1.4333576110706474,1.7953386744355413,8.616897305171165,-0.8011653313911147,5.1216314639475655,-4.670065549890751,4.770575382374375,1.9650400582665668,6.586307356154407,9.09686817188637
2.4333576110706474,-0.2046613255644587,5.616897305171165,0.19883466860888532,3.1216314639475655,-3.670065549890751,4.770575382374375,-0.0349599417334332,6.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,1.1988346686088853,4.1216314639475655,-1.6700655498907508,4.770575382374375,0.9650400582665668,6.586307356154407,8.09686817188637
2.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,3.1216314639475655,-3.670065549890751,4.770575382374375,-0.0349599417334332,7.586307356154407,7.096868171886371
4.433357611070647,-0.2046613255644587,5.616897305171165,0.19883466860888532,4.1216314639475655,-3.670065549890751,3.770575382374375,-2.034959941733433,6.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,5.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,0.19883466860888532,4.1216314639475655,-4.670065549890751,5.770575382374375,-1.0349599417334332,6.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,8.09686817188637
3.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,4.1216314639475655,-3.670065549890751,5.770575382374375,-0.0349599417334332,7.586307356154407,8.09686817188637
2.4333576110706474,-0.2046613255644587,5.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,3.770575382374375,0.9650400582665668,6.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,9.09686817188637
