MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
6.794078947368419,-0.07236842105263008,3.493421052631575,0.48026315789473983,7.546710526315792,1.30263157894737,0.9276315789473415,0.11250000000001137,0.007894736842104066,0.3499999999999943
5.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,0.9276315789473415,0.11250000000001137,1.007894736842104,0.3499999999999943
6.794078947368419,-0.07236842105263008,3.493421052631575,-0.5197368421052602,6.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,-0.9921052631578959,1.3499999999999943
6.794078947368419,-0.07236842105263008,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,0.007894736842104066,0.3499999999999943
5.794078947368419,-0.07236842105263008,5.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,-0.0723684210526585,1.1125000000000114,0.007894736842104066,0.3499999999999943
6.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,0.007894736842104066,0.3499999999999943
6.794078947368419,-0.07236842105263008,3.493421052631575,-0.5197368421052602,6.546710526315792,0.3026315789473699,-0.0723684210526585,1.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,1.007894736842104,1.3499999999999943
7.794078947368419,-0.07236842105263008,4.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,-0.0723684210526585,0.11250000000001137,-0.9921052631578959,1.3499999999999943
6.794078947368419,-0.07236842105263008,4.493421052631575,0.48026315789473983,7.546710526315792,1.30263157894737,1.9276315789473415,1.1125000000000114,1.007894736842104,2.3499999999999943
6.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,-0.0723684210526585,0.11250000000001137,0.007894736842104066,-0.6500000000000057
6.794078947368419,-0.07236842105263008,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,-1.07236842105263,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,0.007894736842104066,0.3499999999999943
7.794078947368419,-0.07236842105263008,3.493421052631575,0.48026315789473983,7.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,0.007894736842104066,0.3499999999999943
7.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,1.007894736842104,1.3499999999999943
6.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,7.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,-0.07236842105263008,4.493421052631575,-0.5197368421052602,7.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,-0.9921052631578959,0.3499999999999943
7.794078947368419,0.9276315789473699,5.493421052631575,-0.5197368421052602,6.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,0.007894736842104066,2.3499999999999943
6.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,1.007894736842104,1.3499999999999943
6.794078947368419,-0.07236842105263008,3.493421052631575,-0.5197368421052602,6.546710526315792,0.3026315789473699,0.9276315789473415,2.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,-0.07236842105263008,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,-0.0723684210526585,1.1125000000000114,0.007894736842104066,0.3499999999999943
6.794078947368419,-0.07236842105263008,4.493421052631575,0.48026315789473983,7.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,1.007894736842104,0.3499999999999943
6.794078947368419,-0.07236842105263008,3.493421052631575,-0.5197368421052602,6.546710526315792,-0.6973684210526301,0.9276315789473415,0.11250000000001137,0.007894736842104066,0.3499999999999943
7.794078947368419,0.9276315789473699,3.493421052631575,-0.5197368421052602,6.546710526315792,-0.6973684210526301,-0.0723684210526585,0.11250000000001137,-0.9921052631578959,0.3499999999999943
7.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,7.546710526315792,1.30263157894737,1.9276315789473415,1.1125000000000114,1.007894736842104,1.3499999999999943
5.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,7.546710526315792,0.3026315789473699,-0.0723684210526585,0.11250000000001137,0.007894736842104066,1.3499999999999943
6.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,0.007894736842104066,1.3499999999999943
6.794078947368419,1.92763157894737,3.493421052631575,2.48026315789474,7.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
7.794078947368419,-0.07236842105263008,4.493421052631575,0.48026315789473983,7.546710526315792,0.3026315789473699,-0.0723684210526585,1.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,-0.07236842105263008,3.493421052631575,0.48026315789473983,7.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,0.9276315789473699,3.493421052631575,-0.5197368421052602,6.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
7.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,7.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,1.007894736842104,0.3499999999999943
6.794078947368419,-0.07236842105263008,3.493421052631575,0.48026315789473983,7.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,1.007894736842104,1.3499999999999943
6.794078947368419,1.92763157894737,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,1.007894736842104,0.3499999999999943
6.794078947368419,0.9276315789473699,4.493421052631575,-0.5197368421052602,7.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
7.794078947368419,-0.07236842105263008,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,-0.0723684210526585,0.11250000000001137,0.007894736842104066,0.3499999999999943
7.794078947368419,-0.07236842105263008,4.493421052631575,0.48026315789473983,7.546710526315792,2.30263157894737,1.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,-0.07236842105263008,4.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
5.794078947368419,-0.07236842105263008,3.493421052631575,0.48026315789473983,7.546710526315792,0.3026315789473699,-0.0723684210526585,1.1125000000000114,0.007894736842104066,1.3499999999999943
7.794078947368419,0.9276315789473699,5.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,0.9276315789473415,2.1125000000000114,0.007894736842104066,2.3499999999999943
6.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,-0.0723684210526585,0.11250000000001137,0.007894736842104066,0.3499999999999943
5.794078947368419,-0.07236842105263008,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,0.007894736842104066,0.3499999999999943
7.794078947368419,-0.07236842105263008,4.493421052631575,1.4802631578947398,7.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,1.007894736842104,1.3499999999999943
6.794078947368419,-0.07236842105263008,3.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,1.9276315789473415,0.11250000000001137,0.007894736842104066,2.3499999999999943
6.794078947368419,-0.07236842105263008,4.493421052631575,-0.5197368421052602,6.546710526315792,1.30263157894737,0.9276315789473415,0.11250000000001137,-0.9921052631578959,1.3499999999999943
6.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,7.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,-0.9921052631578959,1.3499999999999943
6.794078947368419,-0.07236842105263008,4.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,-0.0723684210526585,1.1125000000000114,1.007894736842104,1.3499999999999943
6.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,0.007894736842104066,0.3499999999999943
6.794078947368419,-0.07236842105263008,4.493421052631575,0.48026315789473983,7.546710526315792,1.30263157894737,-0.0723684210526585,0.11250000000001137,1.007894736842104,0.3499999999999943
7.794078947368419,-0.07236842105263008,4.493421052631575,0.48026315789473983,7.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,0.007894736842104066,-0.6500000000000057
6.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,7.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
7.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,7.546710526315792,1.30263157894737,1.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,-0.07236842105263008,4.493421052631575,-0.5197368421052602,6.546710526315792,0.3026315789473699,-0.0723684210526585,0.11250000000001137,-0.9921052631578959,0.3499999999999943
7.794078947368419,1.92763157894737,4.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,0.007894736842104066,0.3499999999999943
7.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,0.9276315789473699,5.493421052631575,-0.5197368421052602,7.546710526315792,0.3026315789473699,1.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,1.007894736842104,0.3499999999999943
6.794078947368419,0.9276315789473699,3.493421052631575,-0.5197368421052602,6.546710526315792,0.3026315789473699,-0.0723684210526585,1.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,0.9276315789473699,4.493421052631575,1.4802631578947398,7.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,0.007894736842104066,0.3499999999999943
7.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,1.007894736842104,1.3499999999999943
6.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,7.546710526315792,0.3026315789473699,1.9276315789473415,1.1125000000000114,1.007894736842104,1.3499999999999943
8.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,1.007894736842104,1.3499999999999943
7.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,1.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
7.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,2.30263157894737,0.9276315789473415,1.1125000000000114,1.007894736842104,1.3499999999999943
6.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,0.007894736842104066,2.3499999999999943
7.794078947368419,-0.07236842105263008,4.493421052631575,1.4802631578947398,6.546710526315792,1.30263157894737,0.9276315789473415,0.11250000000001137,0.007894736842104066,2.3499999999999943
6.794078947368419,0.9276315789473699,5.493421052631575,0.48026315789473983,7.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,0.007894736842104066,0.3499999999999943
7.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,1.9276315789473415,1.1125000000000114,0.007894736842104066,2.3499999999999943
6.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,7.546710526315792,0.3026315789473699,-0.0723684210526585,0.11250000000001137,1.007894736842104,1.3499999999999943
7.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,7.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,1.007894736842104,1.3499999999999943
6.794078947368419,-0.07236842105263008,4.493421052631575,-0.5197368421052602,6.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,0.007894736842104066,0.3499999999999943
7.794078947368419,0.9276315789473699,3.493421052631575,-0.5197368421052602,7.546710526315792,0.3026315789473699,-0.0723684210526585,0.11250000000001137,0.007894736842104066,0.3499999999999943
5.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,0.9276315789473415,0.11250000000001137,1.007894736842104,0.3499999999999943
6.794078947368419,0.9276315789473699,4.493421052631575,-0.5197368421052602,7.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
6.794078947368419,0.9276315789473699,3.493421052631575,-0.5197368421052602,6.546710526315792,0.3026315789473699,-0.0723684210526585,1.1125000000000114,-0.9921052631578959,0.3499999999999943
6.794078947368419,-0.07236842105263008,4.493421052631575,1.4802631578947398,7.546710526315792,1.30263157894737,0.9276315789473415,1.1125000000000114,0.007894736842104066,0.3499999999999943
6.794078947368419,-0.07236842105263008,4.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,1.007894736842104,0.3499999999999943
7.794078947368419,0.9276315789473699,3.493421052631575,1.4802631578947398,7.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,1.007894736842104,1.3499999999999943
6.794078947368419,-0.07236842105263008,4.493421052631575,1.4802631578947398,6.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,0.007894736842104066,2.3499999999999943
7.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,7.546710526315792,1.30263157894737,0.9276315789473415,2.1125000000000114,1.007894736842104,2.3499999999999943
6.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,0.007894736842104066,1.3499999999999943
7.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,6.546710526315792,1.30263157894737,0.9276315789473415,0.11250000000001137,0.007894736842104066,0.3499999999999943
7.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,7.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,0.007894736842104066,0.3499999999999943
7.794078947368419,-0.07236842105263008,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,-0.0723684210526585,1.1125000000000114,0.007894736842104066,0.3499999999999943
6.794078947368419,0.9276315789473699,4.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,-0.9921052631578959,1.3499999999999943
6.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,7.546710526315792,0.3026315789473699,0.9276315789473415,1.1125000000000114,0.007894736842104066,1.3499999999999943
5.794078947368419,0.9276315789473699,3.493421052631575,0.48026315789473983,6.546710526315792,0.3026315789473699,0.9276315789473415,0.11250000000001137,0.007894736842104066,0.3499999999999943
