MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.9835329341317376,4.248502994011972,2.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,7.4116766467065816,4.2769461077844255,15.438622754491007
-0.01646706586826241,3.2485029940119716,4.8443113772455035,1.6661676646706596,2.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,13.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,7.703592814371262,5.308383233532936,8.411676646706582,4.2769461077844255,16.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,3.308383233532936,8.411676646706582,4.2769461077844255,15.438622754491007
0.9835329341317376,3.2485029940119716,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,15.438622754491007
1.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,16.438622754491007
0.9835329341317376,4.248502994011972,2.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,16.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,3.308383233532936,8.411676646706582,4.2769461077844255,15.438622754491007
1.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,15.438622754491007
0.9835329341317376,3.2485029940119716,2.8443113772455035,1.6661676646706596,3.67365269461078,9.703592814371262,2.308383233532936,8.411676646706582,3.2769461077844255,15.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,3.2769461077844255,17.438622754491007
0.9835329341317376,5.248502994011972,4.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,16.438622754491007
0.9835329341317376,3.2485029940119716,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,3.308383233532936,8.411676646706582,4.2769461077844255,15.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,17.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,1.6661676646706596,4.67365269461078,9.703592814371262,5.308383233532936,8.411676646706582,3.2769461077844255,18.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,9.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,4.67365269461078,9.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,17.438622754491007
1.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,7.703592814371262,4.308383233532936,9.411676646706582,3.2769461077844255,18.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,16.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,4.2769461077844255,18.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,18.438622754491007
1.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,16.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,17.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,17.438622754491007
0.9835329341317376,3.2485029940119716,2.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,18.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,9.411676646706582,5.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,5.308383233532936,9.411676646706582,4.2769461077844255,18.438622754491007
0.9835329341317376,3.2485029940119716,3.8443113772455035,1.6661676646706596,5.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,5.248502994011972,4.8443113772455035,1.6661676646706596,4.67365269461078,9.703592814371262,5.308383233532936,10.411676646706582,5.2769461077844255,19.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,17.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,9.703592814371262,5.308383233532936,9.411676646706582,5.2769461077844255,19.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,0.6661676646706596,3.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,4.2769461077844255,18.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,18.438622754491007
1.9835329341317376,4.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,5.2769461077844255,18.438622754491007
1.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,19.438622754491007
0.9835329341317376,3.2485029940119716,3.8443113772455035,1.6661676646706596,3.67365269461078,7.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,18.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,18.438622754491007
0.9835329341317376,4.248502994011972,2.8443113772455035,2.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,19.438622754491007
1.9835329341317376,5.248502994011972,4.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,4.2769461077844255,23.438622754491007
1.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,21.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,4.67365269461078,9.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,21.438622754491007
0.9835329341317376,5.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,5.308383233532936,9.411676646706582,5.2769461077844255,21.438622754491007
2.9835329341317376,4.248502994011972,2.8443113772455035,2.6661676646706596,4.67365269461078,9.703592814371262,5.308383233532936,9.411676646706582,4.2769461077844255,21.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,9.411676646706582,5.2769461077844255,18.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,21.438622754491007
1.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,9.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,19.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,20.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,9.411676646706582,4.2769461077844255,19.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,17.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,3.2769461077844255,18.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,2.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,17.438622754491007
0.9835329341317376,3.2485029940119716,3.8443113772455035,1.6661676646706596,3.67365269461078,7.703592814371262,4.308383233532936,9.411676646706582,3.2769461077844255,17.438622754491007
1.9835329341317376,5.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,6.308383233532936,9.411676646706582,5.2769461077844255,18.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,18.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,22.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,9.411676646706582,5.2769461077844255,18.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,9.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,18.438622754491007
1.9835329341317376,5.248502994011972,4.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,18.438622754491007
1.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,8.703592814371262,3.308383233532936,8.411676646706582,5.2769461077844255,17.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,9.703592814371262,5.308383233532936,8.411676646706582,4.2769461077844255,18.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,9.411676646706582,4.2769461077844255,18.438622754491007
0.9835329341317376,4.248502994011972,2.8443113772455035,0.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,17.438622754491007
1.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,18.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,17.438622754491007
1.9835329341317376,3.2485029940119716,4.8443113772455035,2.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,2.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,18.438622754491007
1.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,7.703592814371262,5.308383233532936,8.411676646706582,4.2769461077844255,18.438622754491007
0.9835329341317376,5.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,5.308383233532936,9.411676646706582,5.2769461077844255,18.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,0.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,2.2769461077844255,16.438622754491007
1.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,9.411676646706582,4.2769461077844255,19.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,4.2769461077844255,18.438622754491007
0.9835329341317376,5.248502994011972,4.8443113772455035,1.6661676646706596,4.67365269461078,9.703592814371262,5.308383233532936,9.411676646706582,5.2769461077844255,19.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,18.438622754491007
0.9835329341317376,3.2485029940119716,2.8443113772455035,0.6661676646706596,3.67365269461078,8.703592814371262,3.308383233532936,8.411676646706582,5.2769461077844255,16.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,3.67365269461078,8.703592814371262,5.308383233532936,9.411676646706582,4.2769461077844255,18.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,5.308383233532936,8.411676646706582,4.2769461077844255,19.438622754491007
0.9835329341317376,3.2485029940119716,3.8443113772455035,1.6661676646706596,3.67365269461078,9.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,2.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,18.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,5.2769461077844255,17.438622754491007
0.9835329341317376,3.2485029940119716,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,18.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,19.438622754491007
0.9835329341317376,3.2485029940119716,4.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,19.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,1.6661676646706596,3.67365269461078,9.703592814371262,3.308383233532936,8.411676646706582,4.2769461077844255,16.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,7.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,5.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,18.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,9.703592814371262,5.308383233532936,8.411676646706582,3.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,2.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,3.308383233532936,8.411676646706582,3.2769461077844255,16.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,9.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,3.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,16.438622754491007
1.9835329341317376,4.248502994011972,3.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,4.308383233532936,9.411676646706582,5.2769461077844255,16.438622754491007
0.9835329341317376,4.248502994011972,2.8443113772455035,2.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,16.438622754491007
1.9835329341317376,5.248502994011972,4.8443113772455035,1.6661676646706596,4.67365269461078,9.703592814371262,4.308383233532936,10.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,4.2769461077844255,17.438622754491007
1.9835329341317376,5.248502994011972,4.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,18.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,3.308383233532936,8.411676646706582,4.2769461077844255,16.438622754491007
0.9835329341317376,4.248502994011972,2.8443113772455035,1.6661676646706596,3.67365269461078,7.703592814371262,4.308383233532936,8.411676646706582,6.2769461077844255,16.438622754491007
1.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,4.67365269461078,9.703592814371262,4.308383233532936,9.411676646706582,5.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,9.703592814371262,5.308383233532936,9.411676646706582,3.2769461077844255,17.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,16.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,15.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,16.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,15.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,9.411676646706582,5.2769461077844255,16.438622754491007
1.9835329341317376,5.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,5.308383233532936,9.411676646706582,5.2769461077844255,16.438622754491007
0.9835329341317376,4.248502994011972,2.8443113772455035,0.6661676646706596,3.67365269461078,8.703592814371262,3.308383233532936,8.411676646706582,4.2769461077844255,16.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,5.308383233532936,9.411676646706582,3.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,2.6661676646706596,2.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,15.438622754491007
1.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,17.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,16.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,15.438622754491007
1.9835329341317376,4.248502994011972,4.8443113772455035,1.6661676646706596,3.67365269461078,9.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,15.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,9.703592814371262,5.308383233532936,9.411676646706582,4.2769461077844255,15.438622754491007
1.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,15.438622754491007
-0.01646706586826241,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,13.438622754491007
0.9835329341317376,3.2485029940119716,3.8443113772455035,1.6661676646706596,3.67365269461078,7.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,12.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,4.67365269461078,9.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,13.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,13.438622754491007
1.9835329341317376,4.248502994011972,2.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,3.308383233532936,8.411676646706582,4.2769461077844255,11.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,12.438622754491007
0.9835329341317376,4.248502994011972,2.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,12.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,3.67365269461078,9.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,12.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,9.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,13.438622754491007
0.9835329341317376,4.248502994011972,2.8443113772455035,1.6661676646706596,2.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,5.2769461077844255,12.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,4.67365269461078,9.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,12.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,13.438622754491007
0.9835329341317376,3.2485029940119716,3.8443113772455035,1.6661676646706596,5.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,12.438622754491007
1.9835329341317376,4.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,3.2769461077844255,13.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,7.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,12.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,5.308383233532936,9.411676646706582,5.2769461077844255,12.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,2.6661676646706596,4.67365269461078,8.703592814371262,3.308383233532936,9.411676646706582,4.2769461077844255,12.438622754491007
1.9835329341317376,3.2485029940119716,3.8443113772455035,1.6661676646706596,3.67365269461078,7.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,13.438622754491007
1.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,9.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,12.438622754491007
0.9835329341317376,5.248502994011972,2.8443113772455035,1.6661676646706596,3.67365269461078,7.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,12.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,12.438622754491007
1.9835329341317376,5.248502994011972,4.8443113772455035,1.6661676646706596,4.67365269461078,9.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,12.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,7.703592814371262,3.308383233532936,9.411676646706582,4.2769461077844255,13.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,12.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,5.2769461077844255,13.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,2.6661676646706596,2.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,13.438622754491007
1.9835329341317376,5.248502994011972,4.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,5.2769461077844255,13.438622754491007
0.9835329341317376,4.248502994011972,2.8443113772455035,1.6661676646706596,3.67365269461078,9.703592814371262,4.308383233532936,9.411676646706582,5.2769461077844255,12.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,2.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,12.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,1.6661676646706596,4.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,13.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,9.411676646706582,4.2769461077844255,12.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,3.308383233532936,8.411676646706582,4.2769461077844255,13.438622754491007
0.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,4.67365269461078,9.703592814371262,6.308383233532936,9.411676646706582,4.2769461077844255,12.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,2.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,13.438622754491007
1.9835329341317376,4.248502994011972,4.8443113772455035,2.6661676646706596,3.67365269461078,8.703592814371262,3.308383233532936,9.411676646706582,4.2769461077844255,12.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,5.308383233532936,8.411676646706582,4.2769461077844255,13.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,4.308383233532936,8.411676646706582,5.2769461077844255,12.438622754491007
0.9835329341317376,4.248502994011972,4.8443113772455035,1.6661676646706596,3.67365269461078,9.703592814371262,4.308383233532936,8.411676646706582,4.2769461077844255,13.438622754491007
0.9835329341317376,4.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,3.308383233532936,8.411676646706582,3.2769461077844255,12.438622754491007
1.9835329341317376,5.248502994011972,3.8443113772455035,1.6661676646706596,3.67365269461078,7.703592814371262,4.308383233532936,8.411676646706582,3.2769461077844255,14.438622754491007
0.9835329341317376,4.248502994011972,2.8443113772455035,1.6661676646706596,3.67365269461078,8.703592814371262,3.308383233532936,8.411676646706582,4.2769461077844255,12.438622754491007
