MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
2.408629441624363,1.2487309644670006,2.2829949238578706,0.5850253807106611,5.265228426395936,4.720812182741128,8.098984771573612,6.012690355329937,2.5050761421319834,6.088832487309645
1.4086294416243632,3.2487309644670006,4.282994923857871,1.5850253807106611,4.265228426395936,3.7208121827411276,8.098984771573612,5.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,2.2487309644670006,2.2829949238578706,0.5850253807106611,4.265228426395936,4.720812182741128,8.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,5.248730964467001,3.2829949238578706,0.5850253807106611,6.265228426395936,4.720812182741128,9.098984771573612,4.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,2.2487309644670006,3.2829949238578706,-0.4149746192893389,5.265228426395936,4.720812182741128,9.098984771573612,5.012690355329937,3.5050761421319834,7.088832487309645
1.4086294416243632,3.2487309644670006,4.282994923857871,2.585025380710661,3.265228426395936,5.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
3.408629441624363,3.2487309644670006,2.2829949238578706,1.5850253807106611,5.265228426395936,6.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,4.248730964467001,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,2.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,1.5850253807106611,4.265228426395936,4.720812182741128,8.098984771573612,5.012690355329937,2.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,0.5850253807106611,4.265228426395936,4.720812182741128,8.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
3.408629441624363,2.2487309644670006,2.2829949238578706,-0.4149746192893389,5.265228426395936,5.720812182741128,8.098984771573612,4.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,1.5850253807106611,4.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
0.4086294416243632,3.2487309644670006,0.2829949238578706,2.585025380710661,5.265228426395936,3.7208121827411276,8.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
3.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,4.248730964467001,2.2829949238578706,0.5850253807106611,6.265228426395936,4.720812182741128,11.098984771573612,4.012690355329937,4.505076142131983,8.088832487309645
1.4086294416243632,3.2487309644670006,2.2829949238578706,1.5850253807106611,4.265228426395936,4.720812182741128,8.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,4.248730964467001,3.2829949238578706,1.5850253807106611,5.265228426395936,4.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,5.088832487309645
1.4086294416243632,3.2487309644670006,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,8.098984771573612,6.012690355329937,4.505076142131983,6.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,2.585025380710661,4.265228426395936,4.720812182741128,9.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,2.2487309644670006,0.2829949238578706,2.585025380710661,4.265228426395936,5.720812182741128,8.098984771573612,7.012690355329937,2.5050761421319834,5.088832487309645
1.4086294416243632,3.2487309644670006,1.2829949238578706,1.5850253807106611,4.265228426395936,5.720812182741128,9.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
3.408629441624363,4.248730964467001,2.2829949238578706,1.5850253807106611,2.265228426395936,4.720812182741128,7.098984771573612,4.012690355329937,3.5050761421319834,5.088832487309645
1.4086294416243632,4.248730964467001,2.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,4.248730964467001,4.282994923857871,1.5850253807106611,5.265228426395936,3.7208121827411276,10.098984771573612,7.012690355329937,3.5050761421319834,5.088832487309645
1.4086294416243632,3.2487309644670006,2.2829949238578706,1.5850253807106611,5.265228426395936,4.720812182741128,9.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,1.5850253807106611,4.265228426395936,4.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,3.2487309644670006,2.2829949238578706,0.5850253807106611,4.265228426395936,4.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,0.5850253807106611,5.265228426395936,4.720812182741128,8.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
0.4086294416243632,4.248730964467001,2.2829949238578706,0.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,7.012690355329937,5.505076142131983,7.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,4.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
3.408629441624363,4.248730964467001,2.2829949238578706,2.585025380710661,4.265228426395936,4.720812182741128,9.098984771573612,5.012690355329937,2.5050761421319834,7.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,2.585025380710661,5.265228426395936,5.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,5.088832487309645
2.408629441624363,2.2487309644670006,3.2829949238578706,1.5850253807106611,3.265228426395936,6.720812182741128,9.098984771573612,5.012690355329937,2.5050761421319834,5.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,6.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
2.408629441624363,5.248730964467001,4.282994923857871,2.585025380710661,5.265228426395936,4.720812182741128,9.098984771573612,5.012690355329937,1.5050761421319834,7.088832487309645
1.4086294416243632,3.2487309644670006,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,5.012690355329937,4.505076142131983,6.088832487309645
2.408629441624363,4.248730964467001,2.2829949238578706,1.5850253807106611,6.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,2.5050761421319834,7.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,2.585025380710661,4.265228426395936,5.720812182741128,9.098984771573612,4.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,4.248730964467001,1.2829949238578706,0.5850253807106611,5.265228426395936,6.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
3.408629441624363,1.2487309644670006,3.2829949238578706,0.5850253807106611,5.265228426395936,6.720812182741128,11.098984771573612,6.012690355329937,3.5050761421319834,9.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,2.585025380710661,5.265228426395936,4.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
2.408629441624363,4.248730964467001,2.2829949238578706,1.5850253807106611,6.265228426395936,4.720812182741128,9.098984771573612,5.012690355329937,2.5050761421319834,8.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,0.5850253807106611,4.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,2.2487309644670006,3.2829949238578706,1.5850253807106611,5.265228426395936,4.720812182741128,8.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
3.408629441624363,5.248730964467001,3.2829949238578706,2.585025380710661,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,6.088832487309645
1.4086294416243632,3.2487309644670006,2.2829949238578706,0.5850253807106611,4.265228426395936,4.720812182741128,8.098984771573612,5.012690355329937,2.5050761421319834,6.088832487309645
0.4086294416243632,4.248730964467001,6.282994923857871,2.585025380710661,3.265228426395936,4.720812182741128,10.098984771573612,4.012690355329937,5.505076142131983,6.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,6.265228426395936,5.720812182741128,8.098984771573612,6.012690355329937,4.505076142131983,6.088832487309645
1.4086294416243632,5.248730964467001,1.2829949238578706,2.585025380710661,7.265228426395936,6.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
1.4086294416243632,3.2487309644670006,2.2829949238578706,3.585025380710661,3.265228426395936,5.720812182741128,9.098984771573612,5.012690355329937,2.5050761421319834,8.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,0.5850253807106611,4.265228426395936,5.720812182741128,8.098984771573612,6.012690355329937,4.505076142131983,6.088832487309645
1.4086294416243632,4.248730964467001,3.2829949238578706,1.5850253807106611,6.265228426395936,5.720812182741128,9.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,5.248730964467001,3.2829949238578706,0.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,5.012690355329937,2.5050761421319834,6.088832487309645
3.408629441624363,4.248730964467001,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,6.088832487309645
1.4086294416243632,5.248730964467001,3.2829949238578706,-0.4149746192893389,7.265228426395936,5.720812182741128,8.098984771573612,8.012690355329937,5.505076142131983,5.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,8.088832487309645
3.408629441624363,5.248730964467001,5.282994923857871,3.585025380710661,5.265228426395936,4.720812182741128,10.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,8.098984771573612,5.012690355329937,4.505076142131983,7.088832487309645
2.408629441624363,2.2487309644670006,2.2829949238578706,0.5850253807106611,5.265228426395936,4.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,8.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,1.5850253807106611,4.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,5.088832487309645
2.408629441624363,2.2487309644670006,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,5.248730964467001,1.2829949238578706,3.585025380710661,5.265228426395936,4.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
2.408629441624363,4.248730964467001,2.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
3.408629441624363,4.248730964467001,2.2829949238578706,2.585025380710661,5.265228426395936,6.720812182741128,10.098984771573612,6.012690355329937,5.505076142131983,6.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,1.5850253807106611,4.265228426395936,4.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,4.248730964467001,2.2829949238578706,0.5850253807106611,5.265228426395936,4.720812182741128,7.098984771573612,6.012690355329937,3.5050761421319834,4.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,4.265228426395936,5.720812182741128,8.098984771573612,5.012690355329937,2.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,0.5850253807106611,5.265228426395936,4.720812182741128,9.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,4.248730964467001,2.2829949238578706,0.5850253807106611,4.265228426395936,4.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,3.2487309644670006,2.2829949238578706,1.5850253807106611,4.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,2.5050761421319834,6.088832487309645
0.4086294416243632,3.2487309644670006,3.2829949238578706,0.5850253807106611,4.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,6.265228426395936,5.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
3.408629441624363,3.2487309644670006,3.2829949238578706,-0.4149746192893389,4.265228426395936,5.720812182741128,9.098984771573612,5.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,2.2487309644670006,3.2829949238578706,0.5850253807106611,5.265228426395936,5.720812182741128,8.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
2.408629441624363,2.2487309644670006,3.2829949238578706,2.585025380710661,6.265228426395936,6.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,2.585025380710661,4.265228426395936,5.720812182741128,8.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,3.2487309644670006,2.2829949238578706,1.5850253807106611,5.265228426395936,4.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,0.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,0.5850253807106611,5.265228426395936,7.720812182741128,10.098984771573612,7.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,1.5850253807106611,4.265228426395936,5.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,4.248730964467001,2.2829949238578706,2.585025380710661,4.265228426395936,4.720812182741128,10.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,3.2487309644670006,3.2829949238578706,1.5850253807106611,5.265228426395936,4.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,0.5850253807106611,5.265228426395936,6.720812182741128,7.098984771573612,6.012690355329937,4.505076142131983,5.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,4.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
3.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,8.088832487309645
1.4086294416243632,4.248730964467001,3.2829949238578706,1.5850253807106611,4.265228426395936,5.720812182741128,10.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
3.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,6.265228426395936,6.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,1.2487309644670006,4.282994923857871,2.585025380710661,4.265228426395936,4.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,0.5850253807106611,5.265228426395936,5.720812182741128,10.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
3.408629441624363,2.2487309644670006,1.2829949238578706,1.5850253807106611,5.265228426395936,6.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,3.2487309644670006,3.2829949238578706,0.5850253807106611,6.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
0.4086294416243632,4.248730964467001,3.2829949238578706,2.585025380710661,6.265228426395936,6.720812182741128,9.098984771573612,5.012690355329937,4.505076142131983,6.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,1.5850253807106611,4.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,1.5850253807106611,6.265228426395936,5.720812182741128,9.098984771573612,5.012690355329937,4.505076142131983,7.088832487309645
3.408629441624363,3.2487309644670006,2.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,2.2487309644670006,4.282994923857871,2.585025380710661,4.265228426395936,4.720812182741128,8.098984771573612,5.012690355329937,1.5050761421319834,6.088832487309645
1.4086294416243632,3.2487309644670006,2.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,4.248730964467001,4.282994923857871,0.5850253807106611,5.265228426395936,5.720812182741128,8.098984771573612,7.012690355329937,3.5050761421319834,5.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,6.265228426395936,4.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
1.4086294416243632,3.2487309644670006,2.2829949238578706,0.5850253807106611,5.265228426395936,4.720812182741128,8.098984771573612,5.012690355329937,4.505076142131983,8.088832487309645
1.4086294416243632,3.2487309644670006,3.2829949238578706,1.5850253807106611,4.265228426395936,5.720812182741128,9.098984771573612,5.012690355329937,4.505076142131983,6.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,2.585025380710661,5.265228426395936,5.720812182741128,8.098984771573612,5.012690355329937,4.505076142131983,7.088832487309645
1.4086294416243632,4.248730964467001,2.2829949238578706,2.585025380710661,5.265228426395936,5.720812182741128,9.098984771573612,7.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,2.2487309644670006,3.2829949238578706,0.5850253807106611,4.265228426395936,5.720812182741128,8.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
4.408629441624363,2.2487309644670006,3.2829949238578706,1.5850253807106611,4.265228426395936,4.720812182741128,10.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
3.408629441624363,4.248730964467001,3.2829949238578706,2.585025380710661,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
2.408629441624363,2.2487309644670006,4.282994923857871,2.585025380710661,5.265228426395936,4.720812182741128,8.098984771573612,5.012690355329937,5.505076142131983,6.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,5.505076142131983,7.088832487309645
3.408629441624363,4.248730964467001,3.2829949238578706,2.585025380710661,4.265228426395936,6.720812182741128,9.098984771573612,7.012690355329937,5.505076142131983,7.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,0.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,1.5850253807106611,5.265228426395936,6.720812182741128,10.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
1.4086294416243632,3.2487309644670006,2.2829949238578706,-0.4149746192893389,6.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,0.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
1.4086294416243632,3.2487309644670006,4.282994923857871,3.585025380710661,4.265228426395936,6.720812182741128,9.098984771573612,5.012690355329937,4.505076142131983,7.088832487309645
1.4086294416243632,3.2487309644670006,2.2829949238578706,1.5850253807106611,5.265228426395936,4.720812182741128,9.098984771573612,5.012690355329937,3.5050761421319834,7.088832487309645
1.4086294416243632,5.248730964467001,3.2829949238578706,1.5850253807106611,4.265228426395936,6.720812182741128,9.098984771573612,7.012690355329937,5.505076142131983,8.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,1.5850253807106611,5.265228426395936,6.720812182741128,9.098984771573612,7.012690355329937,4.505076142131983,7.088832487309645
3.408629441624363,4.248730964467001,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,8.098984771573612,7.012690355329937,4.505076142131983,6.088832487309645
1.4086294416243632,4.248730964467001,1.2829949238578706,1.5850253807106611,5.265228426395936,4.720812182741128,9.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,2.585025380710661,5.265228426395936,5.720812182741128,10.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
2.408629441624363,4.248730964467001,2.2829949238578706,1.5850253807106611,6.265228426395936,6.720812182741128,7.098984771573612,7.012690355329937,4.505076142131983,7.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,2.585025380710661,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,-0.4149746192893389,4.265228426395936,5.720812182741128,8.098984771573612,5.012690355329937,4.505076142131983,7.088832487309645
2.408629441624363,4.248730964467001,2.2829949238578706,2.585025380710661,5.265228426395936,5.720812182741128,9.098984771573612,5.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,4.248730964467001,2.2829949238578706,1.5850253807106611,2.265228426395936,6.720812182741128,8.098984771573612,6.012690355329937,2.5050761421319834,6.088832487309645
3.408629441624363,3.2487309644670006,3.2829949238578706,0.5850253807106611,6.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,1.5850253807106611,4.265228426395936,6.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
4.408629441624363,2.2487309644670006,3.2829949238578706,1.5850253807106611,4.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,0.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,7.012690355329937,2.5050761421319834,6.088832487309645
2.408629441624363,6.248730964467001,4.282994923857871,0.5850253807106611,7.265228426395936,4.720812182741128,10.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,4.282994923857871,2.585025380710661,3.265228426395936,4.720812182741128,8.098984771573612,5.012690355329937,2.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,10.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,2.585025380710661,6.265228426395936,6.720812182741128,9.098984771573612,7.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,4.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,4.505076142131983,7.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,2.585025380710661,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,8.088832487309645
1.4086294416243632,3.2487309644670006,2.2829949238578706,1.5850253807106611,7.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,4.248730964467001,1.2829949238578706,0.5850253807106611,5.265228426395936,5.720812182741128,10.098984771573612,5.012690355329937,4.505076142131983,7.088832487309645
2.408629441624363,2.2487309644670006,3.2829949238578706,1.5850253807106611,7.265228426395936,3.7208121827411276,10.098984771573612,6.012690355329937,4.505076142131983,8.088832487309645
2.408629441624363,3.2487309644670006,3.2829949238578706,1.5850253807106611,5.265228426395936,5.720812182741128,9.098984771573612,6.012690355329937,3.5050761421319834,6.088832487309645
2.408629441624363,3.2487309644670006,2.2829949238578706,0.5850253807106611,6.265228426395936,4.720812182741128,8.098984771573612,4.012690355329937,3.5050761421319834,8.088832487309645
2.408629441624363,4.248730964467001,4.282994923857871,1.5850253807106611,5.265228426395936,5.720812182741128,10.098984771573612,6.012690355329937,3.5050761421319834,7.088832487309645
2.408629441624363,4.248730964467001,3.2829949238578706,1.5850253807106611,5.265228426395936,4.720812182741128,10.098984771573612,6.012690355329937,4.505076142131983,6.088832487309645
