MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.3917634635691627,1.4487856388595617,4.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,4.250263991552288,0.5469904963041188,1.2956705385427654,4.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,2.4371700105596616,2.179514255543836,-0.00527983104541363,4.250263991552288,-0.4530095036958812,1.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,2.4371700105596616,1.179514255543836,0.9947201689545864,3.2502639915522877,0.5469904963041188,1.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,4.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,4.250263991552288,-0.4530095036958812,2.2956705385427654,3.425554382259776
0.3917634635691627,1.4487856388595617,3.888067581837376,0.43717001055966165,2.179514255543836,0.9947201689545864,4.250263991552288,0.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,-0.5512143611404383,3.888067581837376,2.4371700105596616,1.179514255543836,-0.00527983104541363,3.2502639915522877,0.5469904963041188,1.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,3.2502639915522877,0.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,3.2502639915522877,0.5469904963041188,2.2956705385427654,3.425554382259776
-0.6082365364308373,0.4487856388595617,3.888067581837376,1.4371700105596616,1.179514255543836,-0.00527983104541363,4.250263991552288,-0.4530095036958812,2.2956705385427654,3.425554382259776
0.3917634635691627,1.4487856388595617,3.888067581837376,3.4371700105596616,2.179514255543836,-0.00527983104541363,3.2502639915522877,0.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,1.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,4.250263991552288,0.5469904963041188,2.2956705385427654,4.425554382259776
-0.6082365364308373,0.4487856388595617,3.888067581837376,2.4371700105596616,1.179514255543836,0.9947201689545864,4.250263991552288,0.5469904963041188,2.2956705385427654,3.425554382259776
1.3917634635691627,0.4487856388595617,3.888067581837376,3.4371700105596616,2.179514255543836,1.9947201689545864,4.250263991552288,-0.4530095036958812,2.2956705385427654,4.425554382259776
1.3917634635691627,-0.5512143611404383,3.888067581837376,2.4371700105596616,1.179514255543836,0.9947201689545864,3.2502639915522877,-0.4530095036958812,2.2956705385427654,3.425554382259776
0.3917634635691627,1.4487856388595617,2.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,3.2502639915522877,-0.4530095036958812,1.2956705385427654,3.425554382259776
0.3917634635691627,1.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,3.2502639915522877,-0.4530095036958812,1.2956705385427654,3.425554382259776
-0.6082365364308373,-0.5512143611404383,2.888067581837376,2.4371700105596616,1.179514255543836,-0.00527983104541363,3.2502639915522877,-0.4530095036958812,1.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,2.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,3.2502639915522877,-0.4530095036958812,2.2956705385427654,3.425554382259776
-0.6082365364308373,-0.5512143611404383,3.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,3.2502639915522877,-0.4530095036958812,1.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,2.2502639915522877,0.5469904963041188,1.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,4.888067581837376,2.4371700105596616,2.179514255543836,0.9947201689545864,3.2502639915522877,0.5469904963041188,1.2956705385427654,4.425554382259776
0.3917634635691627,1.4487856388595617,4.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,4.250263991552288,0.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,2.2502639915522877,0.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,1.4487856388595617,4.888067581837376,3.4371700105596616,2.179514255543836,0.9947201689545864,3.2502639915522877,1.5469904963041188,2.2956705385427654,4.425554382259776
0.3917634635691627,0.4487856388595617,2.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,3.2502639915522877,0.5469904963041188,1.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,3.4371700105596616,2.179514255543836,1.9947201689545864,4.250263991552288,1.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,4.250263991552288,-0.4530095036958812,2.2956705385427654,4.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,2.4371700105596616,2.179514255543836,0.9947201689545864,3.2502639915522877,-0.4530095036958812,2.2956705385427654,3.425554382259776
-0.6082365364308373,-0.5512143611404383,3.888067581837376,2.4371700105596616,0.17951425554383604,0.9947201689545864,3.2502639915522877,-0.4530095036958812,1.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,3.2502639915522877,0.5469904963041188,1.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,2.4371700105596616,2.179514255543836,0.9947201689545864,4.250263991552288,-0.4530095036958812,2.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,2.888067581837376,3.4371700105596616,2.179514255543836,-0.00527983104541363,3.2502639915522877,-0.4530095036958812,2.2956705385427654,3.425554382259776
-0.6082365364308373,0.4487856388595617,3.888067581837376,2.4371700105596616,1.179514255543836,0.9947201689545864,3.2502639915522877,0.5469904963041188,2.2956705385427654,3.425554382259776
-0.6082365364308373,1.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,4.250263991552288,0.5469904963041188,2.2956705385427654,3.425554382259776
-0.6082365364308373,1.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,3.2502639915522877,0.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,2.4371700105596616,1.179514255543836,-0.00527983104541363,3.2502639915522877,0.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,1.4487856388595617,4.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,4.250263991552288,0.5469904963041188,1.2956705385427654,3.425554382259776
0.3917634635691627,-0.5512143611404383,3.888067581837376,2.4371700105596616,1.179514255543836,-0.00527983104541363,3.2502639915522877,0.5469904963041188,1.2956705385427654,3.425554382259776
-0.6082365364308373,0.4487856388595617,2.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,4.250263991552288,0.5469904963041188,2.2956705385427654,4.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,4.250263991552288,0.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,2.4371700105596616,2.179514255543836,0.9947201689545864,4.250263991552288,0.5469904963041188,1.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,3.2502639915522877,0.5469904963041188,2.2956705385427654,4.425554382259776
0.3917634635691627,1.4487856388595617,2.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,3.2502639915522877,-0.4530095036958812,1.2956705385427654,3.425554382259776
-0.6082365364308373,0.4487856388595617,2.888067581837376,3.4371700105596616,0.17951425554383604,0.9947201689545864,3.2502639915522877,0.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,4.888067581837376,6.437170010559662,2.179514255543836,0.9947201689545864,3.2502639915522877,0.5469904963041188,2.2956705385427654,3.425554382259776
-0.6082365364308373,-1.5512143611404383,3.888067581837376,2.4371700105596616,1.179514255543836,0.9947201689545864,3.2502639915522877,0.5469904963041188,1.2956705385427654,3.425554382259776
-0.6082365364308373,0.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,4.250263991552288,0.5469904963041188,1.2956705385427654,3.425554382259776
-0.6082365364308373,1.4487856388595617,4.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,4.250263991552288,0.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,1.4487856388595617,4.888067581837376,3.4371700105596616,1.179514255543836,1.9947201689545864,5.250263991552288,0.5469904963041188,2.2956705385427654,4.425554382259776
0.3917634635691627,1.4487856388595617,4.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,4.250263991552288,1.5469904963041188,1.2956705385427654,4.425554382259776
-0.6082365364308373,1.4487856388595617,3.888067581837376,3.4371700105596616,2.179514255543836,-0.00527983104541363,4.250263991552288,-2.453009503695881,2.2956705385427654,3.425554382259776
-0.6082365364308373,0.4487856388595617,2.888067581837376,2.4371700105596616,0.17951425554383604,-0.00527983104541363,3.2502639915522877,-0.4530095036958812,1.2956705385427654,3.425554382259776
0.3917634635691627,1.4487856388595617,3.888067581837376,4.437170010559662,2.179514255543836,0.9947201689545864,4.250263991552288,0.5469904963041188,2.2956705385427654,4.425554382259776
-0.6082365364308373,0.4487856388595617,3.888067581837376,3.4371700105596616,2.179514255543836,0.9947201689545864,3.2502639915522877,-0.4530095036958812,2.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,4.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,3.2502639915522877,0.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,1.4487856388595617,3.888067581837376,3.4371700105596616,2.179514255543836,0.9947201689545864,4.250263991552288,0.5469904963041188,2.2956705385427654,4.425554382259776
0.3917634635691627,1.4487856388595617,3.888067581837376,2.4371700105596616,1.179514255543836,0.9947201689545864,4.250263991552288,1.5469904963041188,1.2956705385427654,3.425554382259776
-0.6082365364308373,1.4487856388595617,3.888067581837376,3.4371700105596616,2.179514255543836,0.9947201689545864,3.2502639915522877,0.5469904963041188,1.2956705385427654,3.425554382259776
0.3917634635691627,1.4487856388595617,3.888067581837376,3.4371700105596616,3.179514255543836,0.9947201689545864,4.250263991552288,1.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,2.4371700105596616,1.179514255543836,0.9947201689545864,3.2502639915522877,0.5469904963041188,1.2956705385427654,3.425554382259776
0.3917634635691627,1.4487856388595617,4.888067581837376,2.4371700105596616,2.179514255543836,0.9947201689545864,4.250263991552288,0.5469904963041188,2.2956705385427654,4.425554382259776
-0.6082365364308373,1.4487856388595617,2.888067581837376,3.4371700105596616,2.179514255543836,1.9947201689545864,4.250263991552288,0.5469904963041188,2.2956705385427654,4.425554382259776
0.3917634635691627,0.4487856388595617,4.888067581837376,2.4371700105596616,2.179514255543836,-0.00527983104541363,4.250263991552288,0.5469904963041188,2.2956705385427654,4.425554382259776
0.3917634635691627,1.4487856388595617,3.888067581837376,3.4371700105596616,2.179514255543836,0.9947201689545864,4.250263991552288,1.5469904963041188,2.2956705385427654,4.425554382259776
0.3917634635691627,-0.5512143611404383,3.888067581837376,2.4371700105596616,1.179514255543836,-0.00527983104541363,2.2502639915522877,-0.4530095036958812,2.2956705385427654,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,2.4371700105596616,1.179514255543836,0.9947201689545864,4.250263991552288,1.5469904963041188,1.2956705385427654,5.425554382259776
0.3917634635691627,0.4487856388595617,4.888067581837376,2.4371700105596616,0.17951425554383604,-0.00527983104541363,4.250263991552288,1.5469904963041188,1.2956705385427654,5.425554382259776
-0.6082365364308373,-0.5512143611404383,2.888067581837376,3.4371700105596616,0.17951425554383604,-0.00527983104541363,3.2502639915522877,-0.4530095036958812,1.2956705385427654,1.4255543822597758
0.3917634635691627,0.4487856388595617,4.888067581837376,3.4371700105596616,2.179514255543836,0.9947201689545864,4.250263991552288,1.5469904963041188,2.2956705385427654,4.425554382259776
0.3917634635691627,1.4487856388595617,4.888067581837376,2.4371700105596616,2.179514255543836,0.9947201689545864,3.2502639915522877,0.5469904963041188,1.2956705385427654,3.425554382259776
-0.6082365364308373,1.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,0.9947201689545864,4.250263991552288,-0.4530095036958812,1.2956705385427654,1.4255543822597758
-0.6082365364308373,-0.5512143611404383,2.888067581837376,2.4371700105596616,0.17951425554383604,-0.00527983104541363,3.2502639915522877,-0.4530095036958812,0.29567053854276537,4.425554382259776
-0.6082365364308373,1.4487856388595617,3.888067581837376,4.437170010559662,1.179514255543836,-0.00527983104541363,3.2502639915522877,0.5469904963041188,2.2956705385427654,4.425554382259776
-0.6082365364308373,-0.5512143611404383,3.888067581837376,2.4371700105596616,1.179514255543836,0.9947201689545864,3.2502639915522877,0.5469904963041188,0.29567053854276537,4.425554382259776
0.3917634635691627,1.4487856388595617,3.888067581837376,5.437170010559662,1.179514255543836,-0.00527983104541363,3.2502639915522877,0.5469904963041188,2.2956705385427654,3.425554382259776
0.3917634635691627,1.4487856388595617,3.888067581837376,3.4371700105596616,2.179514255543836,0.9947201689545864,3.2502639915522877,-0.4530095036958812,1.2956705385427654,3.425554382259776
-0.6082365364308373,1.4487856388595617,3.888067581837376,3.4371700105596616,1.179514255543836,-0.00527983104541363,3.2502639915522877,-0.4530095036958812,2.2956705385427654,2.425554382259776
0.3917634635691627,-1.5512143611404383,2.888067581837376,2.4371700105596616,0.17951425554383604,-0.00527983104541363,2.2502639915522877,0.5469904963041188,0.29567053854276537,1.4255543822597758
-0.6082365364308373,1.4487856388595617,3.888067581837376,3.4371700105596616,2.179514255543836,-0.00527983104541363,3.2502639915522877,0.5469904963041188,4.295670538542765,1.4255543822597758
-0.6082365364308373,1.4487856388595617,2.888067581837376,3.4371700105596616,1.179514255543836,1.9947201689545864,2.2502639915522877,-0.4530095036958812,4.295670538542765,7.425554382259776
0.3917634635691627,0.4487856388595617,2.888067581837376,2.4371700105596616,1.179514255543836,-0.00527983104541363,2.2502639915522877,0.5469904963041188,4.295670538542765,2.425554382259776
-0.6082365364308373,1.4487856388595617,2.888067581837376,2.4371700105596616,1.179514255543836,-1.0052798310454136,3.2502639915522877,-0.4530095036958812,2.2956705385427654,1.4255543822597758
0.3917634635691627,0.4487856388595617,3.888067581837376,2.4371700105596616,0.17951425554383604,-0.00527983104541363,2.2502639915522877,0.5469904963041188,3.2956705385427654,-0.5744456177402242
0.3917634635691627,0.4487856388595617,3.888067581837376,2.4371700105596616,1.179514255543836,0.9947201689545864,2.2502639915522877,0.5469904963041188,3.2956705385427654,-0.5744456177402242
-0.6082365364308373,-0.5512143611404383,2.888067581837376,2.4371700105596616,1.179514255543836,-4.005279831045414,2.2502639915522877,-0.4530095036958812,3.2956705385427654,3.425554382259776
-0.6082365364308373,0.4487856388595617,3.888067581837376,3.4371700105596616,2.179514255543836,-3.0052798310454136,3.2502639915522877,0.5469904963041188,3.2956705385427654,1.4255543822597758
-0.6082365364308373,0.4487856388595617,3.888067581837376,2.4371700105596616,1.179514255543836,-2.0052798310454136,2.2502639915522877,0.5469904963041188,3.2956705385427654,2.425554382259776
-0.6082365364308373,-0.5512143611404383,3.888067581837376,4.437170010559662,2.179514255543836,-3.0052798310454136,2.2502639915522877,0.5469904963041188,2.2956705385427654,2.425554382259776
-0.6082365364308373,0.4487856388595617,3.888067581837376,2.4371700105596616,1.179514255543836,-2.0052798310454136,3.2502639915522877,-0.4530095036958812,3.2956705385427654,5.425554382259776
-0.6082365364308373,0.4487856388595617,2.888067581837376,2.4371700105596616,1.179514255543836,-2.0052798310454136,2.2502639915522877,-0.4530095036958812,3.2956705385427654,1.4255543822597758
0.3917634635691627,0.4487856388595617,3.888067581837376,2.4371700105596616,1.179514255543836,-3.0052798310454136,2.2502639915522877,-0.4530095036958812,4.295670538542765,3.425554382259776
0.3917634635691627,0.4487856388595617,3.888067581837376,2.4371700105596616,1.179514255543836,-4.005279831045414,3.2502639915522877,-0.4530095036958812,4.295670538542765,3.425554382259776
-1.6082365364308373,2.4487856388595617,2.888067581837376,3.4371700105596616,0.17951425554383604,-4.005279831045414,1.2502639915522877,-0.4530095036958812,1.2956705385427654,3.425554382259776
-1.6082365364308373,-1.5512143611404383,1.888067581837376,1.4371700105596616,-1.820485744456164,-4.005279831045414,-3.7497360084477123,-3.453009503695881,3.2956705385427654,-1.5744456177402242
-1.6082365364308373,-1.5512143611404383,1.888067581837376,2.4371700105596616,-1.820485744456164,-3.0052798310454136,-3.7497360084477123,-3.453009503695881,3.2956705385427654,-2.574445617740224
-0.6082365364308373,-0.5512143611404383,3.888067581837376,2.4371700105596616,-0.820485744456164,-3.0052798310454136,-2.7497360084477123,-2.453009503695881,3.2956705385427654,0.4255543822597758
-1.6082365364308373,-1.5512143611404383,0.888067581837376,2.4371700105596616,-3.820485744456164,-2.0052798310454136,-6.749736008447712,-4.453009503695881,3.2956705385427654,-1.5744456177402242
-0.6082365364308373,-0.5512143611404383,2.888067581837376,2.4371700105596616,-0.820485744456164,-2.0052798310454136,-1.7497360084477123,-3.453009503695881,5.295670538542765,-5.574445617740224
-0.6082365364308373,-0.5512143611404383,3.888067581837376,3.4371700105596616,-0.820485744456164,-1.0052798310454136,-0.7497360084477123,-1.4530095036958812,5.295670538542765,-4.574445617740224
-1.6082365364308373,-0.5512143611404383,1.888067581837376,2.4371700105596616,-0.820485744456164,-1.0052798310454136,-0.7497360084477123,-2.453009503695881,5.295670538542765,-5.574445617740224
-0.6082365364308373,-0.5512143611404383,3.888067581837376,2.4371700105596616,-0.820485744456164,-0.00527983104541363,0.25026399155228773,-0.4530095036958812,5.295670538542765,-4.574445617740224
-1.6082365364308373,-0.5512143611404383,2.888067581837376,2.4371700105596616,0.17951425554383604,-1.0052798310454136,-0.7497360084477123,-2.453009503695881,5.295670538542765,-5.574445617740224
-0.6082365364308373,-1.5512143611404383,2.888067581837376,2.4371700105596616,-1.820485744456164,-1.0052798310454136,-1.7497360084477123,-3.453009503695881,5.295670538542765,-5.574445617740224
-1.6082365364308373,-0.5512143611404383,2.888067581837376,1.4371700105596616,-0.820485744456164,-1.0052798310454136,-1.7497360084477123,-2.453009503695881,5.295670538542765,-4.574445617740224
-2.6082365364308373,-0.5512143611404383,2.888067581837376,1.4371700105596616,-1.820485744456164,-0.00527983104541363,-0.7497360084477123,-2.453009503695881,5.295670538542765,-5.574445617740224
0.3917634635691627,-0.5512143611404383,2.888067581837376,2.4371700105596616,-0.820485744456164,-1.0052798310454136,-1.7497360084477123,-2.453009503695881,5.295670538542765,-5.574445617740224
-0.6082365364308373,0.4487856388595617,4.888067581837376,2.4371700105596616,0.17951425554383604,-1.0052798310454136,1.2502639915522877,-1.4530095036958812,5.295670538542765,-3.574445617740224
-0.6082365364308373,0.4487856388595617,3.888067581837376,3.4371700105596616,-0.820485744456164,-1.0052798310454136,0.25026399155228773,-1.4530095036958812,6.295670538542765,-4.574445617740224
-0.6082365364308373,-0.5512143611404383,2.888067581837376,1.4371700105596616,-0.820485744456164,-1.0052798310454136,0.25026399155228773,-1.4530095036958812,5.295670538542765,-4.574445617740224
-0.6082365364308373,0.4487856388595617,2.888067581837376,2.4371700105596616,-0.820485744456164,-0.00527983104541363,1.2502639915522877,-2.453009503695881,6.295670538542765,-5.574445617740224
0.3917634635691627,0.4487856388595617,3.888067581837376,2.4371700105596616,-0.820485744456164,0.9947201689545864,-0.7497360084477123,-1.4530095036958812,5.295670538542765,-4.574445617740224
-1.6082365364308373,0.4487856388595617,3.888067581837376,3.4371700105596616,-0.820485744456164,0.9947201689545864,0.25026399155228773,-2.453009503695881,5.295670538542765,-4.574445617740224
-0.6082365364308373,0.4487856388595617,3.888067581837376,1.4371700105596616,-0.820485744456164,0.9947201689545864,-0.7497360084477123,-1.4530095036958812,6.295670538542765,-4.574445617740224
-0.6082365364308373,-0.5512143611404383,1.888067581837376,2.4371700105596616,-0.820485744456164,-0.00527983104541363,0.25026399155228773,-1.4530095036958812,5.295670538542765,-4.574445617740224
0.3917634635691627,0.4487856388595617,2.888067581837376,2.4371700105596616,-1.820485744456164,-0.00527983104541363,1.2502639915522877,-2.453009503695881,6.295670538542765,-4.574445617740224
-1.6082365364308373,-0.5512143611404383,2.888067581837376,2.4371700105596616,-0.820485744456164,-1.0052798310454136,0.25026399155228773,-2.453009503695881,6.295670538542765,-4.574445617740224
-1.6082365364308373,-0.5512143611404383,1.888067581837376,2.4371700105596616,-0.820485744456164,-1.0052798310454136,0.25026399155228773,-1.4530095036958812,6.295670538542765,-4.574445617740224
-0.6082365364308373,0.4487856388595617,3.888067581837376,3.4371700105596616,0.17951425554383604,-0.00527983104541363,0.25026399155228773,-1.4530095036958812,6.295670538542765,-4.574445617740224
-0.6082365364308373,1.4487856388595617,3.888067581837376,1.4371700105596616,0.17951425554383604,-1.0052798310454136,1.2502639915522877,-0.4530095036958812,6.295670538542765,-3.574445617740224
-0.6082365364308373,0.4487856388595617,3.888067581837376,2.4371700105596616,1.179514255543836,-1.0052798310454136,0.25026399155228773,-1.4530095036958812,7.295670538542765,-4.574445617740224
-0.6082365364308373,0.4487856388595617,3.888067581837376,2.4371700105596616,-0.820485744456164,-1.0052798310454136,0.25026399155228773,-1.4530095036958812,6.295670538542765,-4.574445617740224
-0.6082365364308373,0.4487856388595617,3.888067581837376,2.4371700105596616,0.17951425554383604,-3.0052798310454136,1.2502639915522877,-1.4530095036958812,6.295670538542765,-3.574445617740224
-1.6082365364308373,-0.5512143611404383,2.888067581837376,2.4371700105596616,0.17951425554383604,-4.005279831045414,0.25026399155228773,-1.4530095036958812,6.295670538542765,-5.574445617740224
-0.6082365364308373,-0.5512143611404383,3.888067581837376,2.4371700105596616,0.17951425554383604,-3.0052798310454136,0.25026399155228773,-1.4530095036958812,6.295670538542765,-4.574445617740224
-2.6082365364308373,0.4487856388595617,3.888067581837376,2.4371700105596616,-0.820485744456164,-2.0052798310454136,0.25026399155228773,-2.453009503695881,8.295670538542765,-4.574445617740224
-0.6082365364308373,-0.5512143611404383,3.888067581837376,2.4371700105596616,0.17951425554383604,-1.0052798310454136,1.2502639915522877,-1.4530095036958812,6.295670538542765,-3.574445617740224
-0.6082365364308373,0.4487856388595617,2.888067581837376,3.4371700105596616,0.17951425554383604,-1.0052798310454136,0.25026399155228773,-2.453009503695881,6.295670538542765,-3.574445617740224
-0.6082365364308373,0.4487856388595617,3.888067581837376,2.4371700105596616,-0.820485744456164,-1.0052798310454136,1.2502639915522877,-2.453009503695881,6.295670538542765,-3.574445617740224
-0.6082365364308373,-0.5512143611404383,4.888067581837376,1.4371700105596616,-0.820485744456164,-1.0052798310454136,0.25026399155228773,-2.453009503695881,6.295670538542765,-4.574445617740224
-0.6082365364308373,1.4487856388595617,3.888067581837376,2.4371700105596616,-0.820485744456164,-0.00527983104541363,0.25026399155228773,-1.4530095036958812,7.295670538542765,-3.574445617740224
-0.6082365364308373,-0.5512143611404383,3.888067581837376,1.4371700105596616,0.17951425554383604,-2.0052798310454136,1.2502639915522877,-1.4530095036958812,6.295670538542765,-3.574445617740224
-1.6082365364308373,-0.5512143611404383,2.888067581837376,1.4371700105596616,-0.820485744456164,-1.0052798310454136,1.2502639915522877,-1.4530095036958812,7.295670538542765,-4.574445617740224
-0.6082365364308373,0.4487856388595617,3.888067581837376,2.4371700105596616,0.17951425554383604,-0.00527983104541363,1.2502639915522877,-1.4530095036958812,7.295670538542765,-2.574445617740224
-0.6082365364308373,0.4487856388595617,3.888067581837376,2.4371700105596616,0.17951425554383604,-1.0052798310454136,1.2502639915522877,-1.4530095036958812,7.295670538542765,-2.574445617740224
0.3917634635691627,-0.5512143611404383,2.888067581837376,2.4371700105596616,-0.820485744456164,-1.0052798310454136,0.25026399155228773,-2.453009503695881,6.295670538542765,-3.574445617740224
-1.6082365364308373,0.4487856388595617,2.888067581837376,1.4371700105596616,0.17951425554383604,-1.0052798310454136,1.2502639915522877,-1.4530095036958812,6.295670538542765,-3.574445617740224
-0.6082365364308373,0.4487856388595617,3.888067581837376,2.4371700105596616,0.17951425554383604,-0.00527983104541363,1.2502639915522877,-1.4530095036958812,7.295670538542765,-3.574445617740224
-1.6082365364308373,-0.5512143611404383,3.888067581837376,1.4371700105596616,0.17951425554383604,-1.0052798310454136,1.2502639915522877,-2.453009503695881,6.295670538542765,-4.574445617740224
-0.6082365364308373,0.4487856388595617,2.888067581837376,2.4371700105596616,-0.820485744456164,-1.0052798310454136,1.2502639915522877,-1.4530095036958812,7.295670538542765,-3.574445617740224
-0.6082365364308373,-0.5512143611404383,3.888067581837376,2.4371700105596616,-0.820485744456164,-1.0052798310454136,0.25026399155228773,-0.4530095036958812,7.295670538542765,-4.574445617740224
-3.6082365364308373,-3.5512143611404383,-0.111932418162624,-0.5628299894403384,-5.820485744456164,-6.005279831045414,-9.749736008447712,-6.453009503695881,1.2956705385427654,-8.574445617740224
-2.6082365364308373,-1.5512143611404383,0.888067581837376,1.4371700105596616,-4.820485744456164,-6.005279831045414,-8.749736008447712,-5.453009503695881,2.2956705385427654,-9.574445617740224
-2.6082365364308373,-2.5512143611404383,-0.111932418162624,1.4371700105596616,-5.820485744456164,-5.005279831045414,-8.749736008447712,-6.453009503695881,3.2956705385427654,-9.574445617740224
-3.6082365364308373,-3.5512143611404383,-0.111932418162624,0.43717001055966165,-4.820485744456164,-5.005279831045414,-8.749736008447712,-6.453009503695881,5.295670538542765,-8.574445617740224
-2.6082365364308373,-2.5512143611404383,0.888067581837376,1.4371700105596616,-5.820485744456164,-5.005279831045414,-7.749736008447712,-6.453009503695881,3.2956705385427654,-8.574445617740224
