MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.40886699507389324,-0.10344827586206407,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,-1.1871921182266192,1.1009852216748754,1.4716748768472883,2.3830049261083843
0.40886699507389324,-0.10344827586206407,-0.14655172413793593,0.4027093596059146,0.061576354679800716,-0.16379310344828468,-0.1871921182266192,0.10098522167487545,1.4716748768472883,1.3830049261083843
-0.5911330049261068,0.8965517241379359,-0.14655172413793593,0.4027093596059146,1.0615763546798007,-0.16379310344828468,-0.1871921182266192,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,0.4027093596059146,0.061576354679800716,-1.1637931034482847,-1.1871921182266192,0.10098522167487545,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,0.4027093596059146,0.061576354679800716,-0.16379310344828468,-0.1871921182266192,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,-0.14655172413793593,1.4027093596059146,0.061576354679800716,-0.16379310344828468,-0.1871921182266192,0.10098522167487545,1.4716748768472883,1.3830049261083843
1.4088669950738932,0.8965517241379359,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,-0.1871921182266192,2.1009852216748754,1.4716748768472883,2.3830049261083843
-0.5911330049261068,-0.10344827586206407,-0.14655172413793593,0.4027093596059146,1.0615763546798007,-0.16379310344828468,-1.1871921182266192,0.10098522167487545,0.47167487684728826,1.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,1.4027093596059146,2.0615763546798007,-0.16379310344828468,-0.1871921182266192,1.1009852216748754,1.4716748768472883,2.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,1.4027093596059146,0.061576354679800716,-0.16379310344828468,-0.1871921182266192,2.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,-0.14655172413793593,0.4027093596059146,1.0615763546798007,-1.1637931034482847,-0.1871921182266192,1.1009852216748754,0.47167487684728826,1.3830049261083843
0.40886699507389324,0.8965517241379359,1.853448275862064,1.4027093596059146,1.0615763546798007,-0.16379310344828468,-1.1871921182266192,1.1009852216748754,1.4716748768472883,2.3830049261083843
1.4088669950738932,-0.10344827586206407,-0.14655172413793593,0.4027093596059146,0.061576354679800716,-0.16379310344828468,-0.1871921182266192,0.10098522167487545,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,0.4027093596059146,0.061576354679800716,-0.16379310344828468,-1.1871921182266192,1.1009852216748754,0.47167487684728826,1.3830049261083843
0.40886699507389324,-0.10344827586206407,-0.14655172413793593,0.4027093596059146,1.0615763546798007,-0.16379310344828468,-0.1871921182266192,1.1009852216748754,1.4716748768472883,1.3830049261083843
1.4088669950738932,-0.10344827586206407,0.8534482758620641,0.4027093596059146,0.061576354679800716,-0.16379310344828468,-0.1871921182266192,1.1009852216748754,1.4716748768472883,2.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,0.4027093596059146,0.061576354679800716,-0.16379310344828468,-0.1871921182266192,1.1009852216748754,1.4716748768472883,1.3830049261083843
1.4088669950738932,-0.10344827586206407,0.8534482758620641,0.4027093596059146,1.0615763546798007,0.8362068965517153,-1.1871921182266192,1.1009852216748754,1.4716748768472883,2.3830049261083843
0.40886699507389324,-0.10344827586206407,-0.14655172413793593,0.4027093596059146,1.0615763546798007,-0.16379310344828468,-0.1871921182266192,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,1.4027093596059146,1.0615763546798007,-1.1637931034482847,-0.1871921182266192,1.1009852216748754,0.47167487684728826,1.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,1.4027093596059146,1.0615763546798007,-0.16379310344828468,-0.1871921182266192,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,0.4027093596059146,1.0615763546798007,0.8362068965517153,-0.1871921182266192,1.1009852216748754,0.47167487684728826,1.3830049261083843
1.4088669950738932,0.8965517241379359,1.853448275862064,0.4027093596059146,1.0615763546798007,-0.16379310344828468,-0.1871921182266192,1.1009852216748754,1.4716748768472883,2.3830049261083843
1.4088669950738932,0.8965517241379359,1.853448275862064,0.4027093596059146,0.061576354679800716,-0.16379310344828468,-0.1871921182266192,2.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,0.8965517241379359,0.8534482758620641,1.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,0.4027093596059146,0.061576354679800716,-0.16379310344828468,-0.1871921182266192,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,0.8965517241379359,0.8534482758620641,2.4027093596059146,1.0615763546798007,0.8362068965517153,0.8128078817733808,1.1009852216748754,1.4716748768472883,2.3830049261083843
1.4088669950738932,0.8965517241379359,1.853448275862064,1.4027093596059146,1.0615763546798007,-0.16379310344828468,-0.1871921182266192,2.1009852216748754,1.4716748768472883,2.3830049261083843
-0.5911330049261068,-0.10344827586206407,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,-0.1871921182266192,1.1009852216748754,1.4716748768472883,1.3830049261083843
1.4088669950738932,0.8965517241379359,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,2.3830049261083843
0.40886699507389324,0.8965517241379359,0.8534482758620641,0.4027093596059146,0.061576354679800716,-0.16379310344828468,-0.1871921182266192,2.1009852216748754,1.4716748768472883,1.3830049261083843
-0.5911330049261068,0.8965517241379359,1.853448275862064,1.4027093596059146,0.061576354679800716,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,2.3830049261083843
-0.5911330049261068,0.8965517241379359,0.8534482758620641,0.4027093596059146,0.061576354679800716,-0.16379310344828468,0.8128078817733808,0.10098522167487545,1.4716748768472883,1.3830049261083843
0.40886699507389324,-1.103448275862064,0.8534482758620641,1.4027093596059146,1.0615763546798007,-0.16379310344828468,-0.1871921182266192,0.10098522167487545,0.47167487684728826,0.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,1.4027093596059146,0.061576354679800716,0.8362068965517153,-0.1871921182266192,0.10098522167487545,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,1.853448275862064,0.4027093596059146,1.0615763546798007,-0.16379310344828468,-0.1871921182266192,1.1009852216748754,1.4716748768472883,2.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,-0.5972906403940854,0.061576354679800716,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,0.8965517241379359,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,2.1009852216748754,1.4716748768472883,1.3830049261083843
-0.5911330049261068,-0.10344827586206407,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,0.8965517241379359,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,0.8965517241379359,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,0.8965517241379359,0.8534482758620641,0.4027093596059146,1.0615763546798007,0.8362068965517153,1.8128078817733808,1.1009852216748754,1.4716748768472883,2.3830049261083843
0.40886699507389324,-0.10344827586206407,1.853448275862064,1.4027093596059146,0.061576354679800716,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,1.3830049261083843
-0.5911330049261068,-0.10344827586206407,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,0.10098522167487545,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,1.853448275862064,0.4027093596059146,1.0615763546798007,-0.16379310344828468,1.8128078817733808,2.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,1.1009852216748754,0.47167487684728826,1.3830049261083843
0.40886699507389324,0.8965517241379359,1.853448275862064,0.4027093596059146,1.0615763546798007,-0.16379310344828468,1.8128078817733808,2.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,0.8965517241379359,1.853448275862064,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,1.1009852216748754,2.4716748768472883,2.3830049261083843
0.40886699507389324,0.8965517241379359,1.853448275862064,1.4027093596059146,1.0615763546798007,-0.16379310344828468,1.8128078817733808,1.1009852216748754,0.47167487684728826,1.3830049261083843
0.40886699507389324,-0.10344827586206407,1.853448275862064,-0.5972906403940854,0.061576354679800716,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,0.3830049261083843
-0.5911330049261068,-0.10344827586206407,0.8534482758620641,0.4027093596059146,0.061576354679800716,-0.16379310344828468,0.8128078817733808,0.10098522167487545,1.4716748768472883,0.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,-0.5972906403940854,0.061576354679800716,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,0.3830049261083843
0.40886699507389324,-0.10344827586206407,1.853448275862064,0.4027093596059146,1.0615763546798007,-0.16379310344828468,1.8128078817733808,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,1.853448275862064,-0.5972906403940854,1.0615763546798007,0.8362068965517153,1.8128078817733808,1.1009852216748754,0.47167487684728826,1.3830049261083843
-0.5911330049261068,-0.10344827586206407,1.853448275862064,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,0.3830049261083843
0.40886699507389324,-0.10344827586206407,1.853448275862064,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,0.10098522167487545,1.4716748768472883,0.3830049261083843
0.40886699507389324,-0.10344827586206407,1.853448275862064,0.4027093596059146,1.0615763546798007,0.8362068965517153,1.8128078817733808,1.1009852216748754,1.4716748768472883,2.3830049261083843
0.40886699507389324,0.8965517241379359,0.8534482758620641,0.4027093596059146,0.061576354679800716,0.8362068965517153,1.8128078817733808,0.10098522167487545,1.4716748768472883,1.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,1.8128078817733808,0.10098522167487545,0.47167487684728826,0.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,0.4027093596059146,0.061576354679800716,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,0.3830049261083843
-0.5911330049261068,-1.103448275862064,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,0.10098522167487545,1.4716748768472883,0.3830049261083843
-0.5911330049261068,-0.10344827586206407,0.8534482758620641,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,2.3830049261083843
0.40886699507389324,-0.10344827586206407,0.8534482758620641,-0.5972906403940854,0.061576354679800716,-0.16379310344828468,1.8128078817733808,0.10098522167487545,1.4716748768472883,1.3830049261083843
0.40886699507389324,0.8965517241379359,1.853448275862064,1.4027093596059146,1.0615763546798007,1.8362068965517153,1.8128078817733808,2.1009852216748754,1.4716748768472883,2.3830049261083843
-0.5911330049261068,0.8965517241379359,0.8534482758620641,0.4027093596059146,1.0615763546798007,0.8362068965517153,1.8128078817733808,1.1009852216748754,-0.5283251231527117,1.3830049261083843
-0.5911330049261068,-0.10344827586206407,1.853448275862064,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,1.3830049261083843
0.40886699507389324,0.8965517241379359,1.853448275862064,0.4027093596059146,1.0615763546798007,-0.16379310344828468,1.8128078817733808,1.1009852216748754,0.47167487684728826,4.383004926108384
-0.5911330049261068,-0.10344827586206407,2.853448275862064,0.4027093596059146,0.061576354679800716,-0.16379310344828468,0.8128078817733808,0.10098522167487545,1.4716748768472883,0.3830049261083843
-0.5911330049261068,-0.10344827586206407,1.853448275862064,0.4027093596059146,0.061576354679800716,-0.16379310344828468,-1.1871921182266192,-0.8990147783251246,0.47167487684728826,7.383004926108384
-0.5911330049261068,-0.10344827586206407,1.853448275862064,0.4027093596059146,1.0615763546798007,-1.1637931034482847,-0.1871921182266192,0.10098522167487545,0.47167487684728826,17.383004926108384
0.40886699507389324,0.8965517241379359,4.853448275862064,1.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,0.10098522167487545,1.4716748768472883,9.383004926108384
0.40886699507389324,0.8965517241379359,3.853448275862064,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,0.10098522167487545,1.4716748768472883,21.383004926108384
-0.5911330049261068,0.8965517241379359,4.853448275862064,0.4027093596059146,1.0615763546798007,-0.16379310344828468,0.8128078817733808,1.1009852216748754,1.4716748768472883,17.383004926108384
0.40886699507389324,-0.10344827586206407,1.853448275862064,0.4027093596059146,-0.9384236453201993,-4.163793103448285,-2.187192118226619,-1.8990147783251246,1.4716748768472883,3.3830049261083843
0.40886699507389324,-0.10344827586206407,2.853448275862064,0.4027093596059146,0.061576354679800716,-2.1637931034482847,0.8128078817733808,0.10098522167487545,3.4716748768472883,0.3830049261083843
0.40886699507389324,0.8965517241379359,2.853448275862064,0.4027093596059146,1.0615763546798007,-1.1637931034482847,1.8128078817733808,0.10098522167487545,3.4716748768472883,0.3830049261083843
1.4088669950738932,1.896551724137936,2.853448275862064,1.4027093596059146,1.0615763546798007,-1.1637931034482847,1.8128078817733808,1.1009852216748754,4.471674876847288,0.3830049261083843
1.4088669950738932,0.8965517241379359,2.853448275862064,0.4027093596059146,1.0615763546798007,-2.1637931034482847,1.8128078817733808,0.10098522167487545,3.4716748768472883,1.3830049261083843
0.40886699507389324,0.8965517241379359,2.853448275862064,0.4027093596059146,1.0615763546798007,-1.1637931034482847,2.812807881773381,1.1009852216748754,3.4716748768472883,1.3830049261083843
-0.5911330049261068,0.8965517241379359,2.853448275862064,1.4027093596059146,1.0615763546798007,-1.1637931034482847,1.8128078817733808,1.1009852216748754,3.4716748768472883,0.3830049261083843
0.40886699507389324,-0.10344827586206407,2.853448275862064,0.4027093596059146,1.0615763546798007,-2.1637931034482847,0.8128078817733808,0.10098522167487545,3.4716748768472883,-0.6169950738916157
0.40886699507389324,0.8965517241379359,2.853448275862064,1.4027093596059146,0.061576354679800716,-2.1637931034482847,1.8128078817733808,0.10098522167487545,3.4716748768472883,-1.6169950738916157
-0.5911330049261068,0.8965517241379359,3.853448275862064,0.4027093596059146,1.0615763546798007,-1.1637931034482847,1.8128078817733808,0.10098522167487545,3.4716748768472883,-0.6169950738916157
0.40886699507389324,-0.10344827586206407,2.853448275862064,0.4027093596059146,0.061576354679800716,-2.1637931034482847,1.8128078817733808,0.10098522167487545,3.4716748768472883,-1.6169950738916157
0.40886699507389324,-0.10344827586206407,2.853448275862064,0.4027093596059146,1.0615763546798007,-2.1637931034482847,1.8128078817733808,0.10098522167487545,3.4716748768472883,-1.6169950738916157
-0.5911330049261068,-0.10344827586206407,2.853448275862064,0.4027093596059146,1.0615763546798007,-2.1637931034482847,2.812807881773381,0.10098522167487545,3.4716748768472883,-1.6169950738916157
0.40886699507389324,-0.10344827586206407,2.853448275862064,0.4027093596059146,0.061576354679800716,-2.1637931034482847,0.8128078817733808,0.10098522167487545,2.4716748768472883,-1.6169950738916157
-0.5911330049261068,-0.10344827586206407,2.853448275862064,0.4027093596059146,1.0615763546798007,-1.1637931034482847,1.8128078817733808,0.10098522167487545,2.4716748768472883,-1.6169950738916157
0.40886699507389324,0.8965517241379359,2.853448275862064,0.4027093596059146,0.061576354679800716,-1.1637931034482847,0.8128078817733808,0.10098522167487545,2.4716748768472883,-1.6169950738916157
-0.5911330049261068,-0.10344827586206407,2.853448275862064,0.4027093596059146,0.061576354679800716,-3.1637931034482847,0.8128078817733808,0.10098522167487545,2.4716748768472883,-1.6169950738916157
0.40886699507389324,-0.10344827586206407,2.853448275862064,-0.5972906403940854,0.061576354679800716,-2.1637931034482847,1.8128078817733808,0.10098522167487545,3.4716748768472883,-1.6169950738916157
-0.5911330049261068,0.8965517241379359,3.853448275862064,0.4027093596059146,1.0615763546798007,-2.1637931034482847,1.8128078817733808,0.10098522167487545,1.4716748768472883,-0.6169950738916157
0.40886699507389324,-0.10344827586206407,3.853448275862064,0.4027093596059146,1.0615763546798007,-1.1637931034482847,2.812807881773381,0.10098522167487545,3.4716748768472883,-0.6169950738916157
-0.5911330049261068,-0.10344827586206407,2.853448275862064,0.4027093596059146,0.061576354679800716,-2.1637931034482847,0.8128078817733808,0.10098522167487545,3.4716748768472883,-1.6169950738916157
-0.5911330049261068,-0.10344827586206407,2.853448275862064,0.4027093596059146,1.0615763546798007,-3.1637931034482847,1.8128078817733808,0.10098522167487545,2.4716748768472883,-1.6169950738916157
-0.5911330049261068,0.8965517241379359,2.853448275862064,0.4027093596059146,0.061576354679800716,-3.1637931034482847,0.8128078817733808,0.10098522167487545,2.4716748768472883,-1.6169950738916157
-0.5911330049261068,-0.10344827586206407,3.853448275862064,0.4027093596059146,0.061576354679800716,-2.1637931034482847,0.8128078817733808,0.10098522167487545,2.4716748768472883,-1.6169950738916157
-0.5911330049261068,0.8965517241379359,2.853448275862064,0.4027093596059146,0.061576354679800716,-1.1637931034482847,1.8128078817733808,-0.8990147783251246,2.4716748768472883,-0.6169950738916157
0.40886699507389324,-0.10344827586206407,3.853448275862064,2.4027093596059146,0.061576354679800716,-2.1637931034482847,1.8128078817733808,0.10098522167487545,3.4716748768472883,-1.6169950738916157
0.40886699507389324,0.8965517241379359,3.853448275862064,0.4027093596059146,1.0615763546798007,-2.1637931034482847,1.8128078817733808,1.1009852216748754,2.4716748768472883,-1.6169950738916157
0.40886699507389324,-0.10344827586206407,2.853448275862064,1.4027093596059146,1.0615763546798007,-1.1637931034482847,1.8128078817733808,1.1009852216748754,2.4716748768472883,-1.6169950738916157
1.4088669950738932,0.8965517241379359,3.853448275862064,0.4027093596059146,1.0615763546798007,-1.1637931034482847,1.8128078817733808,0.10098522167487545,2.4716748768472883,-1.6169950738916157
-1.5911330049261068,-1.103448275862064,1.853448275862064,-0.5972906403940854,-1.9384236453201993,-5.163793103448285,-4.187192118226619,-2.8990147783251246,0.47167487684728826,-4.616995073891616
-1.5911330049261068,-1.103448275862064,1.853448275862064,0.4027093596059146,-3.9384236453201993,-4.163793103448285,-4.187192118226619,-2.8990147783251246,1.4716748768472883,-4.616995073891616
-1.5911330049261068,-2.103448275862064,1.853448275862064,-0.5972906403940854,-1.9384236453201993,-4.163793103448285,-4.187192118226619,-2.8990147783251246,0.47167487684728826,-4.616995073891616
-0.5911330049261068,-1.103448275862064,1.853448275862064,-0.5972906403940854,-1.9384236453201993,-4.163793103448285,-3.187192118226619,-2.8990147783251246,1.4716748768472883,-5.616995073891616
-0.5911330049261068,-1.103448275862064,1.853448275862064,0.4027093596059146,-0.9384236453201993,-3.1637931034482847,-3.187192118226619,-1.8990147783251246,1.4716748768472883,-4.616995073891616
-0.5911330049261068,-1.103448275862064,2.853448275862064,1.4027093596059146,-0.9384236453201993,-3.1637931034482847,-2.187192118226619,-0.8990147783251246,1.4716748768472883,-2.6169950738916157
-1.5911330049261068,-1.103448275862064,1.853448275862064,0.4027093596059146,-0.9384236453201993,-3.1637931034482847,-2.187192118226619,-1.8990147783251246,1.4716748768472883,-2.6169950738916157
-0.5911330049261068,-1.103448275862064,1.853448275862064,0.4027093596059146,-0.9384236453201993,-3.1637931034482847,-1.1871921182266192,-1.8990147783251246,1.4716748768472883,-3.6169950738916157
-0.5911330049261068,-1.103448275862064,2.853448275862064,0.4027093596059146,0.061576354679800716,-3.1637931034482847,-0.1871921182266192,-1.8990147783251246,1.4716748768472883,-2.6169950738916157
-0.5911330049261068,-0.10344827586206407,2.853448275862064,0.4027093596059146,-0.9384236453201993,-2.1637931034482847,-0.1871921182266192,0.10098522167487545,2.4716748768472883,-1.6169950738916157
0.40886699507389324,-0.10344827586206407,2.853448275862064,0.4027093596059146,0.061576354679800716,-3.1637931034482847,0.8128078817733808,-0.8990147783251246,2.4716748768472883,-3.6169950738916157
-0.5911330049261068,0.8965517241379359,2.853448275862064,-0.5972906403940854,0.061576354679800716,-1.1637931034482847,1.8128078817733808,-0.8990147783251246,2.4716748768472883,-1.6169950738916157
-0.5911330049261068,-0.10344827586206407,3.853448275862064,0.4027093596059146,1.0615763546798007,-1.1637931034482847,1.8128078817733808,0.10098522167487545,2.4716748768472883,-1.6169950738916157
0.40886699507389324,-0.10344827586206407,3.853448275862064,0.4027093596059146,1.0615763546798007,-2.1637931034482847,2.812807881773381,0.10098522167487545,2.4716748768472883,-1.6169950738916157
0.40886699507389324,0.8965517241379359,2.853448275862064,0.4027093596059146,1.0615763546798007,-1.1637931034482847,2.812807881773381,0.10098522167487545,3.4716748768472883,-1.6169950738916157
0.40886699507389324,-0.10344827586206407,3.853448275862064,1.4027093596059146,0.061576354679800716,-0.16379310344828468,2.812807881773381,0.10098522167487545,3.4716748768472883,-1.6169950738916157
0.40886699507389324,0.8965517241379359,2.853448275862064,0.4027093596059146,1.0615763546798007,-2.1637931034482847,2.812807881773381,0.10098522167487545,2.4716748768472883,-1.6169950738916157
-0.5911330049261068,-0.10344827586206407,3.853448275862064,0.4027093596059146,1.0615763546798007,-2.1637931034482847,1.8128078817733808,0.10098522167487545,2.4716748768472883,-1.6169950738916157
0.40886699507389324,0.8965517241379359,4.853448275862064,0.4027093596059146,1.0615763546798007,-1.1637931034482847,2.812807881773381,0.10098522167487545,2.4716748768472883,-1.6169950738916157
0.40886699507389324,0.8965517241379359,4.853448275862064,1.4027093596059146,1.0615763546798007,-1.1637931034482847,2.812807881773381,0.10098522167487545,3.4716748768472883,-0.6169950738916157
0.40886699507389324,-0.10344827586206407,2.853448275862064,1.4027093596059146,0.061576354679800716,-1.1637931034482847,2.812807881773381,1.1009852216748754,2.4716748768472883,-0.6169950738916157
0.40886699507389324,-0.10344827586206407,3.853448275862064,0.4027093596059146,2.0615763546798007,-2.1637931034482847,3.812807881773381,0.10098522167487545,2.4716748768472883,-2.6169950738916157
-0.5911330049261068,-0.10344827586206407,2.853448275862064,0.4027093596059146,0.061576354679800716,-3.1637931034482847,0.8128078817733808,0.10098522167487545,2.4716748768472883,-1.6169950738916157
-0.5911330049261068,0.8965517241379359,3.853448275862064,0.4027093596059146,1.0615763546798007,-1.1637931034482847,2.812807881773381,0.10098522167487545,3.4716748768472883,-1.6169950738916157
0.40886699507389324,-0.10344827586206407,2.853448275862064,0.4027093596059146,-0.9384236453201993,-2.1637931034482847,1.8128078817733808,0.10098522167487545,2.4716748768472883,-1.6169950738916157
-0.5911330049261068,0.8965517241379359,2.853448275862064,0.4027093596059146,0.061576354679800716,-2.1637931034482847,3.812807881773381,0.10098522167487545,2.4716748768472883,-2.6169950738916157
0.40886699507389324,-0.10344827586206407,2.853448275862064,0.4027093596059146,1.0615763546798007,-1.1637931034482847,1.8128078817733808,-0.8990147783251246,3.4716748768472883,-1.6169950738916157
0.40886699507389324,0.8965517241379359,3.853448275862064,1.4027093596059146,1.0615763546798007,-1.1637931034482847,1.8128078817733808,0.10098522167487545,3.4716748768472883,-0.6169950738916157
0.40886699507389324,0.8965517241379359,3.853448275862064,1.4027093596059146,1.0615763546798007,-0.16379310344828468,2.812807881773381,0.10098522167487545,3.4716748768472883,-0.6169950738916157
-0.5911330049261068,0.8965517241379359,3.853448275862064,1.4027093596059146,1.0615763546798007,-0.16379310344828468,2.812807881773381,0.10098522167487545,3.4716748768472883,-0.6169950738916157
0.40886699507389324,0.8965517241379359,3.853448275862064,1.4027093596059146,1.0615763546798007,-1.1637931034482847,2.812807881773381,0.10098522167487545,3.4716748768472883,-0.6169950738916157
