MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.3344733242134055,-1.668262653898779,0.6757865937072509,-0.23392612859097284,0.8372093023255829,-1.315321477428185,-1.662106703146378,-0.852257181942548,-0.29753761969904247,-1.4227086183310576
0.3344733242134055,-1.668262653898779,-0.3242134062927491,0.7660738714090272,-0.16279069767441712,-1.315321477428185,-0.6621067031463781,-0.852257181942548,-0.29753761969904247,-1.4227086183310576
-0.6655266757865945,-1.668262653898779,-0.3242134062927491,-1.2339261285909728,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,-1.4227086183310576
0.3344733242134055,-1.668262653898779,-0.3242134062927491,-0.23392612859097284,-0.16279069767441712,-0.31532147742818495,-1.662106703146378,-0.852257181942548,-0.29753761969904247,-2.4227086183310576
0.3344733242134055,-0.668262653898779,0.6757865937072509,0.7660738714090272,0.8372093023255829,-1.315321477428185,0.3378932968536219,-0.852257181942548,-0.29753761969904247,-1.4227086183310576
0.3344733242134055,-1.668262653898779,0.6757865937072509,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-0.6621067031463781,-0.852257181942548,-0.29753761969904247,-1.4227086183310576
-0.6655266757865945,-1.668262653898779,-0.3242134062927491,-1.2339261285909728,-0.16279069767441712,-2.315321477428185,-0.6621067031463781,-1.852257181942548,-0.29753761969904247,-1.4227086183310576
0.3344733242134055,-1.668262653898779,1.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,-1.4227086183310576
-0.6655266757865945,-1.668262653898779,0.6757865937072509,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-0.6621067031463781,-1.852257181942548,0.7024623803009575,-1.4227086183310576
0.3344733242134055,-2.668262653898779,1.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-0.852257181942548,-0.29753761969904247,-1.4227086183310576
-0.6655266757865945,-2.668262653898779,1.675786593707251,0.7660738714090272,-0.16279069767441712,-1.315321477428185,-0.6621067031463781,-1.852257181942548,-0.29753761969904247,-0.42270861833105755
-0.6655266757865945,-3.668262653898779,0.6757865937072509,-1.2339261285909728,-0.16279069767441712,-2.315321477428185,-0.6621067031463781,-1.852257181942548,-0.29753761969904247,-1.4227086183310576
0.3344733242134055,-1.668262653898779,0.6757865937072509,0.7660738714090272,-0.16279069767441712,-2.315321477428185,-0.6621067031463781,-1.852257181942548,-0.29753761969904247,-1.4227086183310576
0.3344733242134055,-1.668262653898779,1.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-0.852257181942548,-0.29753761969904247,-1.4227086183310576
-0.6655266757865945,-1.668262653898779,0.6757865937072509,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,-1.4227086183310576
-0.6655266757865945,-1.668262653898779,0.6757865937072509,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,-2.4227086183310576
0.3344733242134055,-0.668262653898779,0.6757865937072509,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-0.6621067031463781,-0.852257181942548,-0.29753761969904247,-2.4227086183310576
0.3344733242134055,-2.668262653898779,0.6757865937072509,-1.2339261285909728,-1.1627906976744171,-1.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,-1.4227086183310576
-0.6655266757865945,-2.668262653898779,0.6757865937072509,-1.2339261285909728,0.8372093023255829,-2.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,8.577291381668942
0.3344733242134055,-1.668262653898779,1.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-1.852257181942548,0.7024623803009575,8.577291381668942
-1.6655266757865945,-1.668262653898779,1.675786593707251,-1.2339261285909728,-0.16279069767441712,-2.315321477428185,-0.6621067031463781,-1.852257181942548,-0.29753761969904247,8.577291381668942
0.3344733242134055,-1.668262653898779,1.675786593707251,0.7660738714090272,-0.16279069767441712,-0.31532147742818495,-0.6621067031463781,-1.852257181942548,0.7024623803009575,7.5772913816689424
-0.6655266757865945,-2.668262653898779,1.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-0.852257181942548,0.7024623803009575,7.5772913816689424
-0.6655266757865945,-1.668262653898779,2.675786593707251,-1.2339261285909728,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,0.7024623803009575,5.5772913816689424
0.3344733242134055,-2.668262653898779,1.675786593707251,-1.2339261285909728,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,0.7024623803009575,6.5772913816689424
0.3344733242134055,-1.668262653898779,4.675786593707251,-1.2339261285909728,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-1.852257181942548,-2.2975376196990425,12.577291381668942
-0.6655266757865945,-4.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-0.852257181942548,1.7024623803009575,3.5772913816689424
0.3344733242134055,-2.668262653898779,2.675786593707251,-0.23392612859097284,-1.1627906976744171,-1.315321477428185,-0.6621067031463781,-0.852257181942548,0.7024623803009575,2.5772913816689424
-0.6655266757865945,-3.668262653898779,2.675786593707251,-3.233926128590973,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-0.852257181942548,0.7024623803009575,3.5772913816689424
0.3344733242134055,-2.668262653898779,2.675786593707251,-0.23392612859097284,-1.1627906976744171,-1.315321477428185,-0.6621067031463781,-0.852257181942548,0.7024623803009575,3.5772913816689424
1.3344733242134055,-2.668262653898779,3.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-1.852257181942548,0.7024623803009575,3.5772913816689424
0.3344733242134055,-3.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-2.852257181942548,0.7024623803009575,2.5772913816689424
0.3344733242134055,-4.668262653898779,3.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-0.852257181942548,1.7024623803009575,3.5772913816689424
0.3344733242134055,-4.668262653898779,1.675786593707251,-0.23392612859097284,-1.1627906976744171,-1.315321477428185,-1.662106703146378,-0.852257181942548,0.7024623803009575,3.5772913816689424
-0.6655266757865945,-4.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,3.5772913816689424
0.3344733242134055,-2.668262653898779,2.675786593707251,0.7660738714090272,-0.16279069767441712,-1.315321477428185,-0.6621067031463781,-1.852257181942548,0.7024623803009575,2.5772913816689424
0.3344733242134055,-3.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,2.5772913816689424
0.3344733242134055,-4.668262653898779,1.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,2.5772913816689424
-0.6655266757865945,-3.668262653898779,2.675786593707251,-0.23392612859097284,0.8372093023255829,-1.315321477428185,-0.6621067031463781,-0.852257181942548,-0.29753761969904247,1.5772913816689424
0.3344733242134055,-4.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,0.7024623803009575,2.5772913816689424
0.3344733242134055,-4.668262653898779,1.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-0.6621067031463781,-1.852257181942548,0.7024623803009575,2.5772913816689424
0.3344733242134055,-4.668262653898779,1.675786593707251,-0.23392612859097284,-1.1627906976744171,-2.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,2.5772913816689424
-0.6655266757865945,-4.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,1.5772913816689424
0.3344733242134055,-4.668262653898779,1.675786593707251,0.7660738714090272,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-0.852257181942548,-0.29753761969904247,2.5772913816689424
0.3344733242134055,-3.668262653898779,2.675786593707251,-0.23392612859097284,0.8372093023255829,-1.315321477428185,-1.662106703146378,-1.852257181942548,0.7024623803009575,2.5772913816689424
-0.6655266757865945,-3.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-0.852257181942548,1.7024623803009575,2.5772913816689424
1.3344733242134055,-4.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,0.7024623803009575,1.5772913816689424
-0.6655266757865945,-3.668262653898779,1.675786593707251,-0.23392612859097284,0.8372093023255829,-1.315321477428185,-0.6621067031463781,-1.852257181942548,0.7024623803009575,2.5772913816689424
0.3344733242134055,-3.668262653898779,2.675786593707251,-0.23392612859097284,-1.1627906976744171,-1.315321477428185,-1.662106703146378,-1.852257181942548,-1.2975376196990425,2.5772913816689424
0.3344733242134055,-4.668262653898779,1.675786593707251,-0.23392612859097284,-1.1627906976744171,-1.315321477428185,-1.662106703146378,-1.852257181942548,0.7024623803009575,2.5772913816689424
0.3344733242134055,-4.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,2.5772913816689424
-0.6655266757865945,-4.668262653898779,2.675786593707251,0.7660738714090272,-1.1627906976744171,-2.315321477428185,-0.6621067031463781,-1.852257181942548,0.7024623803009575,2.5772913816689424
0.3344733242134055,-5.668262653898779,1.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-2.662106703146378,-0.852257181942548,-1.2975376196990425,1.5772913816689424
-0.6655266757865945,-4.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-1.852257181942548,0.7024623803009575,2.5772913816689424
-0.6655266757865945,-5.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-1.852257181942548,0.7024623803009575,2.5772913816689424
-0.6655266757865945,-4.668262653898779,1.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-0.6621067031463781,-1.852257181942548,-0.29753761969904247,1.5772913816689424
0.3344733242134055,-4.668262653898779,3.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-2.662106703146378,-1.852257181942548,-0.29753761969904247,1.5772913816689424
0.3344733242134055,-4.668262653898779,2.675786593707251,-1.2339261285909728,-0.16279069767441712,-1.315321477428185,-0.6621067031463781,-1.852257181942548,-0.29753761969904247,2.5772913816689424
0.3344733242134055,-4.668262653898779,1.675786593707251,0.7660738714090272,-1.1627906976744171,-2.315321477428185,-2.662106703146378,-2.852257181942548,0.7024623803009575,1.5772913816689424
-0.6655266757865945,-5.668262653898779,2.675786593707251,-0.23392612859097284,0.8372093023255829,-2.315321477428185,-1.662106703146378,-1.852257181942548,0.7024623803009575,2.5772913816689424
0.3344733242134055,-3.668262653898779,1.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-0.6621067031463781,-1.852257181942548,-0.29753761969904247,1.5772913816689424
0.3344733242134055,-5.668262653898779,2.675786593707251,-0.23392612859097284,-1.1627906976744171,-2.315321477428185,-2.662106703146378,-1.852257181942548,0.7024623803009575,1.5772913816689424
-0.6655266757865945,-4.668262653898779,2.675786593707251,-1.2339261285909728,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,2.5772913816689424
-0.6655266757865945,-3.668262653898779,2.675786593707251,0.7660738714090272,-0.16279069767441712,-1.315321477428185,-0.6621067031463781,-2.852257181942548,-0.29753761969904247,1.5772913816689424
-0.6655266757865945,-4.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-0.6621067031463781,-0.852257181942548,0.7024623803009575,1.5772913816689424
0.3344733242134055,-5.668262653898779,1.675786593707251,-1.2339261285909728,-1.1627906976744171,-1.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,1.5772913816689424
0.3344733242134055,-4.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-0.6621067031463781,-2.852257181942548,0.7024623803009575,0.5772913816689424
-0.6655266757865945,-3.668262653898779,2.675786593707251,0.7660738714090272,-1.1627906976744171,-2.315321477428185,-1.662106703146378,-2.852257181942548,0.7024623803009575,1.5772913816689424
0.3344733242134055,-4.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,2.5772913816689424
0.3344733242134055,-3.668262653898779,3.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,-0.29753761969904247,1.5772913816689424
0.3344733242134055,-3.668262653898779,2.675786593707251,0.7660738714090272,-0.16279069767441712,-1.315321477428185,-1.662106703146378,-1.852257181942548,0.7024623803009575,2.5772913816689424
-0.6655266757865945,-4.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-1.315321477428185,-0.6621067031463781,-2.852257181942548,0.7024623803009575,2.5772913816689424
0.3344733242134055,-4.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-2.852257181942548,0.7024623803009575,1.5772913816689424
0.3344733242134055,-2.668262653898779,2.675786593707251,0.7660738714090272,-1.1627906976744171,-2.315321477428185,-0.6621067031463781,-1.852257181942548,0.7024623803009575,2.5772913816689424
-0.6655266757865945,-3.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-2.662106703146378,-1.852257181942548,-0.29753761969904247,2.5772913816689424
-0.6655266757865945,-4.668262653898779,2.675786593707251,0.7660738714090272,-0.16279069767441712,-2.315321477428185,-0.6621067031463781,-1.852257181942548,0.7024623803009575,1.5772913816689424
-0.6655266757865945,-5.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-2.662106703146378,-1.852257181942548,-0.29753761969904247,2.5772913816689424
-0.6655266757865945,-4.668262653898779,1.675786593707251,-0.23392612859097284,-2.162790697674417,-2.315321477428185,-1.662106703146378,-2.852257181942548,-0.29753761969904247,1.5772913816689424
-0.6655266757865945,-4.668262653898779,2.675786593707251,-1.2339261285909728,0.8372093023255829,-2.315321477428185,-0.6621067031463781,-1.852257181942548,-0.29753761969904247,1.5772913816689424
0.3344733242134055,-3.668262653898779,2.675786593707251,0.7660738714090272,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,0.7024623803009575,1.5772913816689424
-0.6655266757865945,-3.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-1.662106703146378,-1.852257181942548,-1.2975376196990425,1.5772913816689424
0.3344733242134055,-4.668262653898779,2.675786593707251,-0.23392612859097284,-1.1627906976744171,-2.315321477428185,-1.662106703146378,-2.852257181942548,0.7024623803009575,1.5772913816689424
-0.6655266757865945,-3.668262653898779,2.675786593707251,-0.23392612859097284,-0.16279069767441712,-2.315321477428185,-2.662106703146378,-0.852257181942548,-0.29753761969904247,1.5772913816689424
