MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.7150356205474324,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,-0.9538807649043868,-0.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,0.6629171353580787,-0.2718410198725145,1.2928383952006044,-2.4641919760029936,0.06411698537682753,0.04611923509561322,-0.7529058867641538
-0.7150356205474324,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,-0.9538807649043868,-0.7529058867641538
0.2849643794525676,-4.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,0.04611923509561322,-0.7529058867641538
-0.7150356205474324,-0.8560179977502855,0.6880389951256092,-1.3370828646419213,0.7281589801274855,1.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-0.7529058867641538
1.2849643794525676,-1.8560179977502855,-0.3119610048743908,0.6629171353580787,0.7281589801274855,1.2928383952006044,-0.46419197600299356,1.0641169853768275,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-0.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,1.0461192350956132,-0.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,0.6629171353580787,0.7281589801274855,2.2928383952006044,-0.46419197600299356,1.0641169853768275,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-0.8560179977502855,0.6880389951256092,-0.3370828646419213,0.7281589801274855,1.2928383952006044,-0.46419197600299356,1.0641169853768275,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-0.8560179977502855,0.6880389951256092,0.6629171353580787,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,1.0461192350956132,-1.7529058867641538
-0.7150356205474324,-1.8560179977502855,-3.311961004874391,-0.3370828646419213,-1.2718410198725145,1.2928383952006044,-2.4641919760029936,1.0641169853768275,-0.9538807649043868,-1.7529058867641538
0.2849643794525676,-0.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,1.0641169853768275,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-0.8560179977502855,-0.3119610048743908,0.6629171353580787,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-0.7529058867641538
-0.7150356205474324,-1.8560179977502855,0.6880389951256092,0.6629171353580787,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,1.0641169853768275,1.0461192350956132,-1.7529058867641538
-0.7150356205474324,-1.8560179977502855,0.6880389951256092,-0.3370828646419213,-1.2718410198725145,1.2928383952006044,-1.4641919760029936,1.0641169853768275,-0.9538807649043868,-1.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,1.0641169853768275,0.04611923509561322,-0.7529058867641538
-0.7150356205474324,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,1.0641169853768275,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-1.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,0.04611923509561322,-0.7529058867641538
0.2849643794525676,0.14398200224971447,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,0.5358080239970064,1.0641169853768275,0.04611923509561322,-0.7529058867641538
-0.7150356205474324,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,0.04611923509561322,-1.7529058867641538
-0.7150356205474324,-1.8560179977502855,-1.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,1.0641169853768275,-0.9538807649043868,-1.7529058867641538
-1.7150356205474324,-2.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,-0.9538807649043868,-1.7529058867641538
-0.7150356205474324,-2.8560179977502855,-2.311961004874391,-0.3370828646419213,-1.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-0.8560179977502855,-0.3119610048743908,-0.3370828646419213,-1.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-1.7529058867641538
-0.7150356205474324,0.14398200224971447,-0.3119610048743908,-0.3370828646419213,-1.2718410198725145,2.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,0.7281589801274855,2.2928383952006044,-1.4641919760029936,0.06411698537682753,-0.9538807649043868,-0.7529058867641538
-0.7150356205474324,-1.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,0.2928383952006044,-1.4641919760029936,1.0641169853768275,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-1.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,1.0461192350956132,-1.7529058867641538
-0.7150356205474324,-1.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-1.7529058867641538
-0.7150356205474324,-2.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,0.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-1.7529058867641538
-0.7150356205474324,-0.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-2.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,1.0461192350956132,-1.7529058867641538
-0.7150356205474324,-2.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,0.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-0.7529058867641538
-0.7150356205474324,-2.8560179977502855,-1.3119610048743908,0.6629171353580787,-2.2718410198725145,2.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-0.8560179977502855,-0.3119610048743908,0.6629171353580787,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,-0.9538807649043868,-0.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-0.7529058867641538
-0.7150356205474324,-1.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-2.752905886764154
-0.7150356205474324,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-0.7529058867641538
-0.7150356205474324,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-1.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-0.7529058867641538
-0.7150356205474324,-1.8560179977502855,-0.3119610048743908,0.6629171353580787,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-0.8560179977502855,-0.3119610048743908,-0.3370828646419213,-1.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,0.04611923509561322,-0.7529058867641538
1.2849643794525676,-1.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,-0.9538807649043868,-0.7529058867641538
-0.7150356205474324,-1.8560179977502855,-2.311961004874391,-0.3370828646419213,-1.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,-0.9538807649043868,-1.7529058867641538
0.2849643794525676,-0.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,2.0641169853768275,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-1.2718410198725145,1.2928383952006044,-2.4641919760029936,1.0641169853768275,0.04611923509561322,-0.7529058867641538
1.2849643794525676,-1.8560179977502855,0.6880389951256092,0.6629171353580787,0.7281589801274855,1.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-0.7529058867641538
1.2849643794525676,-0.8560179977502855,0.6880389951256092,0.6629171353580787,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,0.6629171353580787,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,0.04611923509561322,-1.7529058867641538
-0.7150356205474324,-0.8560179977502855,0.6880389951256092,-1.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,1.0641169853768275,1.0461192350956132,-1.7529058867641538
0.2849643794525676,-0.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-1.2718410198725145,1.2928383952006044,-1.4641919760029936,1.0641169853768275,0.04611923509561322,-2.752905886764154
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-0.8560179977502855,-0.3119610048743908,0.6629171353580787,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,1.0461192350956132,-0.7529058867641538
0.2849643794525676,-1.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-1.8560179977502855,0.6880389951256092,-0.3370828646419213,0.7281589801274855,1.2928383952006044,-1.4641919760029936,1.0641169853768275,0.04611923509561322,-1.7529058867641538
-0.7150356205474324,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-1.2718410198725145,1.2928383952006044,-2.4641919760029936,0.06411698537682753,-0.9538807649043868,-2.752905886764154
0.2849643794525676,-0.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,0.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-0.8560179977502855,0.6880389951256092,-3.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,1.0461192350956132,-1.7529058867641538
-0.7150356205474324,-0.8560179977502855,-0.3119610048743908,-0.3370828646419213,1.7281589801274855,1.2928383952006044,-0.46419197600299356,1.0641169853768275,1.0461192350956132,-0.7529058867641538
0.2849643794525676,-0.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-1.8560179977502855,0.6880389951256092,0.6629171353580787,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,1.0461192350956132,-0.7529058867641538
0.2849643794525676,-0.8560179977502855,-0.3119610048743908,-0.3370828646419213,0.7281589801274855,1.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-1.8560179977502855,0.6880389951256092,0.6629171353580787,0.7281589801274855,2.2928383952006044,-0.46419197600299356,0.06411698537682753,1.0461192350956132,-1.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,2.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-0.7529058867641538
1.2849643794525676,-0.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-1.7529058867641538
-0.7150356205474324,-2.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-1.8560179977502855,-2.311961004874391,-0.3370828646419213,0.7281589801274855,1.2928383952006044,-1.4641919760029936,0.06411698537682753,1.0461192350956132,-2.752905886764154
0.2849643794525676,-1.8560179977502855,-1.3119610048743908,0.6629171353580787,0.7281589801274855,2.2928383952006044,-1.4641919760029936,1.0641169853768275,0.04611923509561322,-1.7529058867641538
-0.7150356205474324,-1.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-2.4641919760029936,1.0641169853768275,-0.9538807649043868,-1.7529058867641538
-0.7150356205474324,-1.8560179977502855,-1.3119610048743908,-0.3370828646419213,0.7281589801274855,0.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-0.7529058867641538
-0.7150356205474324,-1.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,1.0641169853768275,0.04611923509561322,-0.7529058867641538
-0.7150356205474324,-1.8560179977502855,0.6880389951256092,-0.3370828646419213,-1.2718410198725145,1.2928383952006044,-1.4641919760029936,1.0641169853768275,0.04611923509561322,-0.7529058867641538
-0.7150356205474324,-1.8560179977502855,-0.3119610048743908,0.6629171353580787,-1.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-0.8560179977502855,-0.3119610048743908,0.6629171353580787,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,1.0641169853768275,0.04611923509561322,-0.7529058867641538
-0.7150356205474324,-1.8560179977502855,-1.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-2.4641919760029936,1.0641169853768275,-0.9538807649043868,-1.7529058867641538
-0.7150356205474324,-1.8560179977502855,-1.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,-0.9538807649043868,-1.7529058867641538
-0.7150356205474324,-2.8560179977502855,-0.3119610048743908,-0.3370828646419213,-1.2718410198725145,0.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-1.8560179977502855,0.6880389951256092,-0.3370828646419213,0.7281589801274855,1.2928383952006044,-0.46419197600299356,1.0641169853768275,1.0461192350956132,-1.7529058867641538
-0.7150356205474324,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,2.2928383952006044,-1.4641919760029936,0.06411698537682753,-0.9538807649043868,-1.7529058867641538
-0.7150356205474324,-1.8560179977502855,-1.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,-0.9538807649043868,-2.752905886764154
0.2849643794525676,-0.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,1.0641169853768275,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-0.8560179977502855,0.6880389951256092,0.6629171353580787,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,1.0641169853768275,-0.9538807649043868,-1.7529058867641538
0.2849643794525676,-2.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,0.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-0.8560179977502855,-0.3119610048743908,-2.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,1.0461192350956132,-1.7529058867641538
-0.7150356205474324,-2.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-2.4641919760029936,0.06411698537682753,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,0.6629171353580787,0.7281589801274855,1.2928383952006044,-0.46419197600299356,0.06411698537682753,-0.9538807649043868,-1.7529058867641538
-0.7150356205474324,-3.8560179977502855,-0.3119610048743908,-0.3370828646419213,-1.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-0.7529058867641538
0.2849643794525676,-1.8560179977502855,0.6880389951256092,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-0.46419197600299356,0.06411698537682753,0.04611923509561322,-1.7529058867641538
0.2849643794525676,-1.8560179977502855,-0.3119610048743908,-0.3370828646419213,-0.2718410198725145,1.2928383952006044,-1.4641919760029936,0.06411698537682753,0.04611923509561322,-1.7529058867641538
