MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.19212598425196958,-0.18425196850392922,0.17480314960629784,1.1685039370078734,-0.7086614173228334,2.8976377952755854,1.0960629921259795,1.415748031496065,-0.6771653543307092,0.12125984251969157
0.19212598425196958,0.8157480314960708,2.174803149606298,0.16850393700787336,-0.7086614173228334,2.8976377952755854,1.0960629921259795,2.415748031496065,-0.6771653543307092,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-1.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,-0.6771653543307092,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,0.8976377952755854,1.0960629921259795,1.415748031496065,-0.6771653543307092,4.121259842519692
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,-0.6771653543307092,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,1.3228346456692908,1.1212598425196916
-0.8078740157480304,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,0.8976377952755854,2.0960629921259795,1.415748031496065,-0.6771653543307092,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-0.7086614173228334,0.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-1.7086614173228334,2.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,1.1685039370078734,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-2.7086614173228334,0.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-1.7086614173228334,0.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-0.7086614173228334,0.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,0.17480314960629784,-0.8314960629921266,-1.7086614173228334,0.8976377952755854,1.0960629921259795,1.415748031496065,-0.6771653543307092,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,1.1685039370078734,-1.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,-0.6771653543307092,0.12125984251969157
0.19212598425196958,0.8157480314960708,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,1.0960629921259795,0.4157480314960651,0.32283464566929077,0.12125984251969157
0.19212598425196958,0.8157480314960708,-0.8251968503937022,1.1685039370078734,-1.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,-0.6771653543307092,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-0.7086614173228334,2.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,0.8157480314960708,-0.8251968503937022,1.1685039370078734,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,0.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,0.17480314960629784,-0.8314960629921266,-0.7086614173228334,2.8976377952755854,3.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-0.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,0.8157480314960708,-0.8251968503937022,-0.8314960629921266,-0.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
1.1921259842519696,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,0.8157480314960708,-0.8251968503937022,-0.8314960629921266,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,-0.6771653543307092,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,0.8976377952755854,2.0960629921259795,1.415748031496065,-0.6771653543307092,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,0.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
-0.8078740157480304,0.8157480314960708,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,2.0960629921259795,0.4157480314960651,0.32283464566929077,1.1212598425196916
-0.8078740157480304,-0.18425196850392922,-2.825196850393702,-1.8314960629921266,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-0.7086614173228334,0.8976377952755854,3.0960629921259795,2.415748031496065,0.32283464566929077,1.1212598425196916
-0.8078740157480304,-1.1842519685039292,-1.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,1.0960629921259795,0.4157480314960651,0.32283464566929077,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,2.0960629921259795,0.4157480314960651,0.32283464566929077,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,0.8976377952755854,2.0960629921259795,2.415748031496065,-0.6771653543307092,0.12125984251969157
1.1921259842519696,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,3.0960629921259795,2.415748031496065,0.32283464566929077,2.1212598425196916
1.1921259842519696,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,0.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,3.0960629921259795,1.415748031496065,1.3228346456692908,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-1.7086614173228334,0.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-2.7086614173228334,0.8976377952755854,0.09606299212597946,0.4157480314960651,-0.6771653543307092,0.12125984251969157
0.19212598425196958,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,3.0960629921259795,0.4157480314960651,0.32283464566929077,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-1.7086614173228334,0.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,2.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,3.0960629921259795,1.415748031496065,-0.6771653543307092,1.1212598425196916
0.19212598425196958,0.8157480314960708,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,1.0960629921259795,2.415748031496065,-0.6771653543307092,0.12125984251969157
1.1921259842519696,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-0.7086614173228334,2.8976377952755854,3.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
-0.8078740157480304,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,2.8976377952755854,3.0960629921259795,2.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
-0.8078740157480304,0.8157480314960708,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,1.0960629921259795,0.4157480314960651,0.32283464566929077,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-3.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,-0.8787401574803084
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,3.0960629921259795,2.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-2.7086614173228334,0.8976377952755854,1.0960629921259795,1.415748031496065,1.3228346456692908,0.12125984251969157
0.19212598425196958,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,-0.8787401574803084
0.19212598425196958,0.8157480314960708,-1.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,-0.8787401574803084
0.19212598425196958,0.8157480314960708,-1.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
-0.8078740157480304,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,-0.6771653543307092,1.1212598425196916
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,1.3228346456692908,1.1212598425196916
-0.8078740157480304,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,2.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-1.7086614173228334,0.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,-0.18425196850392922,0.17480314960629784,0.16850393700787336,-2.7086614173228334,0.8976377952755854,3.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-1.1842519685039292,-1.8251968503937022,0.16850393700787336,-1.7086614173228334,0.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,3.0960629921259795,1.415748031496065,-0.6771653543307092,1.1212598425196916
3.1921259842519696,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,3.0960629921259795,2.415748031496065,1.3228346456692908,0.12125984251969157
-0.8078740157480304,0.8157480314960708,-0.8251968503937022,-0.8314960629921266,-2.7086614173228334,2.8976377952755854,2.0960629921259795,0.4157480314960651,-1.6771653543307092,0.12125984251969157
-0.8078740157480304,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,2.8976377952755854,3.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,-0.6771653543307092,0.12125984251969157
0.19212598425196958,-1.1842519685039292,-1.8251968503937022,-0.8314960629921266,-3.7086614173228334,1.8976377952755854,1.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-1.1842519685039292,-1.8251968503937022,-0.8314960629921266,-1.7086614173228334,1.8976377952755854,1.0960629921259795,1.415748031496065,-0.6771653543307092,0.12125984251969157
0.19212598425196958,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,0.09606299212597946,1.415748031496065,-0.6771653543307092,0.12125984251969157
-0.8078740157480304,0.8157480314960708,-1.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,-0.6771653543307092,2.1212598425196916
-0.8078740157480304,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,0.17480314960629784,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,0.8976377952755854,3.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,0.8157480314960708,-0.8251968503937022,-0.8314960629921266,-2.7086614173228334,0.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,0.8976377952755854,2.0960629921259795,0.4157480314960651,0.32283464566929077,-0.8787401574803084
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,0.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,3.0960629921259795,2.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-2.825196850393702,0.16850393700787336,-2.7086614173228334,0.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,3.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
1.1921259842519696,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,-0.6771653543307092,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,1.0960629921259795,3.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,2.8976377952755854,3.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-3.7086614173228334,2.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-1.8251968503937022,-1.8314960629921266,-2.7086614173228334,1.8976377952755854,1.0960629921259795,0.4157480314960651,-0.6771653543307092,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-2.825196850393702,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,-0.6771653543307092,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,0.8976377952755854,2.0960629921259795,0.4157480314960651,0.32283464566929077,1.1212598425196916
0.19212598425196958,0.8157480314960708,-0.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,0.8157480314960708,-0.8251968503937022,-0.8314960629921266,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
1.1921259842519696,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,1.1685039370078734,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,-0.8787401574803084
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,-0.6771653543307092,0.12125984251969157
0.19212598425196958,-1.1842519685039292,-1.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,2.1212598425196916
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-1.7086614173228334,3.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,1.1685039370078734,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-2.7086614173228334,0.8976377952755854,3.0960629921259795,1.415748031496065,-0.6771653543307092,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
-0.8078740157480304,0.8157480314960708,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,3.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,0.8157480314960708,0.17480314960629784,0.16850393700787336,-1.7086614173228334,1.8976377952755854,4.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
-1.8078740157480304,-1.1842519685039292,-1.8251968503937022,0.16850393700787336,-3.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,-0.6771653543307092,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,-0.6771653543307092,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-1.7086614173228334,1.8976377952755854,1.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-1.1842519685039292,-1.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,2.0960629921259795,0.4157480314960651,-0.6771653543307092,1.1212598425196916
-0.8078740157480304,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,0.12125984251969157
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,2.0960629921259795,1.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,3.0960629921259795,2.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,-1.1842519685039292,-0.8251968503937022,-0.8314960629921266,-2.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,-0.6771653543307092,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-3.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
-0.8078740157480304,-0.18425196850392922,-0.8251968503937022,-0.8314960629921266,-2.7086614173228334,0.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,1.1212598425196916
-0.8078740157480304,-0.18425196850392922,-1.8251968503937022,-0.8314960629921266,-1.7086614173228334,1.8976377952755854,3.0960629921259795,2.415748031496065,0.32283464566929077,1.1212598425196916
0.19212598425196958,-0.18425196850392922,-0.8251968503937022,0.16850393700787336,-2.7086614173228334,1.8976377952755854,2.0960629921259795,2.415748031496065,-0.6771653543307092,1.1212598425196916
1.1921259842519696,-0.18425196850392922,-1.8251968503937022,0.16850393700787336,-2.7086614173228334,2.8976377952755854,2.0960629921259795,2.415748031496065,0.32283464566929077,0.12125984251969157
