MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.25177809388335604,-0.6372688477951556,-0.9189189189189193,0.1991465149359879,0.7894736842105274,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,0.5832147937411101,-1.9985775248933209
-0.25177809388335604,0.3627311522048444,-0.9189189189189193,-0.8008534850640121,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,-0.9985775248933209
0.748221906116644,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
1.748221906116644,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-1.035561877667135,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,0.3627311522048444,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,0.5362731152204816,0.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-1.251778093883356,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,-0.9189189189189193,0.1991465149359879,0.7894736842105274,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,0.3627311522048444,1.0810810810810807,0.1991465149359879,0.7894736842105274,0.5362731152204816,0.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-1.035561877667135,0.5832147937411101,0.0014224751066791441
-1.251778093883356,-0.6372688477951556,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-1.035561877667135,0.5832147937411101,0.0014224751066791441
-1.251778093883356,-0.6372688477951556,-0.9189189189189193,0.1991465149359879,-1.2105263157894726,-0.4637268847795184,-0.21052631578947967,-1.035561877667135,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,1.0810810810810807,0.1991465149359879,-1.2105263157894726,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,-0.9985775248933209
0.748221906116644,0.3627311522048444,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,-0.9985775248933209
-0.25177809388335604,-0.6372688477951556,-0.9189189189189193,-0.8008534850640121,0.7894736842105274,0.5362731152204816,0.7894736842105203,0.9644381223328651,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,0.3627311522048444,1.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,1.0810810810810807,0.1991465149359879,0.7894736842105274,0.5362731152204816,0.7894736842105203,-0.03556187766713492,0.5832147937411101,1.0014224751066791
-0.25177809388335604,0.3627311522048444,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,0.5362731152204816,1.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-2.6372688477951556,-2.9189189189189193,-0.8008534850640121,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-1.035561877667135,0.5832147937411101,-0.9985775248933209
0.748221906116644,-1.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-1.035561877667135,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,0.9644381223328651,-0.41678520625888993,-2.998577524893321
0.748221906116644,-0.6372688477951556,0.0810810810810807,-0.8008534850640121,-1.2105263157894726,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,0.9644381223328651,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,0.7894736842105274,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-1.251778093883356,-0.6372688477951556,-0.9189189189189193,-0.8008534850640121,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-2.035561877667135,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
1.748221906116644,-1.6372688477951556,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,0.5362731152204816,0.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
0.748221906116644,-0.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,0.9644381223328651,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,-0.9189189189189193,-0.8008534850640121,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,1.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-1.035561877667135,0.5832147937411101,-0.9985775248933209
-0.25177809388335604,-0.6372688477951556,1.0810810810810807,-0.8008534850640121,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-1.6372688477951556,0.0810810810810807,0.1991465149359879,0.7894736842105274,-0.4637268847795184,0.7894736842105203,-1.035561877667135,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-1.035561877667135,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,-0.8008534850640121,-1.2105263157894726,0.5362731152204816,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-1.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-1.035561877667135,0.5832147937411101,0.0014224751066791441
0.748221906116644,-1.6372688477951556,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,0.5362731152204816,0.7894736842105203,-1.035561877667135,-0.41678520625888993,-0.9985775248933209
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,0.9644381223328651,0.5832147937411101,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,0.9644381223328651,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,0.3627311522048444,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,0.3627311522048444,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,1.7894736842105203,-1.035561877667135,0.5832147937411101,-0.9985775248933209
-0.25177809388335604,0.3627311522048444,0.0810810810810807,0.1991465149359879,0.7894736842105274,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,1.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,-0.8008534850640121,0.7894736842105274,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,-1.41678520625889,0.0014224751066791441
-1.251778093883356,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,0.9644381223328651,0.5832147937411101,0.0014224751066791441
0.748221906116644,-1.6372688477951556,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-1.2105263157894726,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,0.7894736842105274,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-1.251778093883356,-1.6372688477951556,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-1.035561877667135,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-1.6372688477951556,0.0810810810810807,0.1991465149359879,0.7894736842105274,-0.4637268847795184,-0.21052631578947967,0.9644381223328651,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,0.5362731152204816,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,0.9644381223328651,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,0.1991465149359879,0.7894736842105274,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,-0.9189189189189193,0.1991465149359879,1.7894736842105274,-0.4637268847795184,-1.2105263157894797,-1.035561877667135,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-0.6372688477951556,1.0810810810810807,0.1991465149359879,0.7894736842105274,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,1.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,0.3627311522048444,-0.9189189189189193,0.1991465149359879,0.7894736842105274,-0.4637268847795184,0.7894736842105203,0.9644381223328651,0.5832147937411101,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,1.5362731152204816,0.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-1.2105263157894797,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-1.2105263157894726,-0.4637268847795184,-1.2105263157894797,-1.035561877667135,2.58321479374111,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,-0.8008534850640121,0.7894736842105274,-0.4637268847795184,0.7894736842105203,-1.035561877667135,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-1.035561877667135,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-1.035561877667135,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,0.3627311522048444,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-1.251778093883356,-1.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-1.035561877667135,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,1.199146514935988,0.7894736842105274,0.5362731152204816,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,0.9644381223328651,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,1.199146514935988,0.7894736842105274,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-3.2105263157894726,0.5362731152204816,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,2.5362731152204816,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,-0.4637268847795184,-1.2105263157894797,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-1.251778093883356,-1.6372688477951556,1.0810810810810807,0.1991465149359879,0.7894736842105274,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,0.7894736842105274,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,0.7894736842105274,-0.4637268847795184,-1.2105263157894797,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-1.251778093883356,-1.6372688477951556,-0.9189189189189193,-0.8008534850640121,-1.2105263157894726,-0.4637268847795184,-0.21052631578947967,-1.035561877667135,0.5832147937411101,-0.9985775248933209
-0.25177809388335604,-1.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,0.5832147937411101,-0.9985775248933209
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,0.7894736842105274,-0.4637268847795184,1.7894736842105203,-0.03556187766713492,0.5832147937411101,-0.9985775248933209
-1.251778093883356,-2.6372688477951556,-0.9189189189189193,-0.8008534850640121,-1.2105263157894726,-0.4637268847795184,-1.2105263157894797,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,0.1991465149359879,0.7894736842105274,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-1.251778093883356,-1.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-1.035561877667135,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,1.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-1.6372688477951556,0.0810810810810807,1.199146514935988,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,0.9644381223328651,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-1.2105263157894797,-1.035561877667135,-0.41678520625888993,-0.9985775248933209
-0.25177809388335604,-0.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,-0.9985775248933209
-0.25177809388335604,-2.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-1.035561877667135,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,-1.800853485064012,-1.2105263157894726,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,-0.9985775248933209
0.748221906116644,0.3627311522048444,0.0810810810810807,0.1991465149359879,0.7894736842105274,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-1.035561877667135,0.5832147937411101,-0.9985775248933209
-1.251778093883356,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-1.035561877667135,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,0.3627311522048444,0.0810810810810807,0.1991465149359879,0.7894736842105274,0.5362731152204816,0.7894736842105203,-1.035561877667135,0.5832147937411101,-0.9985775248933209
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,-0.8008534850640121,0.7894736842105274,0.5362731152204816,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,-0.9189189189189193,0.1991465149359879,0.7894736842105274,-0.4637268847795184,0.7894736842105203,-0.03556187766713492,-1.41678520625889,0.0014224751066791441
-0.25177809388335604,0.3627311522048444,1.0810810810810807,-0.8008534850640121,1.7894736842105274,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-1.2105263157894797,-1.035561877667135,-1.41678520625889,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-1.035561877667135,-0.41678520625888993,0.0014224751066791441
-1.251778093883356,-0.6372688477951556,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-1.2105263157894726,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,-0.9985775248933209
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,0.9644381223328651,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,-0.9189189189189193,-0.8008534850640121,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-2.6372688477951556,0.0810810810810807,-0.8008534850640121,-1.2105263157894726,-0.4637268847795184,-0.21052631578947967,0.9644381223328651,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,0.9644381223328651,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,0.9644381223328651,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,-2.800853485064012,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,-0.9985775248933209
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,1.199146514935988,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-1.035561877667135,-0.41678520625888993,-1.9985775248933209
0.748221906116644,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-2.2105263157894726,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
-0.25177809388335604,-2.6372688477951556,0.0810810810810807,-0.8008534850640121,-1.2105263157894726,-0.4637268847795184,-0.21052631578947967,-1.035561877667135,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,0.9644381223328651,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-1.6372688477951556,1.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
0.748221906116644,0.3627311522048444,1.0810810810810807,1.199146514935988,-0.21052631578947256,1.5362731152204816,0.7894736842105203,-1.035561877667135,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,-0.9189189189189193,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,-0.9985775248933209
0.748221906116644,-0.6372688477951556,0.0810810810810807,1.199146514935988,-0.21052631578947256,0.5362731152204816,0.7894736842105203,0.9644381223328651,0.5832147937411101,-0.9985775248933209
0.748221906116644,-1.6372688477951556,0.0810810810810807,-0.8008534850640121,-0.21052631578947256,-0.4637268847795184,0.7894736842105203,-1.035561877667135,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-0.6372688477951556,1.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,0.7894736842105203,-0.03556187766713492,-0.41678520625888993,0.0014224751066791441
0.748221906116644,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,-1.2105263157894797,1.964438122332865,-0.41678520625888993,-1.9985775248933209
-0.25177809388335604,-0.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,0.5362731152204816,-0.21052631578947967,0.9644381223328651,0.5832147937411101,0.0014224751066791441
-0.25177809388335604,-1.6372688477951556,0.0810810810810807,0.1991465149359879,-0.21052631578947256,-0.4637268847795184,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,0.0014224751066791441
-2.251778093883356,-1.6372688477951556,-0.9189189189189193,-0.8008534850640121,-0.21052631578947256,-1.4637268847795184,-0.21052631578947967,-0.03556187766713492,0.5832147937411101,-0.9985775248933209
0.748221906116644,-0.6372688477951556,0.0810810810810807,0.1991465149359879,0.7894736842105274,-0.4637268847795184,-0.21052631578947967,0.9644381223328651,0.5832147937411101,-1.9985775248933209
