MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.24974093264248864,-0.7626943005181488,1.7067357512953372,0.5378238341968924,1.2974093264248694,5.2202072538860165,2.2632124352331573,3.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,0.7067357512953372,-0.4621761658031076,0.2974093264248694,4.2202072538860165,1.2632124352331573,1.7673575129533674,-0.5704663212435221,-2.262176165803112
0.24974093264248864,-1.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,5.2202072538860165,1.2632124352331573,1.7673575129533674,-0.5704663212435221,-4.262176165803112
-0.7502590673575114,-0.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,5.2202072538860165,-0.7367875647668427,3.7673575129533674,0.42953367875647785,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,4.2202072538860165,-1.7367875647668427,2.7673575129533674,-0.5704663212435221,-2.262176165803112
0.24974093264248864,-1.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,5.2202072538860165,-0.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,5.2202072538860165,-0.7367875647668427,3.7673575129533674,-0.5704663212435221,-2.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,4.2202072538860165,-1.7367875647668427,2.7673575129533674,-0.5704663212435221,-2.262176165803112
0.24974093264248864,-0.7626943005181488,-0.29326424870466283,1.5378238341968924,0.2974093264248694,6.2202072538860165,-1.7367875647668427,1.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-1.7626943005181488,-0.29326424870466283,0.5378238341968924,0.2974093264248694,5.2202072538860165,0.2632124352331573,3.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-0.7626943005181488,0.7067357512953372,-0.4621761658031076,0.2974093264248694,5.2202072538860165,-1.7367875647668427,3.7673575129533674,-1.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,3.2202072538860165,-1.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-0.7626943005181488,-0.29326424870466283,0.5378238341968924,1.2974093264248694,5.2202072538860165,-0.7367875647668427,3.7673575129533674,-0.5704663212435221,-2.262176165803112
-0.7502590673575114,-1.7626943005181488,-1.2932642487046628,0.5378238341968924,0.2974093264248694,4.2202072538860165,-1.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-1.7502590673575114,-1.7626943005181488,1.7067357512953372,0.5378238341968924,0.2974093264248694,5.2202072538860165,-1.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,-0.29326424870466283,0.5378238341968924,1.2974093264248694,5.2202072538860165,0.2632124352331573,3.7673575129533674,-0.5704663212435221,-3.262176165803112
-1.7502590673575114,-1.7626943005181488,0.7067357512953372,-0.4621761658031076,0.2974093264248694,4.2202072538860165,-1.7367875647668427,1.7673575129533674,-1.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,5.2202072538860165,0.2632124352331573,3.7673575129533674,-1.5704663212435221,-2.262176165803112
-0.7502590673575114,-1.7626943005181488,0.7067357512953372,-1.4621761658031076,0.2974093264248694,4.2202072538860165,-0.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-1.7626943005181488,-0.29326424870466283,0.5378238341968924,0.2974093264248694,5.2202072538860165,-0.7367875647668427,3.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-2.762694300518149,-0.29326424870466283,-0.4621761658031076,-0.7025906735751306,5.2202072538860165,-0.7367875647668427,2.7673575129533674,0.42953367875647785,-3.262176165803112
0.24974093264248864,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,1.2974093264248694,4.2202072538860165,-2.7367875647668427,1.7673575129533674,-1.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,0.7067357512953372,0.5378238341968924,1.2974093264248694,4.2202072538860165,-0.7367875647668427,3.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-2.762694300518149,-0.29326424870466283,0.5378238341968924,0.2974093264248694,5.2202072538860165,-0.7367875647668427,3.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,0.7067357512953372,0.5378238341968924,1.2974093264248694,5.2202072538860165,0.2632124352331573,3.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-2.762694300518149,-0.29326424870466283,-0.4621761658031076,-0.7025906735751306,5.2202072538860165,-1.7367875647668427,2.7673575129533674,-1.5704663212435221,-3.262176165803112
0.24974093264248864,-0.7626943005181488,0.7067357512953372,-0.4621761658031076,1.2974093264248694,5.2202072538860165,-0.7367875647668427,3.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,0.2373056994818512,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,5.2202072538860165,-1.7367875647668427,3.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-0.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,5.2202072538860165,-1.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-1.7626943005181488,0.7067357512953372,-0.4621761658031076,1.2974093264248694,5.2202072538860165,0.2632124352331573,3.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,0.5378238341968924,0.2974093264248694,5.2202072538860165,0.2632124352331573,2.7673575129533674,-0.5704663212435221,-2.262176165803112
-1.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,5.2202072538860165,0.2632124352331573,2.7673575129533674,-0.5704663212435221,-2.262176165803112
-1.7502590673575114,-1.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,4.2202072538860165,1.2632124352331573,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-2.762694300518149,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,4.2202072538860165,-0.7367875647668427,2.7673575129533674,-1.5704663212435221,-3.262176165803112
0.24974093264248864,-1.7626943005181488,-0.29326424870466283,0.5378238341968924,1.2974093264248694,5.2202072538860165,1.2632124352331573,3.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-1.7626943005181488,0.7067357512953372,0.5378238341968924,1.2974093264248694,5.2202072538860165,2.2632124352331573,4.767357512953367,-0.5704663212435221,-3.262176165803112
-1.7502590673575114,-0.7626943005181488,-0.29326424870466283,-1.4621761658031076,0.2974093264248694,5.2202072538860165,1.2632124352331573,2.7673575129533674,-1.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-1.2932642487046628,-0.4621761658031076,0.2974093264248694,4.2202072538860165,2.2632124352331573,2.7673575129533674,-0.5704663212435221,-2.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,0.5378238341968924,1.2974093264248694,6.2202072538860165,3.2632124352331573,3.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,0.7067357512953372,0.5378238341968924,1.2974093264248694,6.2202072538860165,2.2632124352331573,2.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-0.7626943005181488,-0.29326424870466283,0.5378238341968924,0.2974093264248694,4.2202072538860165,1.2632124352331573,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-1.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,-0.7025906735751306,4.2202072538860165,0.2632124352331573,1.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,0.5378238341968924,-0.7025906735751306,4.2202072538860165,-1.7367875647668427,2.7673575129533674,-0.5704663212435221,-2.262176165803112
-1.7502590673575114,-1.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,4.2202072538860165,-1.7367875647668427,1.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-1.7626943005181488,-0.29326424870466283,0.5378238341968924,0.2974093264248694,5.2202072538860165,-0.7367875647668427,3.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,4.2202072538860165,-2.7367875647668427,3.7673575129533674,-1.5704663212435221,-3.262176165803112
0.24974093264248864,-1.7626943005181488,0.7067357512953372,0.5378238341968924,1.2974093264248694,6.2202072538860165,-1.7367875647668427,3.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,5.2202072538860165,-1.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-0.7626943005181488,-0.29326424870466283,0.5378238341968924,1.2974093264248694,5.2202072538860165,-0.7367875647668427,2.7673575129533674,-0.5704663212435221,-4.262176165803112
0.24974093264248864,-1.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,5.2202072538860165,-0.7367875647668427,3.7673575129533674,-1.5704663212435221,-3.262176165803112
0.24974093264248864,-0.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,5.2202072538860165,-0.7367875647668427,3.7673575129533674,-1.5704663212435221,-2.262176165803112
-0.7502590673575114,-1.7626943005181488,0.7067357512953372,-0.4621761658031076,0.2974093264248694,5.2202072538860165,-0.7367875647668427,3.7673575129533674,-1.5704663212435221,-2.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,6.2202072538860165,-0.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-1.2932642487046628,-0.4621761658031076,1.2974093264248694,5.2202072538860165,-0.7367875647668427,2.7673575129533674,-0.5704663212435221,-2.262176165803112
-0.7502590673575114,-0.7626943005181488,-0.29326424870466283,0.5378238341968924,0.2974093264248694,5.2202072538860165,0.2632124352331573,3.7673575129533674,-0.5704663212435221,-2.262176165803112
0.24974093264248864,-0.7626943005181488,0.7067357512953372,0.5378238341968924,1.2974093264248694,5.2202072538860165,-0.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-1.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,5.2202072538860165,1.2632124352331573,2.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-0.7626943005181488,0.7067357512953372,-0.4621761658031076,1.2974093264248694,6.2202072538860165,2.2632124352331573,3.7673575129533674,-1.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,1.2974093264248694,6.2202072538860165,2.2632124352331573,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,-0.29326424870466283,1.5378238341968924,0.2974093264248694,5.2202072538860165,0.2632124352331573,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-1.7502590673575114,-2.762694300518149,-0.29326424870466283,-0.4621761658031076,-0.7025906735751306,6.2202072538860165,0.2632124352331573,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-2.293264248704663,-0.4621761658031076,0.2974093264248694,5.2202072538860165,1.2632124352331573,2.7673575129533674,-1.5704663212435221,-3.262176165803112
0.24974093264248864,-0.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,6.2202072538860165,2.2632124352331573,3.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-0.7626943005181488,0.7067357512953372,-0.4621761658031076,0.2974093264248694,6.2202072538860165,0.2632124352331573,2.7673575129533674,0.42953367875647785,-3.262176165803112
-1.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,5.2202072538860165,0.2632124352331573,2.7673575129533674,-1.5704663212435221,-3.262176165803112
1.2497409326424886,0.2373056994818512,-0.29326424870466283,-0.4621761658031076,1.2974093264248694,6.2202072538860165,2.2632124352331573,3.7673575129533674,-0.5704663212435221,-2.262176165803112
0.24974093264248864,-1.7626943005181488,0.7067357512953372,0.5378238341968924,1.2974093264248694,6.2202072538860165,2.2632124352331573,3.7673575129533674,0.42953367875647785,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,5.2202072538860165,1.2632124352331573,2.7673575129533674,-0.5704663212435221,-2.262176165803112
0.24974093264248864,-0.7626943005181488,-0.29326424870466283,0.5378238341968924,0.2974093264248694,6.2202072538860165,1.2632124352331573,2.7673575129533674,0.42953367875647785,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,0.7067357512953372,-0.4621761658031076,0.2974093264248694,6.2202072538860165,2.2632124352331573,3.7673575129533674,0.42953367875647785,-2.262176165803112
0.24974093264248864,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,1.2974093264248694,5.2202072538860165,2.2632124352331573,4.767357512953367,0.42953367875647785,-2.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,-0.7025906735751306,5.2202072538860165,2.2632124352331573,3.7673575129533674,-0.5704663212435221,-2.262176165803112
0.24974093264248864,-0.7626943005181488,-0.29326424870466283,0.5378238341968924,0.2974093264248694,5.2202072538860165,-0.7367875647668427,3.7673575129533674,-2.570466321243522,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,-1.2932642487046628,-0.4621761658031076,0.2974093264248694,4.2202072538860165,0.2632124352331573,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-1.2932642487046628,-0.4621761658031076,0.2974093264248694,5.2202072538860165,0.2632124352331573,3.7673575129533674,-0.5704663212435221,-2.262176165803112
-0.7502590673575114,-1.7626943005181488,-1.2932642487046628,-0.4621761658031076,-0.7025906735751306,5.2202072538860165,1.2632124352331573,2.7673575129533674,-1.5704663212435221,-2.262176165803112
0.24974093264248864,0.2373056994818512,0.7067357512953372,0.5378238341968924,1.2974093264248694,6.2202072538860165,0.2632124352331573,2.7673575129533674,-0.5704663212435221,-2.262176165803112
0.24974093264248864,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,-0.7025906735751306,5.2202072538860165,-0.7367875647668427,2.7673575129533674,-1.5704663212435221,-4.262176165803112
-0.7502590673575114,-1.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,5.2202072538860165,0.2632124352331573,2.7673575129533674,-0.5704663212435221,-2.262176165803112
0.24974093264248864,0.2373056994818512,-0.29326424870466283,0.5378238341968924,0.2974093264248694,5.2202072538860165,1.2632124352331573,2.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-1.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,6.2202072538860165,0.2632124352331573,4.767357512953367,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-0.7626943005181488,-0.29326424870466283,0.5378238341968924,0.2974093264248694,5.2202072538860165,1.2632124352331573,3.7673575129533674,0.42953367875647785,-2.262176165803112
-0.7502590673575114,-1.7626943005181488,-1.2932642487046628,-0.4621761658031076,0.2974093264248694,4.2202072538860165,0.2632124352331573,2.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-0.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,5.2202072538860165,1.2632124352331573,2.7673575129533674,0.42953367875647785,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,0.7067357512953372,0.5378238341968924,1.2974093264248694,5.2202072538860165,1.2632124352331573,3.7673575129533674,0.42953367875647785,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,0.7067357512953372,-0.4621761658031076,-0.7025906735751306,5.2202072538860165,1.2632124352331573,3.7673575129533674,-1.5704663212435221,-2.262176165803112
0.24974093264248864,-0.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,6.2202072538860165,0.2632124352331573,3.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,5.2202072538860165,-1.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-1.2932642487046628,0.5378238341968924,-0.7025906735751306,5.2202072538860165,0.2632124352331573,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,5.2202072538860165,0.2632124352331573,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-1.2932642487046628,0.5378238341968924,-0.7025906735751306,6.2202072538860165,-0.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,0.2373056994818512,-0.29326424870466283,0.5378238341968924,0.2974093264248694,5.2202072538860165,-0.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-0.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,6.2202072538860165,0.2632124352331573,2.7673575129533674,-0.5704663212435221,-2.262176165803112
-0.7502590673575114,-0.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,6.2202072538860165,-0.7367875647668427,3.7673575129533674,-0.5704663212435221,-4.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,5.2202072538860165,-0.7367875647668427,2.7673575129533674,-1.5704663212435221,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,-1.2932642487046628,0.5378238341968924,0.2974093264248694,5.2202072538860165,0.2632124352331573,3.7673575129533674,0.42953367875647785,-2.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,-0.7025906735751306,5.2202072538860165,-1.7367875647668427,3.7673575129533674,-1.5704663212435221,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,0.7067357512953372,-0.4621761658031076,1.2974093264248694,6.2202072538860165,0.2632124352331573,3.7673575129533674,0.42953367875647785,-2.262176165803112
-0.7502590673575114,-1.7626943005181488,0.7067357512953372,0.5378238341968924,-0.7025906735751306,4.2202072538860165,-2.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,-1.2932642487046628,-1.4621761658031076,-0.7025906735751306,5.2202072538860165,-2.7367875647668427,3.7673575129533674,-1.5704663212435221,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,-0.29326424870466283,0.5378238341968924,0.2974093264248694,6.2202072538860165,-1.7367875647668427,2.7673575129533674,-1.5704663212435221,-3.262176165803112
-0.7502590673575114,-1.7626943005181488,0.7067357512953372,0.5378238341968924,0.2974093264248694,5.2202072538860165,-1.7367875647668427,3.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,5.2202072538860165,-2.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
0.24974093264248864,-1.7626943005181488,-0.29326424870466283,0.5378238341968924,0.2974093264248694,6.2202072538860165,-2.7367875647668427,2.7673575129533674,-0.5704663212435221,-4.262176165803112
-0.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,-0.7025906735751306,5.2202072538860165,-2.7367875647668427,3.7673575129533674,-1.5704663212435221,-2.262176165803112
-0.7502590673575114,-0.7626943005181488,0.7067357512953372,-0.4621761658031076,1.2974093264248694,5.2202072538860165,-2.7367875647668427,3.7673575129533674,-0.5704663212435221,-3.262176165803112
-1.7502590673575114,-1.7626943005181488,-0.29326424870466283,-0.4621761658031076,-0.7025906735751306,4.2202072538860165,-2.7367875647668427,2.7673575129533674,-1.5704663212435221,-3.262176165803112
-0.7502590673575114,-0.7626943005181488,-0.29326424870466283,-0.4621761658031076,0.2974093264248694,4.2202072538860165,-1.7367875647668427,2.7673575129533674,-0.5704663212435221,-3.262176165803112
