MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.3580246913580254,39.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,9.636419753086415,1.9679012345679041,2.348148148148148,22.851851851851848
1.3580246913580254,39.53024691358024,4.661728395061729,0.9685185185185183,5.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,0.3481481481481481,23.851851851851848
0.3580246913580254,39.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,2.348148148148148,23.851851851851848
1.3580246913580254,39.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,2.348148148148148,22.851851851851848
2.3580246913580254,38.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,9.636419753086415,1.9679012345679041,0.3481481481481481,24.851851851851848
1.3580246913580254,39.53024691358024,4.661728395061729,0.9685185185185183,5.110493827160493,-4.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,23.851851851851848
0.3580246913580254,38.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,8.636419753086415,2.967901234567904,-0.6518518518518519,22.851851851851848
1.3580246913580254,40.53024691358024,3.661728395061729,0.9685185185185183,5.110493827160493,-3.7358024691358054,9.636419753086415,2.967901234567904,1.348148148148148,23.851851851851848
2.3580246913580254,39.53024691358024,2.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,1.348148148148148,23.851851851851848
1.3580246913580254,39.53024691358024,7.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,1.9679012345679041,2.348148148148148,23.851851851851848
1.3580246913580254,39.53024691358024,2.661728395061729,1.9685185185185183,3.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,2.348148148148148,23.851851851851848
2.3580246913580254,39.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,23.851851851851848
0.3580246913580254,39.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,1.9679012345679041,1.348148148148148,23.851851851851848
1.3580246913580254,39.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,0.3481481481481481,24.851851851851848
1.3580246913580254,38.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,8.636419753086415,1.9679012345679041,1.348148148148148,22.851851851851848
1.3580246913580254,39.53024691358024,3.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,23.851851851851848
1.3580246913580254,40.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,8.636419753086415,1.9679012345679041,0.3481481481481481,23.851851851851848
1.3580246913580254,40.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,8.636419753086415,2.967901234567904,0.3481481481481481,23.851851851851848
2.3580246913580254,39.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,38.53024691358024,1.6617283950617292,0.9685185185185183,3.110493827160493,-4.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,22.851851851851848
1.3580246913580254,39.53024691358024,3.661728395061729,1.9685185185185183,5.110493827160493,-4.735802469135805,8.636419753086415,2.967901234567904,1.348148148148148,23.851851851851848
1.3580246913580254,38.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-4.735802469135805,8.636419753086415,1.9679012345679041,1.348148148148148,24.851851851851848
1.3580246913580254,39.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,23.851851851851848
2.3580246913580254,39.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,2.348148148148148,24.851851851851848
1.3580246913580254,39.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,23.851851851851848
0.3580246913580254,39.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,23.851851851851848
1.3580246913580254,39.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-4.735802469135805,8.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,39.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,8.636419753086415,2.967901234567904,1.348148148148148,23.851851851851848
1.3580246913580254,39.53024691358024,3.661728395061729,1.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,39.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-4.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,23.851851851851848
0.3580246913580254,39.53024691358024,3.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,0.3481481481481481,23.851851851851848
1.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,9.636419753086415,3.967901234567904,2.348148148148148,24.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,1.9685185185185183,3.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,2.348148148148148,23.851851851851848
1.3580246913580254,40.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,9.636419753086415,2.967901234567904,0.3481481481481481,24.851851851851848
1.3580246913580254,39.53024691358024,1.6617283950617292,0.9685185185185183,3.110493827160493,-5.735802469135805,8.636419753086415,2.967901234567904,0.3481481481481481,24.851851851851848
1.3580246913580254,37.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-4.735802469135805,8.636419753086415,1.9679012345679041,1.348148148148148,24.851851851851848
1.3580246913580254,40.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,40.53024691358024,3.661728395061729,0.9685185185185183,2.110493827160493,-4.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,40.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
0.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,0.3481481481481481,24.851851851851848
2.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,3.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
-0.6419753086419746,40.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,1.348148148148148,23.851851851851848
1.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,5.110493827160493,-5.735802469135805,9.636419753086415,1.9679012345679041,2.348148148148148,24.851851851851848
1.3580246913580254,39.53024691358024,2.661728395061729,1.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,1.348148148148148,24.851851851851848
2.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,3.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,41.53024691358024,3.661728395061729,-0.031481481481481666,4.110493827160493,-4.735802469135805,8.636419753086415,2.967901234567904,0.3481481481481481,24.851851851851848
0.3580246913580254,40.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,1.9685185185185183,3.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
0.3580246913580254,41.53024691358024,3.661728395061729,-0.031481481481481666,4.110493827160493,-4.735802469135805,10.636419753086415,3.967901234567904,0.3481481481481481,24.851851851851848
0.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,3.967901234567904,2.348148148148148,25.851851851851848
1.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,5.110493827160493,-5.735802469135805,10.636419753086415,3.967901234567904,2.348148148148148,24.851851851851848
1.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,3.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,40.53024691358024,3.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-4.735802469135805,10.636419753086415,3.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,42.53024691358024,3.661728395061729,-0.031481481481481666,4.110493827160493,-4.735802469135805,10.636419753086415,3.967901234567904,1.348148148148148,24.851851851851848
2.3580246913580254,40.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,9.636419753086415,3.967901234567904,0.3481481481481481,24.851851851851848
0.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,5.110493827160493,-3.7358024691358054,10.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
0.3580246913580254,41.53024691358024,3.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,0.3481481481481481,24.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,-0.6518518518518519,25.851851851851848
1.3580246913580254,41.53024691358024,3.661728395061729,1.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,-0.031481481481481666,5.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
2.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,0.3481481481481481,24.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,42.53024691358024,3.661728395061729,0.9685185185185183,5.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,2.348148148148148,25.851851851851848
1.3580246913580254,42.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,1.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,3.967901234567904,1.348148148148148,24.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,-0.031481481481481666,4.110493827160493,-4.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
0.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,9.636419753086415,1.9679012345679041,2.348148148148148,26.851851851851848
0.3580246913580254,40.53024691358024,2.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
3.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,8.636419753086415,1.9679012345679041,1.348148148148148,26.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,1.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,3.967901234567904,1.348148148148148,25.851851851851848
0.3580246913580254,41.53024691358024,3.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
2.3580246913580254,41.53024691358024,3.661728395061729,-0.031481481481481666,4.110493827160493,-6.735802469135805,9.636419753086415,2.967901234567904,0.3481481481481481,24.851851851851848
0.3580246913580254,40.53024691358024,2.661728395061729,1.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
0.3580246913580254,42.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
0.3580246913580254,40.53024691358024,2.661728395061729,-0.031481481481481666,4.110493827160493,-4.735802469135805,9.636419753086415,2.967901234567904,0.3481481481481481,25.851851851851848
1.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,3.110493827160493,-4.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,40.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,1.9685185185185183,3.110493827160493,-5.735802469135805,10.636419753086415,3.967901234567904,1.348148148148148,24.851851851851848
0.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,2.348148148148148,26.851851851851848
1.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,9.636419753086415,2.967901234567904,2.348148148148148,25.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,-0.031481481481481666,4.110493827160493,-7.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,26.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,8.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,42.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
2.3580246913580254,42.53024691358024,3.661728395061729,1.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,0.3481481481481481,25.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,5.110493827160493,-4.735802469135805,9.636419753086415,2.967901234567904,2.348148148148148,25.851851851851848
2.3580246913580254,43.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
0.3580246913580254,42.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,11.636419753086415,3.967901234567904,0.3481481481481481,26.851851851851848
1.3580246913580254,43.53024691358024,3.661728395061729,1.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,42.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,11.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,26.851851851851848
0.3580246913580254,41.53024691358024,1.6617283950617292,-0.031481481481481666,6.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,42.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,1.9679012345679041,0.3481481481481481,25.851851851851848
1.3580246913580254,42.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,0.3481481481481481,25.851851851851848
0.3580246913580254,42.53024691358024,3.661728395061729,1.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,3.967901234567904,1.348148148148148,25.851851851851848
0.3580246913580254,42.53024691358024,2.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,11.636419753086415,2.967901234567904,2.348148148148148,25.851851851851848
0.3580246913580254,42.53024691358024,2.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,2.348148148148148,25.851851851851848
1.3580246913580254,42.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,3.967901234567904,1.348148148148148,25.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,1.9685185185185183,3.110493827160493,-5.735802469135805,11.636419753086415,2.967901234567904,2.348148148148148,25.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,-0.031481481481481666,4.110493827160493,-6.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,26.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,1.9685185185185183,3.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-4.735802469135805,10.636419753086415,3.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,42.53024691358024,2.661728395061729,1.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,1.348148148148148,24.851851851851848
1.3580246913580254,42.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,0.3481481481481481,25.851851851851848
1.3580246913580254,42.53024691358024,2.661728395061729,-0.031481481481481666,4.110493827160493,-6.735802469135805,9.636419753086415,2.967901234567904,0.3481481481481481,25.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,0.3481481481481481,23.851851851851848
1.3580246913580254,42.53024691358024,2.661728395061729,0.9685185185185183,5.110493827160493,-4.735802469135805,10.636419753086415,3.967901234567904,2.348148148148148,25.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,2.348148148148148,26.851851851851848
0.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,3.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,9.636419753086415,1.9679012345679041,1.348148148148148,25.851851851851848
0.3580246913580254,43.53024691358024,3.661728395061729,1.9685185185185183,3.110493827160493,-5.735802469135805,9.636419753086415,1.9679012345679041,1.348148148148148,25.851851851851848
0.3580246913580254,41.53024691358024,3.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,9.636419753086415,3.967901234567904,0.3481481481481481,23.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,9.636419753086415,1.9679012345679041,1.348148148148148,24.851851851851848
0.3580246913580254,39.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-6.735802469135805,9.636419753086415,1.9679012345679041,1.348148148148148,23.851851851851848
1.3580246913580254,39.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-7.735802469135805,8.636419753086415,1.9679012345679041,0.3481481481481481,23.851851851851848
2.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,40.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-7.735802469135805,8.636419753086415,1.9679012345679041,1.348148148148148,23.851851851851848
0.3580246913580254,40.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,1.348148148148148,24.851851851851848
0.3580246913580254,42.53024691358024,2.661728395061729,1.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,1.348148148148148,24.851851851851848
0.3580246913580254,42.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,3.967901234567904,0.3481481481481481,26.851851851851848
0.3580246913580254,42.53024691358024,2.661728395061729,1.9685185185185183,5.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,42.53024691358024,3.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,42.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
0.3580246913580254,42.53024691358024,2.661728395061729,1.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
0.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
0.3580246913580254,43.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,9.636419753086415,1.9679012345679041,1.348148148148148,24.851851851851848
0.3580246913580254,42.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,2.348148148148148,25.851851851851848
1.3580246913580254,42.53024691358024,3.661728395061729,0.9685185185185183,3.110493827160493,-6.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,26.851851851851848
1.3580246913580254,42.53024691358024,3.661728395061729,1.9685185185185183,3.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,26.851851851851848
1.3580246913580254,43.53024691358024,3.661728395061729,1.9685185185185183,3.110493827160493,-4.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
0.3580246913580254,42.53024691358024,3.661728395061729,1.9685185185185183,3.110493827160493,-5.735802469135805,9.636419753086415,0.9679012345679041,1.348148148148148,25.851851851851848
1.3580246913580254,43.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-4.735802469135805,11.636419753086415,2.967901234567904,1.348148148148148,26.851851851851848
1.3580246913580254,43.53024691358024,3.661728395061729,1.9685185185185183,3.110493827160493,-5.735802469135805,11.636419753086415,1.9679012345679041,1.348148148148148,25.851851851851848
1.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,0.3481481481481481,25.851851851851848
1.3580246913580254,42.53024691358024,2.661728395061729,1.9685185185185183,3.110493827160493,-5.735802469135805,9.636419753086415,0.9679012345679041,1.348148148148148,25.851851851851848
0.3580246913580254,42.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-6.735802469135805,9.636419753086415,1.9679012345679041,0.3481481481481481,24.851851851851848
0.3580246913580254,42.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,1.348148148148148,25.851851851851848
0.3580246913580254,41.53024691358024,3.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,0.3481481481481481,27.851851851851848
0.3580246913580254,40.53024691358024,1.6617283950617292,-0.031481481481481666,4.110493827160493,-5.735802469135805,9.636419753086415,1.9679012345679041,0.3481481481481481,24.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,-0.031481481481481666,4.110493827160493,-6.735802469135805,9.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-6.735802469135805,10.636419753086415,2.967901234567904,2.348148148148148,25.851851851851848
2.3580246913580254,41.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,24.851851851851848
1.3580246913580254,40.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,1.348148148148148,25.851851851851848
1.3580246913580254,40.53024691358024,2.661728395061729,1.9685185185185183,3.110493827160493,-6.735802469135805,9.636419753086415,1.9679012345679041,1.348148148148148,24.851851851851848
1.3580246913580254,40.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-6.735802469135805,8.636419753086415,0.9679012345679041,1.348148148148148,24.851851851851848
0.3580246913580254,42.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,2.348148148148148,25.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,1.348148148148148,25.851851851851848
0.3580246913580254,41.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-6.735802469135805,10.636419753086415,0.9679012345679041,0.3481481481481481,25.851851851851848
0.3580246913580254,42.53024691358024,2.661728395061729,-0.031481481481481666,4.110493827160493,-6.735802469135805,10.636419753086415,1.9679012345679041,2.348148148148148,25.851851851851848
1.3580246913580254,42.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-6.735802469135805,10.636419753086415,0.9679012345679041,1.348148148148148,25.851851851851848
0.3580246913580254,42.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-6.735802469135805,10.636419753086415,1.9679012345679041,1.348148148148148,26.851851851851848
1.3580246913580254,43.53024691358024,2.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,0.3481481481481481,25.851851851851848
1.3580246913580254,43.53024691358024,3.661728395061729,-0.031481481481481666,4.110493827160493,-5.735802469135805,9.636419753086415,2.967901234567904,0.3481481481481481,25.851851851851848
1.3580246913580254,44.53024691358024,3.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,11.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
-0.6419753086419746,43.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,11.636419753086415,2.967901234567904,1.348148148148148,25.851851851851848
1.3580246913580254,44.53024691358024,3.661728395061729,1.9685185185185183,3.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,26.851851851851848
1.3580246913580254,43.53024691358024,2.661728395061729,1.9685185185185183,3.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,1.348148148148148,26.851851851851848
1.3580246913580254,43.53024691358024,2.661728395061729,0.9685185185185183,4.110493827160493,-5.735802469135805,10.636419753086415,2.967901234567904,1.348148148148148,26.851851851851848
1.3580246913580254,43.53024691358024,2.661728395061729,0.9685185185185183,3.110493827160493,-5.735802469135805,10.636419753086415,1.9679012345679041,1.348148148148148,27.851851851851848
