MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.5521428571428544,-0.2050000000000125,-0.25428571428571445,-2.5,0.1914285714285704,-0.1414285714285768,0.06642857142857395,0.26500000000000057,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,2.2650000000000006,-0.15214285714285758,1.5357142857142776
1.4478571428571456,-1.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,-0.1414285714285768,0.06642857142857395,0.26500000000000057,-1.1521428571428576,1.5357142857142776
1.4478571428571456,0.7949999999999875,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,1.2650000000000006,0.8478571428571424,1.5357142857142776
0.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,0.8478571428571424,0.5357142857142776
-0.5521428571428544,-0.2050000000000125,0.7457142857142856,-0.5,0.1914285714285704,-0.1414285714285768,1.066428571428574,0.26500000000000057,-0.15214285714285758,1.5357142857142776
1.4478571428571456,0.7949999999999875,-0.25428571428571445,1.5,0.1914285714285704,0.8585714285714232,1.066428571428574,2.2650000000000006,-0.15214285714285758,0.5357142857142776
-0.5521428571428544,-0.2050000000000125,-1.2542857142857144,-0.5,0.1914285714285704,-1.1414285714285768,0.06642857142857395,0.26500000000000057,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,-0.1414285714285768,1.066428571428574,1.2650000000000006,0.8478571428571424,1.5357142857142776
1.4478571428571456,0.7949999999999875,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,2.2650000000000006,-0.15214285714285758,2.5357142857142776
-0.5521428571428544,-1.2050000000000125,-0.25428571428571445,0.5,0.1914285714285704,-0.1414285714285768,0.06642857142857395,1.2650000000000006,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,1.1914285714285704,0.8585714285714232,1.066428571428574,2.2650000000000006,-0.15214285714285758,2.5357142857142776
1.4478571428571456,0.7949999999999875,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,0.8478571428571424,2.5357142857142776
-1.5521428571428544,-0.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,-0.1414285714285768,0.06642857142857395,1.2650000000000006,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,0.8478571428571424,1.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,-1.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,1.2650000000000006,-1.1521428571428576,1.5357142857142776
0.4478571428571456,0.7949999999999875,0.7457142857142856,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,-1.1521428571428576,1.5357142857142776
0.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,0.8478571428571424,1.5357142857142776
-0.5521428571428544,-0.2050000000000125,-0.25428571428571445,-0.5,-0.8085714285714296,0.8585714285714232,0.06642857142857395,0.26500000000000057,-0.15214285714285758,0.5357142857142776
-0.5521428571428544,-0.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,0.8478571428571424,1.5357142857142776
0.4478571428571456,-1.2050000000000125,-1.2542857142857144,0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,-0.15214285714285758,0.5357142857142776
0.4478571428571456,-0.2050000000000125,-1.2542857142857144,-0.5,-0.8085714285714296,-0.1414285714285768,0.06642857142857395,0.26500000000000057,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,1.2650000000000006,-0.15214285714285758,1.5357142857142776
0.4478571428571456,0.7949999999999875,-0.25428571428571445,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,-1.1521428571428576,0.5357142857142776
0.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,1.8585714285714232,2.066428571428574,0.26500000000000057,-0.15214285714285758,2.5357142857142776
-0.5521428571428544,0.7949999999999875,-0.25428571428571445,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,0.8478571428571424,1.5357142857142776
1.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,0.8478571428571424,1.5357142857142776
-0.5521428571428544,-0.2050000000000125,-1.2542857142857144,-0.5,0.1914285714285704,-0.1414285714285768,0.06642857142857395,0.26500000000000057,-1.1521428571428576,1.5357142857142776
0.4478571428571456,-1.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,-0.1414285714285768,0.06642857142857395,0.26500000000000057,0.8478571428571424,2.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,1.5,1.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,0.5357142857142776
-0.5521428571428544,-0.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,-1.1414285714285768,0.06642857142857395,-0.7349999999999994,0.8478571428571424,2.5357142857142776
-1.5521428571428544,-0.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,-0.1414285714285768,1.066428571428574,1.2650000000000006,0.8478571428571424,1.5357142857142776
-1.5521428571428544,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,-0.7349999999999994,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,1.7457142857142856,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,0.8478571428571424,1.5357142857142776
0.4478571428571456,0.7949999999999875,0.7457142857142856,-0.5,0.1914285714285704,1.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,1.5357142857142776
1.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,1.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,0.8478571428571424,2.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,-0.5,1.1914285714285704,-0.1414285714285768,2.066428571428574,0.26500000000000057,0.8478571428571424,2.5357142857142776
1.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,0.8478571428571424,1.5357142857142776
-0.5521428571428544,-1.2050000000000125,0.7457142857142856,-0.5,1.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,0.8478571428571424,1.5357142857142776
0.4478571428571456,-0.2050000000000125,0.7457142857142856,-0.5,-0.8085714285714296,0.8585714285714232,0.06642857142857395,1.2650000000000006,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,1.2650000000000006,0.8478571428571424,1.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,1.5,1.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,0.5357142857142776
1.4478571428571456,-0.2050000000000125,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-1.2050000000000125,0.7457142857142856,0.5,-0.8085714285714296,-0.1414285714285768,1.066428571428574,1.2650000000000006,-0.15214285714285758,2.5357142857142776
-0.5521428571428544,-1.2050000000000125,-0.25428571428571445,0.5,1.1914285714285704,0.8585714285714232,0.06642857142857395,1.2650000000000006,0.8478571428571424,1.5357142857142776
0.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,1.2650000000000006,-1.1521428571428576,2.5357142857142776
-0.5521428571428544,0.7949999999999875,-0.25428571428571445,1.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,0.5,0.1914285714285704,-0.1414285714285768,0.06642857142857395,0.26500000000000057,-0.15214285714285758,1.5357142857142776
1.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,-1.1521428571428576,1.5357142857142776
1.4478571428571456,0.7949999999999875,0.7457142857142856,-0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,2.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,-1.1521428571428576,2.5357142857142776
1.4478571428571456,-0.2050000000000125,-0.25428571428571445,0.5,1.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,-0.15214285714285758,2.5357142857142776
-0.5521428571428544,0.7949999999999875,-1.2542857142857144,-0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,2.2650000000000006,0.8478571428571424,2.5357142857142776
-0.5521428571428544,0.7949999999999875,-0.25428571428571445,-0.5,0.1914285714285704,-0.1414285714285768,2.066428571428574,1.2650000000000006,0.8478571428571424,1.5357142857142776
-1.5521428571428544,-1.2050000000000125,-0.25428571428571445,0.5,-0.8085714285714296,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,1.5357142857142776
1.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,0.8478571428571424,1.5357142857142776
1.4478571428571456,0.7949999999999875,1.7457142857142856,-0.5,1.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,0.8478571428571424,2.5357142857142776
-0.5521428571428544,0.7949999999999875,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,-1.1521428571428576,-0.4642857142857224
-0.5521428571428544,-0.2050000000000125,0.7457142857142856,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,1.2650000000000006,-0.15214285714285758,2.5357142857142776
0.4478571428571456,0.7949999999999875,0.7457142857142856,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,-0.15214285714285758,1.5357142857142776
1.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,2.5357142857142776
0.4478571428571456,0.7949999999999875,0.7457142857142856,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,1.2650000000000006,0.8478571428571424,1.5357142857142776
0.4478571428571456,-1.2050000000000125,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,0.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,0.5,0.1914285714285704,-0.1414285714285768,1.066428571428574,0.26500000000000057,-1.1521428571428576,1.5357142857142776
-0.5521428571428544,0.7949999999999875,-1.2542857142857144,-0.5,1.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,-0.15214285714285758,2.5357142857142776
0.4478571428571456,0.7949999999999875,-0.25428571428571445,-0.5,-0.8085714285714296,0.8585714285714232,0.06642857142857395,0.26500000000000057,0.8478571428571424,1.5357142857142776
-1.5521428571428544,-0.2050000000000125,-1.2542857142857144,-0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,2.5357142857142776
-0.5521428571428544,-0.2050000000000125,0.7457142857142856,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,-0.15214285714285758,1.5357142857142776
0.4478571428571456,0.7949999999999875,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,0.8478571428571424,1.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,2.066428571428574,0.26500000000000057,-0.15214285714285758,2.5357142857142776
0.4478571428571456,0.7949999999999875,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,2.066428571428574,1.2650000000000006,-0.15214285714285758,2.5357142857142776
-0.5521428571428544,-0.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,1.2650000000000006,-1.1521428571428576,1.5357142857142776
1.4478571428571456,0.7949999999999875,0.7457142857142856,0.5,1.1914285714285704,0.8585714285714232,2.066428571428574,1.2650000000000006,0.8478571428571424,1.5357142857142776
0.4478571428571456,0.7949999999999875,-0.25428571428571445,0.5,1.1914285714285704,0.8585714285714232,2.066428571428574,2.2650000000000006,-0.15214285714285758,2.5357142857142776
0.4478571428571456,0.7949999999999875,-0.25428571428571445,0.5,1.1914285714285704,1.8585714285714232,2.066428571428574,0.26500000000000057,-0.15214285714285758,3.5357142857142776
0.4478571428571456,0.7949999999999875,0.7457142857142856,0.5,1.1914285714285704,0.8585714285714232,0.06642857142857395,1.2650000000000006,0.8478571428571424,1.5357142857142776
-0.5521428571428544,-0.2050000000000125,0.7457142857142856,0.5,-0.8085714285714296,0.8585714285714232,1.066428571428574,1.2650000000000006,-0.15214285714285758,1.5357142857142776
1.4478571428571456,0.7949999999999875,0.7457142857142856,0.5,0.1914285714285704,1.8585714285714232,0.06642857142857395,1.2650000000000006,0.8478571428571424,1.5357142857142776
-0.5521428571428544,-0.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,-1.2542857142857144,0.5,-0.8085714285714296,0.8585714285714232,0.06642857142857395,1.2650000000000006,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,0.7457142857142856,-0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,-0.15214285714285758,1.5357142857142776
0.4478571428571456,0.7949999999999875,0.7457142857142856,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,1.2650000000000006,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,0.7457142857142856,-0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,-0.15214285714285758,2.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,0.5,1.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,0.8478571428571424,1.5357142857142776
-0.5521428571428544,0.7949999999999875,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,0.8478571428571424,1.5357142857142776
-0.5521428571428544,-0.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,1.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,1.5357142857142776
1.4478571428571456,-0.2050000000000125,0.7457142857142856,-0.5,1.1914285714285704,0.8585714285714232,0.06642857142857395,2.2650000000000006,-0.15214285714285758,2.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,0.5,1.1914285714285704,1.8585714285714232,1.066428571428574,1.2650000000000006,-1.1521428571428576,2.5357142857142776
-0.5521428571428544,0.7949999999999875,-1.2542857142857144,-0.5,1.1914285714285704,-0.1414285714285768,0.06642857142857395,1.2650000000000006,0.8478571428571424,2.5357142857142776
0.4478571428571456,-0.2050000000000125,0.7457142857142856,-0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,2.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,-0.1414285714285768,1.066428571428574,0.26500000000000057,-0.15214285714285758,1.5357142857142776
1.4478571428571456,0.7949999999999875,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,0.8478571428571424,1.5357142857142776
-0.5521428571428544,0.7949999999999875,-0.25428571428571445,-0.5,0.1914285714285704,-0.1414285714285768,0.06642857142857395,1.2650000000000006,-0.15214285714285758,1.5357142857142776
1.4478571428571456,-0.2050000000000125,0.7457142857142856,0.5,1.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,0.8478571428571424,1.5357142857142776
-0.5521428571428544,0.7949999999999875,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,1.5357142857142776
-0.5521428571428544,0.7949999999999875,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,-0.15214285714285758,4.535714285714278
0.4478571428571456,-0.2050000000000125,0.7457142857142856,1.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,1.2650000000000006,-0.15214285714285758,1.5357142857142776
-0.5521428571428544,-0.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,-0.15214285714285758,2.5357142857142776
0.4478571428571456,0.7949999999999875,-0.25428571428571445,-1.5,1.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,0.8478571428571424,1.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,-0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,-0.15214285714285758,1.5357142857142776
0.4478571428571456,0.7949999999999875,0.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,-1.1521428571428576,2.5357142857142776
1.4478571428571456,-0.2050000000000125,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,2.066428571428574,1.2650000000000006,0.8478571428571424,2.5357142857142776
-0.5521428571428544,0.7949999999999875,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,-1.1521428571428576,2.5357142857142776
-0.5521428571428544,-0.2050000000000125,0.7457142857142856,-0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,1.5357142857142776
-0.5521428571428544,-0.2050000000000125,0.7457142857142856,-0.5,-0.8085714285714296,0.8585714285714232,0.06642857142857395,1.2650000000000006,-0.15214285714285758,2.5357142857142776
-0.5521428571428544,-0.2050000000000125,-0.25428571428571445,-0.5,-0.8085714285714296,0.8585714285714232,1.066428571428574,1.2650000000000006,-0.15214285714285758,1.5357142857142776
0.4478571428571456,0.7949999999999875,0.7457142857142856,0.5,1.1914285714285704,1.8585714285714232,0.06642857142857395,2.2650000000000006,-0.15214285714285758,2.5357142857142776
-0.5521428571428544,-0.2050000000000125,-0.25428571428571445,0.5,1.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,-0.15214285714285758,1.5357142857142776
1.4478571428571456,-0.2050000000000125,1.7457142857142856,0.5,0.1914285714285704,0.8585714285714232,1.066428571428574,1.2650000000000006,-0.15214285714285758,1.5357142857142776
-0.5521428571428544,-1.2050000000000125,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,0.26500000000000057,-0.15214285714285758,1.5357142857142776
-0.5521428571428544,-0.2050000000000125,0.7457142857142856,-0.5,-0.8085714285714296,0.8585714285714232,1.066428571428574,1.2650000000000006,-0.15214285714285758,1.5357142857142776
0.4478571428571456,-0.2050000000000125,-0.25428571428571445,0.5,-0.8085714285714296,0.8585714285714232,1.066428571428574,0.26500000000000057,-0.15214285714285758,1.5357142857142776
-0.5521428571428544,-0.2050000000000125,0.7457142857142856,-0.5,-0.8085714285714296,0.8585714285714232,0.06642857142857395,1.2650000000000006,-0.15214285714285758,2.5357142857142776
-0.5521428571428544,-1.2050000000000125,0.7457142857142856,-2.5,-0.8085714285714296,0.8585714285714232,0.06642857142857395,1.2650000000000006,-1.1521428571428576,1.5357142857142776
-0.5521428571428544,0.7949999999999875,-0.25428571428571445,0.5,0.1914285714285704,0.8585714285714232,0.06642857142857395,1.2650000000000006,-0.15214285714285758,1.5357142857142776
