MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.4068100358422946,-5.160095579450427,-0.41577060931899723,-0.6152927120669052,2.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-2.1780167264038255
0.4068100358422946,-5.160095579450427,-0.41577060931899723,0.38470728793309483,1.147550776583035,0.9707287933094335,-4.203703703703702,1.856033452807651,-0.06989247311827995,-2.1780167264038255
-0.5931899641577054,-3.1600955794504273,0.5842293906810028,0.38470728793309483,2.147550776583035,1.9707287933094335,-3.2037037037037024,0.856033452807651,-0.06989247311827995,-2.1780167264038255
0.4068100358422946,-5.160095579450427,0.5842293906810028,0.38470728793309483,2.147550776583035,1.9707287933094335,-4.203703703703702,0.856033452807651,0.93010752688172,-3.1780167264038255
0.4068100358422946,-5.160095579450427,1.5842293906810028,1.3847072879330948,2.147550776583035,0.9707287933094335,-3.2037037037037024,0.856033452807651,-1.06989247311828,-2.1780167264038255
0.4068100358422946,-5.160095579450427,-0.41577060931899723,0.38470728793309483,2.147550776583035,-0.029271206690566487,-4.203703703703702,0.856033452807651,-0.06989247311827995,-3.1780167264038255
-0.5931899641577054,-5.160095579450427,1.5842293906810028,-0.6152927120669052,2.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-3.1780167264038255
0.4068100358422946,-5.160095579450427,0.5842293906810028,-0.6152927120669052,2.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,0.93010752688172,-3.1780167264038255
-0.5931899641577054,-5.160095579450427,1.5842293906810028,0.38470728793309483,2.147550776583035,-0.029271206690566487,-5.203703703703702,0.856033452807651,-0.06989247311827995,-2.1780167264038255
-0.5931899641577054,-4.160095579450427,-0.41577060931899723,-0.6152927120669052,2.147550776583035,-0.029271206690566487,-4.203703703703702,-0.14396654719234903,-0.06989247311827995,-2.1780167264038255
0.4068100358422946,-4.160095579450427,1.5842293906810028,0.38470728793309483,2.147550776583035,0.9707287933094335,-4.203703703703702,1.856033452807651,-0.06989247311827995,-2.1780167264038255
-0.5931899641577054,-5.160095579450427,1.5842293906810028,-0.6152927120669052,1.147550776583035,0.9707287933094335,-4.203703703703702,-0.14396654719234903,-0.06989247311827995,-3.1780167264038255
-0.5931899641577054,-5.160095579450427,0.5842293906810028,0.38470728793309483,2.147550776583035,0.9707287933094335,-5.203703703703702,-0.14396654719234903,-0.06989247311827995,-2.1780167264038255
-0.5931899641577054,-6.160095579450427,0.5842293906810028,0.38470728793309483,2.147550776583035,-0.029271206690566487,-5.203703703703702,0.856033452807651,-0.06989247311827995,-4.1780167264038255
-0.5931899641577054,-5.160095579450427,2.5842293906810028,-0.6152927120669052,1.147550776583035,-0.029271206690566487,-4.203703703703702,0.856033452807651,-0.06989247311827995,-3.1780167264038255
-0.5931899641577054,-5.160095579450427,0.5842293906810028,0.38470728793309483,2.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-2.1780167264038255
-0.5931899641577054,-5.160095579450427,0.5842293906810028,0.38470728793309483,2.147550776583035,0.9707287933094335,-3.2037037037037024,0.856033452807651,-0.06989247311827995,-3.1780167264038255
0.4068100358422946,-5.160095579450427,0.5842293906810028,0.38470728793309483,2.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-2.1780167264038255
-0.5931899641577054,-5.160095579450427,0.5842293906810028,0.38470728793309483,2.147550776583035,-0.029271206690566487,-4.203703703703702,-0.14396654719234903,-1.06989247311828,-2.1780167264038255
0.4068100358422946,-4.160095579450427,0.5842293906810028,0.38470728793309483,3.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-3.1780167264038255
-0.5931899641577054,-4.160095579450427,1.5842293906810028,1.3847072879330948,3.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-2.1780167264038255
0.4068100358422946,-5.160095579450427,0.5842293906810028,0.38470728793309483,1.147550776583035,0.9707287933094335,-5.203703703703702,-0.14396654719234903,-0.06989247311827995,-3.1780167264038255
-0.5931899641577054,-6.160095579450427,0.5842293906810028,-0.6152927120669052,2.147550776583035,-0.029271206690566487,-5.203703703703702,-0.14396654719234903,-1.06989247311828,-3.1780167264038255
-0.5931899641577054,-6.160095579450427,0.5842293906810028,-0.6152927120669052,2.147550776583035,0.9707287933094335,-5.203703703703702,0.856033452807651,-0.06989247311827995,-4.1780167264038255
0.4068100358422946,-5.160095579450427,0.5842293906810028,-0.6152927120669052,1.147550776583035,-0.029271206690566487,-4.203703703703702,-0.14396654719234903,-0.06989247311827995,-2.1780167264038255
0.4068100358422946,-5.160095579450427,1.5842293906810028,0.38470728793309483,3.147550776583035,0.9707287933094335,-4.203703703703702,1.856033452807651,0.93010752688172,-2.1780167264038255
-0.5931899641577054,-6.160095579450427,0.5842293906810028,-0.6152927120669052,2.147550776583035,0.9707287933094335,-5.203703703703702,-0.14396654719234903,-1.06989247311828,-3.1780167264038255
0.4068100358422946,-4.160095579450427,0.5842293906810028,0.38470728793309483,2.147550776583035,0.9707287933094335,-4.203703703703702,-0.14396654719234903,-0.06989247311827995,-2.1780167264038255
-0.5931899641577054,-5.160095579450427,1.5842293906810028,0.38470728793309483,2.147550776583035,0.9707287933094335,-5.203703703703702,0.856033452807651,-1.06989247311828,-3.1780167264038255
0.4068100358422946,-5.160095579450427,0.5842293906810028,-0.6152927120669052,3.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,0.93010752688172,-3.1780167264038255
-0.5931899641577054,-6.160095579450427,0.5842293906810028,-0.6152927120669052,2.147550776583035,-0.029271206690566487,-4.203703703703702,0.856033452807651,-1.06989247311828,-3.1780167264038255
-0.5931899641577054,-6.160095579450427,1.5842293906810028,-0.6152927120669052,2.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-1.06989247311828,-3.1780167264038255
0.4068100358422946,-5.160095579450427,0.5842293906810028,-0.6152927120669052,3.147550776583035,1.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-3.1780167264038255
-0.5931899641577054,-5.160095579450427,1.5842293906810028,0.38470728793309483,3.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-2.1780167264038255
-0.5931899641577054,-5.160095579450427,0.5842293906810028,-0.6152927120669052,2.147550776583035,0.9707287933094335,-6.203703703703702,0.856033452807651,-0.06989247311827995,-2.1780167264038255
0.4068100358422946,-5.160095579450427,1.5842293906810028,0.38470728793309483,3.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-0.1780167264038255
-0.5931899641577054,-6.160095579450427,0.5842293906810028,-0.6152927120669052,2.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-1.1780167264038255
1.4068100358422946,-4.160095579450427,2.5842293906810028,0.38470728793309483,3.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-0.1780167264038255
-0.5931899641577054,-6.160095579450427,1.5842293906810028,0.38470728793309483,3.147550776583035,0.9707287933094335,-5.203703703703702,0.856033452807651,-0.06989247311827995,0.8219832735961745
0.4068100358422946,-5.160095579450427,1.5842293906810028,0.38470728793309483,2.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-1.1780167264038255
-0.5931899641577054,-5.160095579450427,1.5842293906810028,0.38470728793309483,3.147550776583035,0.9707287933094335,-4.203703703703702,-0.14396654719234903,-0.06989247311827995,-1.1780167264038255
-0.5931899641577054,-6.160095579450427,1.5842293906810028,-0.6152927120669052,4.147550776583035,-0.029271206690566487,-3.2037037037037024,0.856033452807651,-0.06989247311827995,-1.1780167264038255
-0.5931899641577054,-5.160095579450427,1.5842293906810028,-0.6152927120669052,3.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-1.1780167264038255
0.4068100358422946,-6.160095579450427,1.5842293906810028,0.38470728793309483,3.147550776583035,-0.029271206690566487,-5.203703703703702,0.856033452807651,-1.06989247311828,-1.1780167264038255
-1.5931899641577054,-6.160095579450427,0.5842293906810028,0.38470728793309483,3.147550776583035,0.9707287933094335,-5.203703703703702,0.856033452807651,-1.06989247311828,-1.1780167264038255
-0.5931899641577054,-6.160095579450427,2.5842293906810028,0.38470728793309483,3.147550776583035,-0.029271206690566487,-4.203703703703702,1.856033452807651,-1.06989247311828,-0.1780167264038255
0.4068100358422946,-4.160095579450427,2.5842293906810028,0.38470728793309483,5.147550776583035,1.9707287933094335,-4.203703703703702,1.856033452807651,-1.06989247311828,-1.1780167264038255
-0.5931899641577054,-6.160095579450427,0.5842293906810028,-0.6152927120669052,3.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-1.06989247311828,-1.1780167264038255
1.4068100358422946,-5.160095579450427,2.5842293906810028,-0.6152927120669052,4.147550776583035,1.9707287933094335,-4.203703703703702,1.856033452807651,-1.06989247311828,-0.1780167264038255
-0.5931899641577054,-4.160095579450427,2.5842293906810028,1.3847072879330948,4.147550776583035,0.9707287933094335,-3.2037037037037024,0.856033452807651,-0.06989247311827995,-1.1780167264038255
0.4068100358422946,-4.160095579450427,1.5842293906810028,0.38470728793309483,5.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-4.160095579450427,1.5842293906810028,-0.6152927120669052,4.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-5.160095579450427,2.5842293906810028,-0.6152927120669052,4.147550776583035,0.9707287933094335,-5.203703703703702,1.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-5.160095579450427,1.5842293906810028,0.38470728793309483,4.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-1.06989247311828,-0.1780167264038255
-0.5931899641577054,-6.160095579450427,2.5842293906810028,0.38470728793309483,4.147550776583035,0.9707287933094335,-3.2037037037037024,0.856033452807651,-0.06989247311827995,-1.1780167264038255
-0.5931899641577054,-4.160095579450427,2.5842293906810028,0.38470728793309483,5.147550776583035,1.9707287933094335,-3.2037037037037024,1.856033452807651,-0.06989247311827995,-1.1780167264038255
0.4068100358422946,-6.160095579450427,2.5842293906810028,0.38470728793309483,4.147550776583035,1.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-0.1780167264038255
-0.5931899641577054,-5.160095579450427,2.5842293906810028,-0.6152927120669052,5.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-0.06989247311827995,-0.1780167264038255
1.4068100358422946,-4.160095579450427,3.5842293906810028,1.3847072879330948,5.147550776583035,1.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-1.1780167264038255
0.4068100358422946,-5.160095579450427,2.5842293906810028,1.3847072879330948,5.147550776583035,0.9707287933094335,-3.2037037037037024,0.856033452807651,-1.06989247311828,-0.1780167264038255
0.4068100358422946,-6.160095579450427,2.5842293906810028,0.38470728793309483,5.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-1.1780167264038255
-0.5931899641577054,-5.160095579450427,2.5842293906810028,0.38470728793309483,5.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-5.160095579450427,2.5842293906810028,0.38470728793309483,5.147550776583035,0.9707287933094335,-4.203703703703702,1.856033452807651,-1.06989247311828,-1.1780167264038255
0.4068100358422946,-4.160095579450427,2.5842293906810028,1.3847072879330948,5.147550776583035,2.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-1.1780167264038255
0.4068100358422946,-5.160095579450427,2.5842293906810028,1.3847072879330948,6.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-1.06989247311828,-0.1780167264038255
0.4068100358422946,-4.160095579450427,3.5842293906810028,0.38470728793309483,5.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-0.06989247311827995,-1.1780167264038255
-0.5931899641577054,-4.160095579450427,3.5842293906810028,1.3847072879330948,5.147550776583035,1.9707287933094335,-3.2037037037037024,-1.143966547192349,-0.06989247311827995,-0.1780167264038255
-0.5931899641577054,-6.160095579450427,2.5842293906810028,0.38470728793309483,6.147550776583035,0.9707287933094335,-4.203703703703702,1.856033452807651,-1.06989247311828,-1.1780167264038255
0.4068100358422946,-4.160095579450427,2.5842293906810028,0.38470728793309483,5.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-1.06989247311828,-0.1780167264038255
-0.5931899641577054,-5.160095579450427,2.5842293906810028,0.38470728793309483,5.147550776583035,1.9707287933094335,-4.203703703703702,1.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-5.160095579450427,2.5842293906810028,-0.6152927120669052,5.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-1.1780167264038255
0.4068100358422946,-4.160095579450427,2.5842293906810028,1.3847072879330948,6.147550776583035,1.9707287933094335,-4.203703703703702,1.856033452807651,-0.06989247311827995,-1.1780167264038255
0.4068100358422946,-4.160095579450427,3.5842293906810028,1.3847072879330948,6.147550776583035,1.9707287933094335,-3.2037037037037024,0.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-5.160095579450427,2.5842293906810028,0.38470728793309483,6.147550776583035,1.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-5.160095579450427,3.5842293906810028,-0.6152927120669052,6.147550776583035,1.9707287933094335,-4.203703703703702,1.856033452807651,-0.06989247311827995,0.8219832735961745
0.4068100358422946,-4.160095579450427,3.5842293906810028,1.3847072879330948,6.147550776583035,0.9707287933094335,-2.2037037037037024,1.856033452807651,-1.06989247311828,-0.1780167264038255
-0.5931899641577054,-5.160095579450427,2.5842293906810028,0.38470728793309483,5.147550776583035,1.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-1.1780167264038255
0.4068100358422946,-5.160095579450427,2.5842293906810028,-0.6152927120669052,6.147550776583035,0.9707287933094335,-5.203703703703702,0.856033452807651,-2.06989247311828,-0.1780167264038255
0.4068100358422946,-5.160095579450427,3.5842293906810028,0.38470728793309483,6.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-1.06989247311828,-0.1780167264038255
-0.5931899641577054,-5.160095579450427,3.5842293906810028,-1.6152927120669052,5.147550776583035,0.9707287933094335,-5.203703703703702,1.856033452807651,-0.06989247311827995,-1.1780167264038255
0.4068100358422946,-5.160095579450427,2.5842293906810028,1.3847072879330948,7.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-1.06989247311828,-0.1780167264038255
0.4068100358422946,-5.160095579450427,3.5842293906810028,0.38470728793309483,6.147550776583035,1.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-0.1780167264038255
-0.5931899641577054,-5.160095579450427,3.5842293906810028,-0.6152927120669052,6.147550776583035,-0.029271206690566487,-4.203703703703702,0.856033452807651,-1.06989247311828,-1.1780167264038255
0.4068100358422946,-4.160095579450427,3.5842293906810028,0.38470728793309483,7.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-5.160095579450427,3.5842293906810028,-0.6152927120669052,7.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-1.06989247311828,-0.1780167264038255
0.4068100358422946,-4.160095579450427,-0.41577060931899723,0.38470728793309483,6.147550776583035,1.9707287933094335,-4.203703703703702,1.856033452807651,-1.06989247311828,-0.1780167264038255
0.4068100358422946,-5.160095579450427,2.5842293906810028,0.38470728793309483,6.147550776583035,0.9707287933094335,-4.203703703703702,1.856033452807651,-2.06989247311828,-1.1780167264038255
0.4068100358422946,-4.160095579450427,4.584229390681003,0.38470728793309483,5.147550776583035,2.9707287933094335,-3.2037037037037024,0.856033452807651,0.93010752688172,0.8219832735961745
-0.5931899641577054,-5.160095579450427,2.5842293906810028,0.38470728793309483,5.147550776583035,1.9707287933094335,-3.2037037037037024,0.856033452807651,-1.06989247311828,-1.1780167264038255
-0.5931899641577054,-5.160095579450427,3.5842293906810028,1.3847072879330948,7.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-1.06989247311828,-0.1780167264038255
0.4068100358422946,-5.160095579450427,3.5842293906810028,0.38470728793309483,7.147550776583035,0.9707287933094335,-4.203703703703702,1.856033452807651,-1.06989247311828,-1.1780167264038255
-0.5931899641577054,-5.160095579450427,2.5842293906810028,0.38470728793309483,6.147550776583035,0.9707287933094335,-3.2037037037037024,0.856033452807651,-0.06989247311827995,-0.1780167264038255
-0.5931899641577054,-5.160095579450427,3.5842293906810028,-0.6152927120669052,6.147550776583035,1.9707287933094335,-4.203703703703702,1.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-5.160095579450427,2.5842293906810028,0.38470728793309483,6.147550776583035,1.9707287933094335,-4.203703703703702,1.856033452807651,-0.06989247311827995,-1.1780167264038255
1.4068100358422946,-4.160095579450427,4.584229390681003,0.38470728793309483,6.147550776583035,1.9707287933094335,-4.203703703703702,1.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-5.160095579450427,3.5842293906810028,0.38470728793309483,7.147550776583035,1.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-0.1780167264038255
-1.5931899641577054,-6.160095579450427,0.5842293906810028,0.38470728793309483,6.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-1.1780167264038255
0.4068100358422946,-4.160095579450427,3.5842293906810028,0.38470728793309483,7.147550776583035,0.9707287933094335,-3.2037037037037024,2.856033452807651,0.93010752688172,0.8219832735961745
-0.5931899641577054,-5.160095579450427,3.5842293906810028,-0.6152927120669052,7.147550776583035,0.9707287933094335,-5.203703703703702,0.856033452807651,-1.06989247311828,-1.1780167264038255
0.4068100358422946,-5.160095579450427,3.5842293906810028,0.38470728793309483,6.147550776583035,0.9707287933094335,-4.203703703703702,2.856033452807651,-1.06989247311828,-0.1780167264038255
0.4068100358422946,-4.160095579450427,3.5842293906810028,0.38470728793309483,7.147550776583035,-1.0292712066905665,-3.2037037037037024,1.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-5.160095579450427,3.5842293906810028,1.3847072879330948,7.147550776583035,0.9707287933094335,-4.203703703703702,1.856033452807651,-1.06989247311828,-0.1780167264038255
-0.5931899641577054,-6.160095579450427,2.5842293906810028,0.38470728793309483,6.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-1.1780167264038255
-0.5931899641577054,-5.160095579450427,3.5842293906810028,0.38470728793309483,6.147550776583035,0.9707287933094335,-4.203703703703702,1.856033452807651,-1.06989247311828,-1.1780167264038255
-0.5931899641577054,-5.160095579450427,4.584229390681003,0.38470728793309483,6.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-0.06989247311827995,-1.1780167264038255
1.4068100358422946,-4.160095579450427,3.5842293906810028,-0.6152927120669052,7.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-1.06989247311828,-0.1780167264038255
-0.5931899641577054,-5.160095579450427,3.5842293906810028,0.38470728793309483,6.147550776583035,1.9707287933094335,-4.203703703703702,1.856033452807651,-0.06989247311827995,-1.1780167264038255
0.4068100358422946,-4.160095579450427,3.5842293906810028,0.38470728793309483,7.147550776583035,0.9707287933094335,-4.203703703703702,1.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-5.160095579450427,3.5842293906810028,-0.6152927120669052,7.147550776583035,1.9707287933094335,-4.203703703703702,1.856033452807651,-1.06989247311828,-1.1780167264038255
0.4068100358422946,-4.160095579450427,3.5842293906810028,1.3847072879330948,7.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-3.1600955794504273,4.584229390681003,0.38470728793309483,7.147550776583035,1.9707287933094335,-4.203703703703702,2.856033452807651,-0.06989247311827995,-1.1780167264038255
0.4068100358422946,-5.160095579450427,2.5842293906810028,-0.6152927120669052,6.147550776583035,0.9707287933094335,-4.203703703703702,1.856033452807651,-1.06989247311828,-1.1780167264038255
-0.5931899641577054,-4.160095579450427,4.584229390681003,0.38470728793309483,7.147550776583035,1.9707287933094335,-4.203703703703702,1.856033452807651,-1.06989247311828,-0.1780167264038255
-0.5931899641577054,-4.160095579450427,3.5842293906810028,1.3847072879330948,6.147550776583035,1.9707287933094335,-4.203703703703702,0.856033452807651,-0.06989247311827995,-1.1780167264038255
0.4068100358422946,-4.160095579450427,3.5842293906810028,1.3847072879330948,7.147550776583035,1.9707287933094335,-4.203703703703702,2.856033452807651,-0.06989247311827995,-0.1780167264038255
-0.5931899641577054,-5.160095579450427,3.5842293906810028,0.38470728793309483,7.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-1.06989247311828,-0.1780167264038255
-0.5931899641577054,-6.160095579450427,3.5842293906810028,0.38470728793309483,7.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-1.06989247311828,-0.1780167264038255
0.4068100358422946,-5.160095579450427,3.5842293906810028,-0.6152927120669052,7.147550776583035,0.9707287933094335,-4.203703703703702,0.856033452807651,-1.06989247311828,-1.1780167264038255
0.4068100358422946,-4.160095579450427,3.5842293906810028,0.38470728793309483,6.147550776583035,-1.0292712066905665,-3.2037037037037024,1.856033452807651,-1.06989247311828,-1.1780167264038255
1.4068100358422946,-5.160095579450427,3.5842293906810028,-0.6152927120669052,7.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-1.06989247311828,-0.1780167264038255
0.4068100358422946,-4.160095579450427,3.5842293906810028,1.3847072879330948,6.147550776583035,0.9707287933094335,-3.2037037037037024,2.856033452807651,-1.06989247311828,-0.1780167264038255
-0.5931899641577054,-4.160095579450427,4.584229390681003,0.38470728793309483,7.147550776583035,1.9707287933094335,-3.2037037037037024,2.856033452807651,-0.06989247311827995,0.8219832735961745
-2.5931899641577054,-4.160095579450427,4.584229390681003,1.3847072879330948,7.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-4.160095579450427,4.584229390681003,0.38470728793309483,7.147550776583035,1.9707287933094335,-2.2037037037037024,1.856033452807651,-0.06989247311827995,-0.1780167264038255
-0.5931899641577054,-6.160095579450427,3.5842293906810028,-0.6152927120669052,7.147550776583035,1.9707287933094335,-3.2037037037037024,1.856033452807651,-1.06989247311828,-1.1780167264038255
-0.5931899641577054,-4.160095579450427,3.5842293906810028,0.38470728793309483,7.147550776583035,1.9707287933094335,-2.2037037037037024,1.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-4.160095579450427,4.584229390681003,0.38470728793309483,7.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-1.06989247311828,-0.1780167264038255
0.4068100358422946,-4.160095579450427,3.5842293906810028,1.3847072879330948,7.147550776583035,1.9707287933094335,-2.2037037037037024,1.856033452807651,-0.06989247311827995,-0.1780167264038255
0.4068100358422946,-4.160095579450427,4.584229390681003,0.38470728793309483,8.147550776583035,1.9707287933094335,-3.2037037037037024,2.856033452807651,-1.06989247311828,-0.1780167264038255
0.4068100358422946,-4.160095579450427,3.5842293906810028,-0.6152927120669052,5.147550776583035,1.9707287933094335,-3.2037037037037024,1.856033452807651,-0.06989247311827995,-1.1780167264038255
-0.5931899641577054,-4.160095579450427,3.5842293906810028,2.384707287933095,7.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,-2.06989247311828,-0.1780167264038255
0.4068100358422946,-4.160095579450427,3.5842293906810028,0.38470728793309483,7.147550776583035,1.9707287933094335,-4.203703703703702,1.856033452807651,-1.06989247311828,-0.1780167264038255
0.4068100358422946,-3.1600955794504273,3.5842293906810028,1.3847072879330948,7.147550776583035,0.9707287933094335,-3.2037037037037024,1.856033452807651,2.93010752688172,-0.1780167264038255
0.4068100358422946,-5.160095579450427,2.5842293906810028,0.38470728793309483,7.147550776583035,2.9707287933094335,-2.2037037037037024,2.856033452807651,-1.06989247311828,-1.1780167264038255
1.4068100358422946,-5.160095579450427,3.5842293906810028,0.38470728793309483,6.147550776583035,1.9707287933094335,-2.2037037037037024,2.856033452807651,-0.06989247311827995,0.8219832735961745
1.4068100358422946,-4.160095579450427,3.5842293906810028,-0.6152927120669052,7.147550776583035,2.9707287933094335,-2.2037037037037024,0.856033452807651,-0.06989247311827995,0.8219832735961745
1.4068100358422946,-4.160095579450427,4.584229390681003,0.38470728793309483,7.147550776583035,1.9707287933094335,-2.2037037037037024,0.856033452807651,-0.06989247311827995,0.8219832735961745
