MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-1.743156934306569,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-1.1081204379562024,-1.3941605839416056,-2.386405109489047,0.4913321167883211,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,0.8248175182481745,-0.6605839416058394,1.1852189781021885,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-2.4790145985401466
0.25684306569343107,-1.3503649635036368,0.8248175182481745,1.3394160583941606,1.1852189781021885,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,0.8248175182481745,2.3394160583941606,0.18521897810218846,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-2.4790145985401466
-0.7431569343065689,-0.3503649635036368,0.8248175182481745,0.33941605839416056,1.1852189781021885,-1.1081204379562024,-0.3941605839416056,-0.38640510948904705,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-0.3503649635036368,1.8248175182481745,0.33941605839416056,1.1852189781021885,-1.1081204379562024,-0.3941605839416056,-0.38640510948904705,0.4913321167883211,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,0.8248175182481745,1.3394160583941606,0.18521897810218846,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-1.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-1.1081204379562024,-1.3941605839416056,-1.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-1.3503649635036368,0.8248175182481745,1.3394160583941606,1.1852189781021885,-1.1081204379562024,-1.3941605839416056,-1.386405109489047,0.4913321167883211,-1.4790145985401466
-1.743156934306569,-1.3503649635036368,-0.1751824817518255,0.33941605839416056,0.18521897810218846,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,-0.5086678832116789,-2.4790145985401466
1.256843065693431,-1.3503649635036368,0.8248175182481745,0.33941605839416056,1.1852189781021885,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,0.8248175182481745,0.33941605839416056,1.1852189781021885,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-1.3503649635036368,0.8248175182481745,-0.6605839416058394,1.1852189781021885,-1.1081204379562024,0.6058394160583944,-1.386405109489047,0.4913321167883211,-1.4790145985401466
-0.7431569343065689,-1.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-1.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-2.4790145985401466
-1.743156934306569,-2.3503649635036368,0.8248175182481745,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-2.4790145985401466
0.25684306569343107,-1.3503649635036368,0.8248175182481745,0.33941605839416056,1.1852189781021885,-1.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,0.8248175182481745,-0.6605839416058394,0.18521897810218846,-1.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,-0.1751824817518255,0.33941605839416056,0.18521897810218846,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-2.4790145985401466
-1.743156934306569,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-1.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,1.1852189781021885,-1.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,0.8248175182481745,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-2.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-1.1751824817518255,0.33941605839416056,-0.8147810218978115,-0.10812043795620241,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-2.3503649635036368,0.8248175182481745,-0.6605839416058394,1.1852189781021885,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-3.4790145985401466
-1.743156934306569,-2.3503649635036368,0.8248175182481745,-0.6605839416058394,1.1852189781021885,-1.1081204379562024,-0.3941605839416056,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-1.3503649635036368,-0.1751824817518255,-0.6605839416058394,1.1852189781021885,-0.10812043795620241,-0.3941605839416056,-1.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-1.1751824817518255,-0.6605839416058394,-0.8147810218978115,-1.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-3.3503649635036368,-1.1751824817518255,0.33941605839416056,0.18521897810218846,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,0.8248175182481745,0.33941605839416056,0.18521897810218846,-1.1081204379562024,-1.3941605839416056,-1.386405109489047,1.4913321167883211,-2.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-2.1081204379562024,-2.3941605839416056,-2.386405109489047,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,-0.1751824817518255,-0.6605839416058394,1.1852189781021885,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,0.4913321167883211,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,-0.1751824817518255,-0.6605839416058394,1.1852189781021885,-1.1081204379562024,-1.3941605839416056,-1.386405109489047,0.4913321167883211,-3.4790145985401466
0.25684306569343107,-1.3503649635036368,0.8248175182481745,-0.6605839416058394,1.1852189781021885,-0.10812043795620241,-1.3941605839416056,-1.386405109489047,0.4913321167883211,-2.4790145985401466
-0.7431569343065689,-3.3503649635036368,-0.1751824817518255,0.33941605839416056,1.1852189781021885,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-1.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,0.33941605839416056,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-3.4790145985401466
-1.743156934306569,-0.3503649635036368,-0.1751824817518255,0.33941605839416056,1.1852189781021885,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-1.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-2.3503649635036368,0.8248175182481745,0.33941605839416056,0.18521897810218846,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,0.8248175182481745,0.33941605839416056,0.18521897810218846,-1.1081204379562024,-1.3941605839416056,-2.386405109489047,0.4913321167883211,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,-0.1751824817518255,0.33941605839416056,0.18521897810218846,-0.10812043795620241,-1.3941605839416056,-1.386405109489047,0.4913321167883211,-2.4790145985401466
0.25684306569343107,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-0.10812043795620241,-0.3941605839416056,-1.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-1.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-0.10812043795620241,-0.3941605839416056,-2.386405109489047,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-1.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,0.33941605839416056,0.18521897810218846,-1.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-3.4790145985401466
0.25684306569343107,-1.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-1.3503649635036368,0.8248175182481745,0.33941605839416056,0.18521897810218846,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,2.491332116788321,-3.4790145985401466
-1.743156934306569,-2.3503649635036368,-0.1751824817518255,0.33941605839416056,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
0.25684306569343107,-1.3503649635036368,-0.1751824817518255,2.3394160583941606,-0.8147810218978115,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,0.33941605839416056,-0.8147810218978115,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,-1.1751824817518255,0.33941605839416056,0.18521897810218846,-1.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-3.4790145985401466
3.256843065693431,-3.3503649635036368,-0.1751824817518255,0.33941605839416056,-0.8147810218978115,-2.1081204379562024,-2.3941605839416056,-3.386405109489047,0.4913321167883211,-4.479014598540147
-0.7431569343065689,-2.3503649635036368,-3.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-1.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-2.4790145985401466
-1.743156934306569,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-2.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
0.25684306569343107,-1.3503649635036368,-0.1751824817518255,0.33941605839416056,0.18521897810218846,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-2.4790145985401466
-1.743156934306569,-2.3503649635036368,-0.1751824817518255,0.33941605839416056,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-2.4790145985401466
0.25684306569343107,-1.3503649635036368,-0.1751824817518255,0.33941605839416056,0.18521897810218846,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,0.4913321167883211,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-1.1081204379562024,-1.3941605839416056,-1.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,-1.5086678832116789,-3.4790145985401466
-1.743156934306569,-3.3503649635036368,-1.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-2.4790145985401466
-1.743156934306569,-3.3503649635036368,-1.1751824817518255,-0.6605839416058394,-0.8147810218978115,-3.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-3.3503649635036368,-1.1751824817518255,0.33941605839416056,-0.8147810218978115,-3.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-1.1081204379562024,-2.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,0.4913321167883211,-2.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,0.33941605839416056,-0.8147810218978115,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-2.1081204379562024,-2.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-1.3503649635036368,-1.1751824817518255,0.33941605839416056,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-1.1081204379562024,-0.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-1.743156934306569,-3.3503649635036368,-1.1751824817518255,0.33941605839416056,-2.8147810218978115,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,0.8248175182481745,-0.6605839416058394,0.18521897810218846,-2.1081204379562024,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-3.4790145985401466
0.25684306569343107,-3.3503649635036368,-0.1751824817518255,-0.6605839416058394,-1.8147810218978115,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-2.3503649635036368,-1.1751824817518255,0.33941605839416056,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-1.1751824817518255,-0.6605839416058394,0.18521897810218846,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-1.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-0.3941605839416056,-2.386405109489047,-0.5086678832116789,-4.479014598540147
0.25684306569343107,-2.3503649635036368,-1.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-1.386405109489047,-0.5086678832116789,-2.4790145985401466
0.25684306569343107,-3.3503649635036368,-1.1751824817518255,-0.6605839416058394,-1.8147810218978115,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,0.18521897810218846,-1.1081204379562024,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-2.4790145985401466
-0.7431569343065689,-1.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-0.10812043795620241,-0.3941605839416056,-1.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-1.1751824817518255,0.33941605839416056,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-2.386405109489047,-0.5086678832116789,-2.4790145985401466
-1.743156934306569,-4.350364963503637,-1.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-1.3941605839416056,-3.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-1.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,0.6058394160583944,-3.386405109489047,-0.5086678832116789,-5.479014598540147
-1.743156934306569,-4.350364963503637,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-3.1081204379562024,0.6058394160583944,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-1.743156934306569,-5.350364963503637,-1.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-0.3941605839416056,-3.386405109489047,0.4913321167883211,-4.479014598540147
-0.7431569343065689,-3.3503649635036368,-1.1751824817518255,0.33941605839416056,-0.8147810218978115,-2.1081204379562024,0.6058394160583944,-1.386405109489047,-0.5086678832116789,-3.4790145985401466
-1.743156934306569,-4.350364963503637,-1.1751824817518255,-0.6605839416058394,-2.8147810218978115,-2.1081204379562024,-0.3941605839416056,-3.386405109489047,-0.5086678832116789,-1.4790145985401466
0.25684306569343107,-3.3503649635036368,-0.1751824817518255,0.33941605839416056,-0.8147810218978115,-2.1081204379562024,-0.3941605839416056,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-4.350364963503637,-1.1751824817518255,-0.6605839416058394,-1.8147810218978115,-3.1081204379562024,-0.3941605839416056,-3.386405109489047,-0.5086678832116789,-4.479014598540147
0.25684306569343107,-3.3503649635036368,-1.1751824817518255,-0.6605839416058394,-1.8147810218978115,-2.1081204379562024,0.6058394160583944,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-0.1751824817518255,0.33941605839416056,0.18521897810218846,-2.1081204379562024,0.6058394160583944,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-1.743156934306569,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,-1.8147810218978115,-2.1081204379562024,0.6058394160583944,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-1.1751824817518255,0.33941605839416056,-1.8147810218978115,-2.1081204379562024,-0.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-1.743156934306569,-3.3503649635036368,1.8248175182481745,-0.6605839416058394,-2.8147810218978115,-2.1081204379562024,-0.3941605839416056,-3.386405109489047,-0.5086678832116789,-4.479014598540147
-1.743156934306569,-2.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,0.6058394160583944,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-1.1751824817518255,0.33941605839416056,-1.8147810218978115,-2.1081204379562024,-0.3941605839416056,-3.386405109489047,-0.5086678832116789,-4.479014598540147
0.25684306569343107,-2.3503649635036368,-1.1751824817518255,-0.6605839416058394,-1.8147810218978115,-3.1081204379562024,0.6058394160583944,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,0.6058394160583944,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-0.1751824817518255,-0.6605839416058394,-1.8147810218978115,-2.1081204379562024,0.6058394160583944,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-1.743156934306569,-3.3503649635036368,-1.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,-0.3941605839416056,-3.386405109489047,-0.5086678832116789,-3.4790145985401466
0.25684306569343107,-3.3503649635036368,-1.1751824817518255,0.33941605839416056,-0.8147810218978115,-2.1081204379562024,0.6058394160583944,-3.386405109489047,-0.5086678832116789,-3.4790145985401466
-1.743156934306569,-4.350364963503637,-2.1751824817518255,-0.6605839416058394,-1.8147810218978115,-3.1081204379562024,-1.3941605839416056,-3.386405109489047,0.4913321167883211,-4.479014598540147
-1.743156934306569,-4.350364963503637,-1.1751824817518255,0.33941605839416056,-1.8147810218978115,-2.1081204379562024,-0.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-1.743156934306569,-4.350364963503637,-1.1751824817518255,-0.6605839416058394,-1.8147810218978115,-3.1081204379562024,0.6058394160583944,-2.386405109489047,-0.5086678832116789,-4.479014598540147
-0.7431569343065689,-3.3503649635036368,-1.1751824817518255,-0.6605839416058394,-1.8147810218978115,-3.1081204379562024,0.6058394160583944,-2.386405109489047,-0.5086678832116789,-4.479014598540147
-1.743156934306569,-4.350364963503637,-2.1751824817518255,-0.6605839416058394,-0.8147810218978115,-3.1081204379562024,-0.3941605839416056,-3.386405109489047,-0.5086678832116789,-4.479014598540147
0.25684306569343107,-3.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,0.6058394160583944,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-1.1751824817518255,0.33941605839416056,-0.8147810218978115,-2.1081204379562024,0.6058394160583944,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
0.25684306569343107,-2.3503649635036368,-1.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,0.6058394160583944,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-1.743156934306569,-4.350364963503637,-2.1751824817518255,0.33941605839416056,-1.8147810218978115,-2.1081204379562024,-0.3941605839416056,-3.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-1.1751824817518255,-1.6605839416058394,-1.8147810218978115,-3.1081204379562024,-0.3941605839416056,-3.386405109489047,-0.5086678832116789,-3.4790145985401466
-1.743156934306569,-4.350364963503637,-0.1751824817518255,-1.6605839416058394,-1.8147810218978115,-3.1081204379562024,-0.3941605839416056,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-1.1751824817518255,0.33941605839416056,-0.8147810218978115,-2.1081204379562024,0.6058394160583944,-3.386405109489047,-0.5086678832116789,-3.4790145985401466
-0.7431569343065689,-2.3503649635036368,-0.1751824817518255,0.33941605839416056,-1.8147810218978115,-2.1081204379562024,0.6058394160583944,-2.386405109489047,0.4913321167883211,-4.479014598540147
0.25684306569343107,-2.3503649635036368,-1.1751824817518255,0.33941605839416056,-1.8147810218978115,-2.1081204379562024,-0.3941605839416056,-1.386405109489047,-0.5086678832116789,-4.479014598540147
-0.7431569343065689,-3.3503649635036368,-1.1751824817518255,0.33941605839416056,-2.8147810218978115,-3.1081204379562024,0.6058394160583944,-2.386405109489047,-0.5086678832116789,-4.479014598540147
0.25684306569343107,-3.3503649635036368,-1.1751824817518255,-0.6605839416058394,-1.8147810218978115,-3.1081204379562024,0.6058394160583944,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-1.743156934306569,-3.3503649635036368,-1.1751824817518255,1.3394160583941606,-0.8147810218978115,-2.1081204379562024,-0.3941605839416056,-2.386405109489047,-0.5086678832116789,-4.479014598540147
-0.7431569343065689,-1.3503649635036368,-1.1751824817518255,-0.6605839416058394,-0.8147810218978115,-1.1081204379562024,0.6058394160583944,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-0.1751824817518255,-0.6605839416058394,-0.8147810218978115,-3.1081204379562024,-0.3941605839416056,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
-1.743156934306569,-2.3503649635036368,-1.1751824817518255,-0.6605839416058394,-1.8147810218978115,-2.1081204379562024,0.6058394160583944,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-1.1751824817518255,-0.6605839416058394,-0.8147810218978115,-2.1081204379562024,1.6058394160583944,-2.386405109489047,0.4913321167883211,-2.4790145985401466
-0.7431569343065689,-3.3503649635036368,-2.1751824817518255,0.33941605839416056,-1.8147810218978115,-3.1081204379562024,0.6058394160583944,-3.386405109489047,-0.5086678832116789,-4.479014598540147
0.25684306569343107,-3.3503649635036368,-1.1751824817518255,0.33941605839416056,-0.8147810218978115,-2.1081204379562024,2.6058394160583944,-2.386405109489047,0.4913321167883211,-3.4790145985401466
-0.7431569343065689,-3.3503649635036368,-1.1751824817518255,0.33941605839416056,-1.8147810218978115,-2.1081204379562024,-0.3941605839416056,-2.386405109489047,0.4913321167883211,-3.4790145985401466
0.25684306569343107,-2.3503649635036368,-1.1751824817518255,-0.6605839416058394,-1.8147810218978115,-3.1081204379562024,0.6058394160583944,-2.386405109489047,-0.5086678832116789,-3.4790145985401466
