MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.9019189765458435,-1.603411513859271,1.5980810234541565,0.21961620469083165,3.408315565031984,1.173773987206829,-0.7452025586353912,0.45095948827291465,-0.363539445628998,-0.13646055437101268
0.9019189765458435,-0.603411513859271,2.5980810234541565,1.2196162046908317,-0.5916844349680161,2.173773987206829,-1.7452025586353912,0.45095948827291465,-0.363539445628998,-0.13646055437101268
0.9019189765458435,-0.603411513859271,1.5980810234541565,-0.7803837953091683,3.408315565031984,1.173773987206829,-0.7452025586353912,0.45095948827291465,-0.363539445628998,0.8635394456289873
0.9019189765458435,-0.603411513859271,2.5980810234541565,0.21961620469083165,3.408315565031984,1.173773987206829,-0.7452025586353912,1.4509594882729147,-0.363539445628998,-0.13646055437101268
0.9019189765458435,-0.603411513859271,2.5980810234541565,0.21961620469083165,3.408315565031984,2.173773987206829,-0.7452025586353912,0.45095948827291465,-0.363539445628998,-0.13646055437101268
0.9019189765458435,0.39658848614072895,1.5980810234541565,0.21961620469083165,4.408315565031984,2.173773987206829,-0.7452025586353912,1.4509594882729147,-1.363539445628998,-0.13646055437101268
1.9019189765458435,0.39658848614072895,1.5980810234541565,0.21961620469083165,4.408315565031984,2.173773987206829,0.2547974413646088,1.4509594882729147,0.636460554371002,-0.13646055437101268
0.9019189765458435,-0.603411513859271,2.5980810234541565,0.21961620469083165,4.408315565031984,2.173773987206829,0.2547974413646088,1.4509594882729147,0.636460554371002,0.8635394456289873
0.9019189765458435,-0.603411513859271,1.5980810234541565,-0.7803837953091683,4.408315565031984,1.173773987206829,-0.7452025586353912,1.4509594882729147,-0.363539445628998,-0.13646055437101268
-0.09808102345415648,-0.603411513859271,1.5980810234541565,0.21961620469083165,3.408315565031984,1.173773987206829,-0.7452025586353912,0.45095948827291465,0.636460554371002,0.8635394456289873
0.9019189765458435,-0.603411513859271,1.5980810234541565,1.2196162046908317,3.408315565031984,2.173773987206829,-0.7452025586353912,1.4509594882729147,-0.363539445628998,0.8635394456289873
0.9019189765458435,0.39658848614072895,2.5980810234541565,0.21961620469083165,4.408315565031984,2.173773987206829,1.2547974413646088,0.45095948827291465,1.636460554371002,-0.13646055437101268
0.9019189765458435,-1.603411513859271,1.5980810234541565,0.21961620469083165,3.408315565031984,1.173773987206829,1.2547974413646088,0.45095948827291465,0.636460554371002,-0.13646055437101268
0.9019189765458435,-0.603411513859271,2.5980810234541565,-0.7803837953091683,3.408315565031984,2.173773987206829,0.2547974413646088,0.45095948827291465,-0.363539445628998,-0.13646055437101268
-0.09808102345415648,-0.603411513859271,2.5980810234541565,0.21961620469083165,4.408315565031984,2.173773987206829,0.2547974413646088,0.45095948827291465,0.636460554371002,-1.1364605543710127
1.9019189765458435,-0.603411513859271,1.5980810234541565,0.21961620469083165,4.408315565031984,1.173773987206829,1.2547974413646088,1.4509594882729147,0.636460554371002,-0.13646055437101268
-0.09808102345415648,-1.603411513859271,2.5980810234541565,0.21961620469083165,4.408315565031984,1.173773987206829,0.2547974413646088,0.45095948827291465,-0.363539445628998,-1.1364605543710127
-0.09808102345415648,-1.603411513859271,1.5980810234541565,0.21961620469083165,4.408315565031984,2.173773987206829,1.2547974413646088,0.45095948827291465,0.636460554371002,-0.13646055437101268
-1.0980810234541565,-1.603411513859271,1.5980810234541565,0.21961620469083165,3.408315565031984,1.173773987206829,1.2547974413646088,0.45095948827291465,-0.363539445628998,-0.13646055437101268
0.9019189765458435,-0.603411513859271,2.5980810234541565,0.21961620469083165,3.408315565031984,2.173773987206829,0.2547974413646088,1.4509594882729147,-0.363539445628998,-0.13646055437101268
0.9019189765458435,-0.603411513859271,2.5980810234541565,0.21961620469083165,3.408315565031984,1.173773987206829,-0.7452025586353912,1.4509594882729147,0.636460554371002,-0.13646055437101268
0.9019189765458435,-1.603411513859271,1.5980810234541565,-0.7803837953091683,4.408315565031984,1.173773987206829,0.2547974413646088,0.45095948827291465,-0.363539445628998,-1.1364605543710127
0.9019189765458435,-2.603411513859271,1.5980810234541565,0.21961620469083165,3.408315565031984,1.173773987206829,0.2547974413646088,0.45095948827291465,-0.363539445628998,-0.13646055437101268
0.9019189765458435,-1.603411513859271,2.5980810234541565,0.21961620469083165,4.408315565031984,1.173773987206829,0.2547974413646088,1.4509594882729147,-0.363539445628998,-0.13646055437101268
1.9019189765458435,-0.603411513859271,2.5980810234541565,0.21961620469083165,3.408315565031984,2.173773987206829,1.2547974413646088,0.45095948827291465,-0.363539445628998,-0.13646055437101268
0.9019189765458435,-0.603411513859271,2.5980810234541565,-0.7803837953091683,3.408315565031984,2.173773987206829,0.2547974413646088,0.45095948827291465,-0.363539445628998,0.8635394456289873
1.9019189765458435,-1.603411513859271,3.5980810234541565,0.21961620469083165,4.408315565031984,2.173773987206829,0.2547974413646088,1.4509594882729147,0.636460554371002,0.8635394456289873
1.9019189765458435,-0.603411513859271,1.5980810234541565,0.21961620469083165,3.408315565031984,3.173773987206829,1.2547974413646088,1.4509594882729147,1.636460554371002,0.8635394456289873
0.9019189765458435,-0.603411513859271,2.5980810234541565,0.21961620469083165,4.408315565031984,2.173773987206829,0.2547974413646088,0.45095948827291465,3.636460554371002,1.8635394456289873
0.9019189765458435,0.39658848614072895,3.5980810234541565,1.2196162046908317,3.408315565031984,3.173773987206829,0.2547974413646088,1.4509594882729147,3.636460554371002,1.8635394456289873
1.9019189765458435,0.39658848614072895,2.5980810234541565,0.21961620469083165,3.408315565031984,2.173773987206829,0.2547974413646088,0.45095948827291465,3.636460554371002,0.8635394456289873
0.9019189765458435,-0.603411513859271,2.5980810234541565,0.21961620469083165,3.408315565031984,1.173773987206829,1.2547974413646088,0.45095948827291465,2.636460554371002,1.8635394456289873
0.9019189765458435,-0.603411513859271,1.5980810234541565,0.21961620469083165,2.408315565031984,3.173773987206829,-0.7452025586353912,0.45095948827291465,2.636460554371002,0.8635394456289873
-0.09808102345415648,-1.603411513859271,0.5980810234541565,0.21961620469083165,3.408315565031984,2.173773987206829,-0.7452025586353912,0.45095948827291465,3.636460554371002,0.8635394456289873
0.9019189765458435,-0.603411513859271,1.5980810234541565,0.21961620469083165,3.408315565031984,1.173773987206829,0.2547974413646088,0.45095948827291465,2.636460554371002,0.8635394456289873
0.9019189765458435,-0.603411513859271,1.5980810234541565,0.21961620469083165,5.408315565031984,1.173773987206829,0.2547974413646088,-0.5490405117270853,1.636460554371002,0.8635394456289873
-0.09808102345415648,-0.603411513859271,1.5980810234541565,-0.7803837953091683,4.408315565031984,1.173773987206829,-0.7452025586353912,1.4509594882729147,2.636460554371002,1.8635394456289873
-0.09808102345415648,0.39658848614072895,2.5980810234541565,0.21961620469083165,3.408315565031984,3.173773987206829,0.2547974413646088,0.45095948827291465,2.636460554371002,1.8635394456289873
0.9019189765458435,0.39658848614072895,2.5980810234541565,1.2196162046908317,3.408315565031984,2.173773987206829,0.2547974413646088,0.45095948827291465,2.636460554371002,1.8635394456289873
1.9019189765458435,0.39658848614072895,2.5980810234541565,1.2196162046908317,4.408315565031984,2.173773987206829,0.2547974413646088,0.45095948827291465,3.636460554371002,1.8635394456289873
0.9019189765458435,-0.603411513859271,1.5980810234541565,-0.7803837953091683,3.408315565031984,2.173773987206829,0.2547974413646088,0.45095948827291465,2.636460554371002,0.8635394456289873
0.9019189765458435,-0.603411513859271,2.5980810234541565,0.21961620469083165,4.408315565031984,4.173773987206829,0.2547974413646088,0.45095948827291465,2.636460554371002,1.8635394456289873
1.9019189765458435,0.39658848614072895,1.5980810234541565,0.21961620469083165,4.408315565031984,3.173773987206829,1.2547974413646088,1.4509594882729147,3.636460554371002,0.8635394456289873
0.9019189765458435,-0.603411513859271,2.5980810234541565,-0.7803837953091683,4.408315565031984,2.173773987206829,0.2547974413646088,0.45095948827291465,3.636460554371002,-0.13646055437101268
-0.09808102345415648,-0.603411513859271,1.5980810234541565,0.21961620469083165,3.408315565031984,2.173773987206829,-0.7452025586353912,0.45095948827291465,2.636460554371002,0.8635394456289873
6.9019189765458435,1.396588486140729,2.5980810234541565,0.21961620469083165,9.408315565031984,3.173773987206829,1.2547974413646088,1.4509594882729147,1.636460554371002,1.8635394456289873
7.9019189765458435,2.396588486140729,2.5980810234541565,1.2196162046908317,8.408315565031984,3.173773987206829,0.2547974413646088,1.4509594882729147,1.636460554371002,1.8635394456289873
6.9019189765458435,2.396588486140729,1.5980810234541565,1.2196162046908317,9.408315565031984,3.173773987206829,-0.7452025586353912,0.45095948827291465,1.636460554371002,2.8635394456289873
4.9019189765458435,0.39658848614072895,1.5980810234541565,0.21961620469083165,6.408315565031984,2.173773987206829,-1.7452025586353912,0.45095948827291465,1.636460554371002,1.8635394456289873
1.9019189765458435,0.39658848614072895,1.5980810234541565,-0.7803837953091683,7.408315565031984,2.173773987206829,-0.7452025586353912,0.45095948827291465,0.636460554371002,0.8635394456289873
0.9019189765458435,0.39658848614072895,2.5980810234541565,1.2196162046908317,8.408315565031984,3.173773987206829,0.2547974413646088,1.4509594882729147,0.636460554371002,1.8635394456289873
0.9019189765458435,1.396588486140729,2.5980810234541565,0.21961620469083165,8.408315565031984,3.173773987206829,0.2547974413646088,1.4509594882729147,1.636460554371002,1.8635394456289873
-1.0980810234541565,1.396588486140729,2.5980810234541565,0.21961620469083165,7.408315565031984,2.173773987206829,-0.7452025586353912,0.45095948827291465,1.636460554371002,1.8635394456289873
-1.0980810234541565,1.396588486140729,2.5980810234541565,1.2196162046908317,9.408315565031984,3.173773987206829,0.2547974413646088,1.4509594882729147,1.636460554371002,2.8635394456289873
-1.0980810234541565,2.396588486140729,1.5980810234541565,0.21961620469083165,7.408315565031984,3.173773987206829,0.2547974413646088,0.45095948827291465,0.636460554371002,1.8635394456289873
-2.0980810234541565,0.39658848614072895,1.5980810234541565,0.21961620469083165,8.408315565031984,3.173773987206829,-0.7452025586353912,0.45095948827291465,0.636460554371002,1.8635394456289873
-1.0980810234541565,1.396588486140729,2.5980810234541565,1.2196162046908317,8.408315565031984,3.173773987206829,0.2547974413646088,2.4509594882729147,1.636460554371002,2.8635394456289873
-2.0980810234541565,1.396588486140729,2.5980810234541565,1.2196162046908317,8.408315565031984,2.173773987206829,0.2547974413646088,1.4509594882729147,0.636460554371002,1.8635394456289873
-2.0980810234541565,1.396588486140729,2.5980810234541565,-0.7803837953091683,8.408315565031984,2.173773987206829,-0.7452025586353912,1.4509594882729147,0.636460554371002,1.8635394456289873
-3.0980810234541565,1.396588486140729,1.5980810234541565,0.21961620469083165,7.408315565031984,3.173773987206829,-0.7452025586353912,1.4509594882729147,1.636460554371002,2.8635394456289873
-1.0980810234541565,2.396588486140729,1.5980810234541565,0.21961620469083165,8.408315565031984,3.173773987206829,0.2547974413646088,1.4509594882729147,1.636460554371002,1.8635394456289873
-1.0980810234541565,1.396588486140729,1.5980810234541565,1.2196162046908317,8.408315565031984,3.173773987206829,1.2547974413646088,1.4509594882729147,0.636460554371002,1.8635394456289873
-2.0980810234541565,1.396588486140729,1.5980810234541565,0.21961620469083165,7.408315565031984,2.173773987206829,-1.7452025586353912,-0.5490405117270853,1.636460554371002,1.8635394456289873
-3.0980810234541565,0.39658848614072895,2.5980810234541565,1.2196162046908317,8.408315565031984,3.173773987206829,0.2547974413646088,1.4509594882729147,0.636460554371002,1.8635394456289873
-2.0980810234541565,0.39658848614072895,1.5980810234541565,-0.7803837953091683,8.408315565031984,2.173773987206829,-0.7452025586353912,1.4509594882729147,1.636460554371002,1.8635394456289873
-2.0980810234541565,1.396588486140729,2.5980810234541565,0.21961620469083165,7.408315565031984,3.173773987206829,0.2547974413646088,1.4509594882729147,1.636460554371002,1.8635394456289873
-1.0980810234541565,2.396588486140729,2.5980810234541565,1.2196162046908317,8.408315565031984,2.173773987206829,0.2547974413646088,1.4509594882729147,1.636460554371002,1.8635394456289873
-3.0980810234541565,2.396588486140729,0.5980810234541565,-0.7803837953091683,7.408315565031984,2.173773987206829,0.2547974413646088,1.4509594882729147,1.636460554371002,1.8635394456289873
-3.0980810234541565,1.396588486140729,2.5980810234541565,0.21961620469083165,8.408315565031984,3.173773987206829,-0.7452025586353912,1.4509594882729147,0.636460554371002,1.8635394456289873
-2.0980810234541565,1.396588486140729,1.5980810234541565,0.21961620469083165,8.408315565031984,3.173773987206829,1.2547974413646088,0.45095948827291465,1.636460554371002,2.8635394456289873
-2.0980810234541565,2.396588486140729,2.5980810234541565,1.2196162046908317,8.408315565031984,3.173773987206829,1.2547974413646088,1.4509594882729147,1.636460554371002,2.8635394456289873
-3.0980810234541565,1.396588486140729,1.5980810234541565,1.2196162046908317,5.408315565031984,3.173773987206829,-0.7452025586353912,0.45095948827291465,1.636460554371002,2.8635394456289873
-2.0980810234541565,2.396588486140729,1.5980810234541565,1.2196162046908317,8.408315565031984,3.173773987206829,1.2547974413646088,1.4509594882729147,0.636460554371002,2.8635394456289873
