MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.4476428869420097,-1.1894034209428526,0.18648310387985134,-0.629954109303295,-1.119732999582812,2.653733833959109,1.0129328327075484,2.8585732165206537,0.17062995410930348,-0.22361284939506731
0.5523571130579903,-1.1894034209428526,1.1864831038798513,0.370045890696705,-0.11973299958281203,3.653733833959109,0.012932832707548414,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-1.1894034209428526,0.18648310387985134,-0.629954109303295,-1.119732999582812,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,0.7763871506049327
-0.4476428869420097,-1.1894034209428526,1.1864831038798513,-0.629954109303295,-0.11973299958281203,2.653733833959109,0.012932832707548414,1.8585732165206537,-0.8293700458906965,-0.22361284939506731
-0.4476428869420097,-1.1894034209428526,0.18648310387985134,0.370045890696705,-0.11973299958281203,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-1.2236128493950673
-0.4476428869420097,-2.1894034209428526,1.1864831038798513,-0.629954109303295,-0.11973299958281203,0.6537338339591088,0.012932832707548414,1.8585732165206537,1.1706299541093035,-0.22361284939506731
-0.4476428869420097,-1.1894034209428526,0.18648310387985134,-0.629954109303295,-0.11973299958281203,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-1.1894034209428526,0.18648310387985134,-0.629954109303295,-0.11973299958281203,2.653733833959109,2.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-1.4476428869420097,-2.1894034209428526,0.18648310387985134,-0.629954109303295,-1.119732999582812,0.6537338339591088,1.0129328327075484,1.8585732165206537,-0.8293700458906965,-0.22361284939506731
-0.4476428869420097,-3.1894034209428526,2.1864831038798513,-0.629954109303295,-1.119732999582812,1.6537338339591088,0.012932832707548414,1.8585732165206537,-0.8293700458906965,-0.22361284939506731
-0.4476428869420097,-2.1894034209428526,0.18648310387985134,-0.629954109303295,-1.119732999582812,2.653733833959109,0.012932832707548414,1.8585732165206537,-0.8293700458906965,-0.22361284939506731
-0.4476428869420097,-2.1894034209428526,0.18648310387985134,0.370045890696705,-1.119732999582812,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-1.1894034209428526,0.18648310387985134,0.370045890696705,-0.11973299958281203,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
1.5523571130579903,-2.1894034209428526,0.18648310387985134,-0.629954109303295,-2.119732999582812,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-1.1894034209428526,1.1864831038798513,-0.629954109303295,-1.119732999582812,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-1.1894034209428526,1.1864831038798513,-0.629954109303295,-1.119732999582812,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-1.2236128493950673
-1.4476428869420097,-1.1894034209428526,1.1864831038798513,0.370045890696705,-0.11973299958281203,2.653733833959109,0.012932832707548414,2.8585732165206537,0.17062995410930348,-0.22361284939506731
-1.4476428869420097,-1.1894034209428526,0.18648310387985134,-0.629954109303295,-0.11973299958281203,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-2.1894034209428526,1.1864831038798513,-1.629954109303295,-1.119732999582812,2.653733833959109,1.0129328327075484,2.8585732165206537,0.17062995410930348,0.7763871506049327
-0.4476428869420097,-1.1894034209428526,0.18648310387985134,-0.629954109303295,-0.11973299958281203,2.653733833959109,0.012932832707548414,0.8585732165206537,0.17062995410930348,-1.2236128493950673
0.5523571130579903,-1.1894034209428526,1.1864831038798513,0.370045890696705,-0.11973299958281203,2.653733833959109,2.0129328327075484,1.8585732165206537,-0.8293700458906965,0.7763871506049327
0.5523571130579903,-1.1894034209428526,0.18648310387985134,-0.629954109303295,-0.11973299958281203,3.653733833959109,0.012932832707548414,2.8585732165206537,1.1706299541093035,-0.22361284939506731
-1.4476428869420097,-1.1894034209428526,0.18648310387985134,-0.629954109303295,-0.11973299958281203,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-1.2236128493950673
-0.4476428869420097,-2.1894034209428526,0.18648310387985134,-0.629954109303295,-0.11973299958281203,1.6537338339591088,1.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-2.1894034209428526,1.1864831038798513,-0.629954109303295,-1.119732999582812,2.653733833959109,0.012932832707548414,1.8585732165206537,-0.8293700458906965,-0.22361284939506731
-0.4476428869420097,-1.1894034209428526,0.18648310387985134,-0.629954109303295,-1.119732999582812,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-1.2236128493950673
-0.4476428869420097,-2.1894034209428526,1.1864831038798513,-0.629954109303295,-0.11973299958281203,1.6537338339591088,0.012932832707548414,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-2.1894034209428526,1.1864831038798513,0.370045890696705,-1.119732999582812,1.6537338339591088,1.0129328327075484,1.8585732165206537,-0.8293700458906965,-0.22361284939506731
0.5523571130579903,-0.18940342094285256,0.18648310387985134,0.370045890696705,-1.119732999582812,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-1.1894034209428526,0.18648310387985134,-0.629954109303295,-0.11973299958281203,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-1.4476428869420097,-2.1894034209428526,0.18648310387985134,-0.629954109303295,-1.119732999582812,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-2.1894034209428526,0.18648310387985134,-0.629954109303295,-1.119732999582812,1.6537338339591088,1.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
0.5523571130579903,-1.1894034209428526,1.1864831038798513,-0.629954109303295,-1.119732999582812,2.653733833959109,1.0129328327075484,2.8585732165206537,0.17062995410930348,0.7763871506049327
-1.4476428869420097,-0.18940342094285256,0.18648310387985134,-0.629954109303295,-0.11973299958281203,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-1.2236128493950673
-0.4476428869420097,-1.1894034209428526,1.1864831038798513,0.370045890696705,-0.11973299958281203,1.6537338339591088,1.0129328327075484,1.8585732165206537,-0.8293700458906965,-1.2236128493950673
-0.4476428869420097,-2.1894034209428526,0.18648310387985134,-0.629954109303295,-1.119732999582812,1.6537338339591088,0.012932832707548414,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-1.4476428869420097,-1.1894034209428526,0.18648310387985134,-1.629954109303295,-1.119732999582812,1.6537338339591088,1.0129328327075484,1.8585732165206537,0.17062995410930348,-1.2236128493950673
0.5523571130579903,-0.18940342094285256,1.1864831038798513,-0.629954109303295,-1.119732999582812,2.653733833959109,1.0129328327075484,2.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-1.1894034209428526,-0.8135168961201487,-0.629954109303295,-0.11973299958281203,1.6537338339591088,1.0129328327075484,3.8585732165206537,0.17062995410930348,-0.22361284939506731
0.5523571130579903,-1.1894034209428526,1.1864831038798513,-0.629954109303295,-1.119732999582812,2.653733833959109,0.012932832707548414,1.8585732165206537,-0.8293700458906965,-0.22361284939506731
0.5523571130579903,-1.1894034209428526,0.18648310387985134,-0.629954109303295,-1.119732999582812,2.653733833959109,0.012932832707548414,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-1.4476428869420097,-1.1894034209428526,-0.8135168961201487,-0.629954109303295,-0.11973299958281203,1.6537338339591088,0.012932832707548414,0.8585732165206537,-0.8293700458906965,-0.22361284939506731
-0.4476428869420097,-1.1894034209428526,0.18648310387985134,-0.629954109303295,-1.119732999582812,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-1.2236128493950673
0.5523571130579903,-1.1894034209428526,0.18648310387985134,0.370045890696705,-0.11973299958281203,2.653733833959109,1.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
0.5523571130579903,-1.1894034209428526,1.1864831038798513,-0.629954109303295,-0.11973299958281203,2.653733833959109,1.0129328327075484,2.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-1.1894034209428526,0.18648310387985134,0.370045890696705,-1.119732999582812,1.6537338339591088,0.012932832707548414,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-0.18940342094285256,1.1864831038798513,0.370045890696705,-0.11973299958281203,3.653733833959109,2.0129328327075484,1.8585732165206537,0.17062995410930348,-0.22361284939506731
-0.4476428869420097,-1.1894034209428526,0.18648310387985134,-0.629954109303295,-0.11973299958281203,2.653733833959109,1.0129328327075484,2.8585732165206537,0.17062995410930348,-0.22361284939506731
