MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.43362241494329723,-3.0900600400266853,-0.8025350233488986,0.496997998665778,-0.4616410940627098,2.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,0.8612408272181398
-1.4336224149432972,-4.090060040026685,0.1974649766511014,-0.503002001334222,0.5383589059372902,1.1787858572381538,0.4369579719813217,0.5517011340893987,-0.850567044696465,1.8612408272181398
-1.4336224149432972,-3.0900600400266853,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,1.1787858572381538,0.4369579719813217,0.5517011340893987,-0.850567044696465,0.8612408272181398
-0.43362241494329723,-3.0900600400266853,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,2.1787858572381538,0.4369579719813217,1.5517011340893987,-0.850567044696465,-0.13875917278186023
-0.43362241494329723,-3.0900600400266853,0.1974649766511014,-0.503002001334222,0.5383589059372902,1.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,-0.13875917278186023
-0.43362241494329723,-3.0900600400266853,0.1974649766511014,-0.503002001334222,0.5383589059372902,1.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,1.8612408272181398
-1.4336224149432972,-3.0900600400266853,-0.8025350233488986,-1.503002001334222,-0.4616410940627098,1.1787858572381538,-1.5630420280186783,1.5517011340893987,-0.850567044696465,0.8612408272181398
-0.43362241494329723,-2.0900600400266853,0.1974649766511014,0.496997998665778,0.5383589059372902,2.1787858572381538,0.4369579719813217,2.5517011340893987,0.14943295530353495,-0.13875917278186023
-1.4336224149432972,-3.0900600400266853,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,0.17878585723815377,0.4369579719813217,1.5517011340893987,0.14943295530353495,-0.13875917278186023
0.5663775850567028,-2.0900600400266853,-0.8025350233488986,0.496997998665778,-1.4616410940627098,2.1787858572381538,1.4369579719813217,1.5517011340893987,0.14943295530353495,0.8612408272181398
-0.43362241494329723,-3.0900600400266853,-0.8025350233488986,0.496997998665778,-0.4616410940627098,1.1787858572381538,-0.5630420280186783,1.5517011340893987,-0.850567044696465,0.8612408272181398
-1.4336224149432972,-2.0900600400266853,0.1974649766511014,-0.503002001334222,0.5383589059372902,1.1787858572381538,0.4369579719813217,1.5517011340893987,-0.850567044696465,0.8612408272181398
-0.43362241494329723,-2.0900600400266853,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,3.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,0.8612408272181398
-1.4336224149432972,-3.0900600400266853,-0.8025350233488986,0.496997998665778,-0.4616410940627098,1.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,0.8612408272181398
-0.43362241494329723,-2.0900600400266853,0.1974649766511014,0.496997998665778,-0.4616410940627098,1.1787858572381538,1.4369579719813217,1.5517011340893987,1.149432955303535,0.8612408272181398
-1.4336224149432972,-2.0900600400266853,-0.8025350233488986,0.496997998665778,0.5383589059372902,2.1787858572381538,0.4369579719813217,1.5517011340893987,1.149432955303535,0.8612408272181398
-0.43362241494329723,-2.0900600400266853,0.1974649766511014,0.496997998665778,0.5383589059372902,2.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,0.8612408272181398
-1.4336224149432972,-3.0900600400266853,-0.8025350233488986,-3.503002001334222,-0.4616410940627098,1.1787858572381538,-0.5630420280186783,1.5517011340893987,0.14943295530353495,0.8612408272181398
-1.4336224149432972,-2.0900600400266853,3.1974649766511014,-0.503002001334222,0.5383589059372902,1.1787858572381538,0.4369579719813217,0.5517011340893987,0.14943295530353495,1.8612408272181398
-1.4336224149432972,-2.0900600400266853,0.1974649766511014,-0.503002001334222,0.5383589059372902,2.1787858572381538,0.4369579719813217,1.5517011340893987,-0.850567044696465,1.8612408272181398
-1.4336224149432972,-2.0900600400266853,-0.8025350233488986,0.496997998665778,0.5383589059372902,2.1787858572381538,1.4369579719813217,1.5517011340893987,0.14943295530353495,0.8612408272181398
-0.43362241494329723,-2.0900600400266853,0.1974649766511014,0.496997998665778,0.5383589059372902,2.1787858572381538,1.4369579719813217,1.5517011340893987,1.149432955303535,0.8612408272181398
-0.43362241494329723,-3.0900600400266853,0.1974649766511014,0.496997998665778,0.5383589059372902,2.1787858572381538,0.4369579719813217,1.5517011340893987,-0.850567044696465,0.8612408272181398
-1.4336224149432972,-3.0900600400266853,0.1974649766511014,-0.503002001334222,0.5383589059372902,1.1787858572381538,0.4369579719813217,0.5517011340893987,0.14943295530353495,1.8612408272181398
-0.43362241494329723,-2.0900600400266853,0.1974649766511014,-0.503002001334222,0.5383589059372902,1.1787858572381538,1.4369579719813217,2.5517011340893987,1.149432955303535,1.8612408272181398
-0.43362241494329723,-2.0900600400266853,0.1974649766511014,-0.503002001334222,0.5383589059372902,2.1787858572381538,1.4369579719813217,1.5517011340893987,0.14943295530353495,0.8612408272181398
-0.43362241494329723,-3.0900600400266853,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,1.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,0.8612408272181398
-0.43362241494329723,-3.0900600400266853,-0.8025350233488986,-0.503002001334222,0.5383589059372902,1.1787858572381538,0.4369579719813217,1.5517011340893987,-0.850567044696465,0.8612408272181398
-1.4336224149432972,-3.0900600400266853,0.1974649766511014,-0.503002001334222,-0.4616410940627098,2.1787858572381538,-0.5630420280186783,1.5517011340893987,-0.850567044696465,0.8612408272181398
-0.43362241494329723,-4.090060040026685,-0.8025350233488986,-1.503002001334222,0.5383589059372902,1.1787858572381538,0.4369579719813217,0.5517011340893987,-0.850567044696465,-0.13875917278186023
-1.4336224149432972,-3.0900600400266853,0.1974649766511014,-0.503002001334222,0.5383589059372902,2.1787858572381538,0.4369579719813217,1.5517011340893987,-0.850567044696465,0.8612408272181398
-0.43362241494329723,-3.0900600400266853,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,0.17878585723815377,0.4369579719813217,1.5517011340893987,0.14943295530353495,-0.13875917278186023
-1.4336224149432972,-3.0900600400266853,0.1974649766511014,-0.503002001334222,0.5383589059372902,2.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,0.8612408272181398
-1.4336224149432972,-3.0900600400266853,-0.8025350233488986,-0.503002001334222,0.5383589059372902,1.1787858572381538,0.4369579719813217,0.5517011340893987,0.14943295530353495,0.8612408272181398
-0.43362241494329723,-4.090060040026685,0.1974649766511014,-0.503002001334222,0.5383589059372902,1.1787858572381538,0.4369579719813217,0.5517011340893987,-0.850567044696465,0.8612408272181398
-1.4336224149432972,-3.0900600400266853,0.1974649766511014,-0.503002001334222,0.5383589059372902,2.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,0.8612408272181398
-0.43362241494329723,-4.090060040026685,-0.8025350233488986,-0.503002001334222,0.5383589059372902,1.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,-0.13875917278186023
-1.4336224149432972,-4.090060040026685,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,1.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,-0.13875917278186023
-0.43362241494329723,-3.0900600400266853,0.1974649766511014,0.496997998665778,0.5383589059372902,1.1787858572381538,1.4369579719813217,2.5517011340893987,-0.850567044696465,0.8612408272181398
-1.4336224149432972,-3.0900600400266853,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,1.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,0.8612408272181398
-0.43362241494329723,-3.0900600400266853,0.1974649766511014,-0.503002001334222,0.5383589059372902,1.1787858572381538,1.4369579719813217,1.5517011340893987,0.14943295530353495,-0.13875917278186023
-2.4336224149432972,-3.0900600400266853,-0.8025350233488986,0.496997998665778,0.5383589059372902,1.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,0.8612408272181398
-0.43362241494329723,-3.0900600400266853,-0.8025350233488986,0.496997998665778,0.5383589059372902,2.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,0.8612408272181398
-0.43362241494329723,-3.0900600400266853,0.1974649766511014,-0.503002001334222,-0.4616410940627098,1.1787858572381538,0.4369579719813217,1.5517011340893987,-0.850567044696465,0.8612408272181398
-1.4336224149432972,-4.090060040026685,-0.8025350233488986,-0.503002001334222,0.5383589059372902,1.1787858572381538,-0.5630420280186783,1.5517011340893987,-0.850567044696465,0.8612408272181398
-1.4336224149432972,-3.0900600400266853,0.1974649766511014,-0.503002001334222,0.5383589059372902,0.17878585723815377,0.4369579719813217,0.5517011340893987,-0.850567044696465,-0.13875917278186023
-2.4336224149432972,-3.0900600400266853,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,0.17878585723815377,0.4369579719813217,1.5517011340893987,-0.850567044696465,0.8612408272181398
-1.4336224149432972,-3.0900600400266853,0.1974649766511014,-0.503002001334222,0.5383589059372902,1.1787858572381538,0.4369579719813217,0.5517011340893987,0.14943295530353495,0.8612408272181398
-0.43362241494329723,-3.0900600400266853,0.1974649766511014,0.496997998665778,0.5383589059372902,2.1787858572381538,0.4369579719813217,0.5517011340893987,0.14943295530353495,0.8612408272181398
-0.43362241494329723,-4.090060040026685,0.1974649766511014,0.496997998665778,-0.4616410940627098,1.1787858572381538,-0.5630420280186783,1.5517011340893987,2.149432955303535,-0.13875917278186023
-1.4336224149432972,-4.090060040026685,0.1974649766511014,-0.503002001334222,0.5383589059372902,1.1787858572381538,1.4369579719813217,1.5517011340893987,0.14943295530353495,1.8612408272181398
-0.43362241494329723,-4.090060040026685,-0.8025350233488986,-1.503002001334222,-0.4616410940627098,0.17878585723815377,-0.5630420280186783,0.5517011340893987,-0.850567044696465,0.8612408272181398
-0.43362241494329723,-3.0900600400266853,0.1974649766511014,0.496997998665778,0.5383589059372902,1.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,-0.13875917278186023
-0.43362241494329723,-4.090060040026685,-0.8025350233488986,-0.503002001334222,-1.4616410940627098,1.1787858572381538,1.4369579719813217,1.5517011340893987,-0.850567044696465,0.8612408272181398
-0.43362241494329723,-3.0900600400266853,0.1974649766511014,0.496997998665778,-0.4616410940627098,1.1787858572381538,1.4369579719813217,1.5517011340893987,1.149432955303535,-0.13875917278186023
-1.4336224149432972,-3.0900600400266853,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,0.17878585723815377,0.4369579719813217,-0.4482988659106013,-0.850567044696465,0.8612408272181398
-0.43362241494329723,-4.090060040026685,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,0.17878585723815377,-0.5630420280186783,1.5517011340893987,0.14943295530353495,-0.13875917278186023
-1.4336224149432972,-4.090060040026685,0.1974649766511014,0.496997998665778,-0.4616410940627098,1.1787858572381538,0.4369579719813217,0.5517011340893987,-0.850567044696465,0.8612408272181398
-1.4336224149432972,-4.090060040026685,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,0.17878585723815377,-0.5630420280186783,1.5517011340893987,0.14943295530353495,-0.13875917278186023
-1.4336224149432972,-4.090060040026685,-0.8025350233488986,-0.503002001334222,0.5383589059372902,1.1787858572381538,0.4369579719813217,0.5517011340893987,-0.850567044696465,-0.13875917278186023
-0.43362241494329723,-4.090060040026685,0.1974649766511014,-0.503002001334222,-0.4616410940627098,1.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,-0.13875917278186023
-0.43362241494329723,-4.090060040026685,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,1.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,-0.13875917278186023
-2.4336224149432972,-5.090060040026685,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,1.1787858572381538,-0.5630420280186783,0.5517011340893987,0.14943295530353495,-0.13875917278186023
-1.4336224149432972,-4.090060040026685,0.1974649766511014,0.496997998665778,-0.4616410940627098,1.1787858572381538,0.4369579719813217,0.5517011340893987,0.14943295530353495,-0.13875917278186023
-1.4336224149432972,-4.090060040026685,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,1.1787858572381538,0.4369579719813217,0.5517011340893987,0.14943295530353495,-0.13875917278186023
-1.4336224149432972,-5.090060040026685,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,0.17878585723815377,-0.5630420280186783,0.5517011340893987,-0.850567044696465,-0.13875917278186023
-1.4336224149432972,-4.090060040026685,-0.8025350233488986,-0.503002001334222,0.5383589059372902,1.1787858572381538,1.4369579719813217,0.5517011340893987,0.14943295530353495,-0.13875917278186023
-0.43362241494329723,-3.0900600400266853,0.1974649766511014,0.496997998665778,0.5383589059372902,1.1787858572381538,-0.5630420280186783,1.5517011340893987,0.14943295530353495,-0.13875917278186023
-1.4336224149432972,-4.090060040026685,0.1974649766511014,-0.503002001334222,-0.4616410940627098,1.1787858572381538,0.4369579719813217,1.5517011340893987,-0.850567044696465,0.8612408272181398
-1.4336224149432972,-3.0900600400266853,0.1974649766511014,-1.503002001334222,0.5383589059372902,1.1787858572381538,-0.5630420280186783,0.5517011340893987,-0.850567044696465,-0.13875917278186023
-1.4336224149432972,-5.090060040026685,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,2.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,-1.1387591727818602
-0.43362241494329723,-4.090060040026685,0.1974649766511014,-2.503002001334222,-1.4616410940627098,1.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,-1.1387591727818602
-0.43362241494329723,-4.090060040026685,0.1974649766511014,0.496997998665778,0.5383589059372902,1.1787858572381538,0.4369579719813217,1.5517011340893987,-0.850567044696465,0.8612408272181398
-0.43362241494329723,-4.090060040026685,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,1.1787858572381538,-0.5630420280186783,0.5517011340893987,0.14943295530353495,-0.13875917278186023
-0.43362241494329723,-4.090060040026685,0.1974649766511014,-0.503002001334222,0.5383589059372902,0.17878585723815377,0.4369579719813217,0.5517011340893987,1.149432955303535,-0.13875917278186023
-2.4336224149432972,-5.090060040026685,-0.8025350233488986,0.496997998665778,-0.4616410940627098,1.1787858572381538,-0.5630420280186783,0.5517011340893987,-0.850567044696465,-0.13875917278186023
-0.43362241494329723,-5.090060040026685,-0.8025350233488986,0.496997998665778,0.5383589059372902,2.1787858572381538,0.4369579719813217,1.5517011340893987,2.149432955303535,-0.13875917278186023
-1.4336224149432972,-4.090060040026685,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,0.17878585723815377,-0.5630420280186783,0.5517011340893987,0.14943295530353495,-0.13875917278186023
-1.4336224149432972,-4.090060040026685,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,0.17878585723815377,0.4369579719813217,0.5517011340893987,-0.850567044696465,-0.13875917278186023
-0.43362241494329723,-4.090060040026685,0.1974649766511014,-0.503002001334222,-0.4616410940627098,1.1787858572381538,0.4369579719813217,0.5517011340893987,-0.850567044696465,-0.13875917278186023
-1.4336224149432972,-4.090060040026685,0.1974649766511014,0.496997998665778,0.5383589059372902,1.1787858572381538,0.4369579719813217,1.5517011340893987,-0.850567044696465,0.8612408272181398
-1.4336224149432972,-5.090060040026685,0.1974649766511014,-0.503002001334222,0.5383589059372902,0.17878585723815377,-0.5630420280186783,1.5517011340893987,0.14943295530353495,-1.1387591727818602
-1.4336224149432972,-5.090060040026685,0.1974649766511014,-0.503002001334222,-0.4616410940627098,1.1787858572381538,-0.5630420280186783,1.5517011340893987,-0.850567044696465,-1.1387591727818602
-0.43362241494329723,-4.090060040026685,1.1974649766511014,-0.503002001334222,2.53835890593729,0.17878585723815377,0.4369579719813217,0.5517011340893987,1.149432955303535,-0.13875917278186023
-1.4336224149432972,-5.090060040026685,-0.8025350233488986,-1.503002001334222,0.5383589059372902,0.17878585723815377,1.4369579719813217,0.5517011340893987,-0.850567044696465,-0.13875917278186023
-0.43362241494329723,-4.090060040026685,0.1974649766511014,0.496997998665778,-2.46164109406271,0.17878585723815377,-0.5630420280186783,0.5517011340893987,-0.850567044696465,-0.13875917278186023
-0.43362241494329723,-4.090060040026685,1.1974649766511014,-0.503002001334222,-0.4616410940627098,0.17878585723815377,0.4369579719813217,3.5517011340893987,0.14943295530353495,-0.13875917278186023
-1.4336224149432972,-4.090060040026685,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,0.17878585723815377,0.4369579719813217,0.5517011340893987,0.14943295530353495,-0.13875917278186023
-1.4336224149432972,-5.090060040026685,-0.8025350233488986,0.496997998665778,0.5383589059372902,1.1787858572381538,-0.5630420280186783,0.5517011340893987,-0.850567044696465,-0.13875917278186023
-0.43362241494329723,-5.090060040026685,0.1974649766511014,-1.503002001334222,-1.4616410940627098,1.1787858572381538,-0.5630420280186783,0.5517011340893987,-0.850567044696465,-0.13875917278186023
-0.43362241494329723,-4.090060040026685,0.1974649766511014,0.496997998665778,0.5383589059372902,1.1787858572381538,0.4369579719813217,1.5517011340893987,0.14943295530353495,-0.13875917278186023
-0.43362241494329723,-6.090060040026685,0.1974649766511014,-0.503002001334222,-0.4616410940627098,0.17878585723815377,-0.5630420280186783,0.5517011340893987,-0.850567044696465,-0.13875917278186023
-0.43362241494329723,-5.090060040026685,-0.8025350233488986,-0.503002001334222,-0.4616410940627098,1.1787858572381538,-0.5630420280186783,-0.4482988659106013,0.14943295530353495,-1.1387591727818602
