MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,0.2316335350043346,-0.5475367329299843,-1.4818496110630974
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-0.010803802938653462,-0.7683664649956654,0.4524632670700157,-0.4818496110630974
0.2873811581676762,-0.6089023336214296,-1.0972342264477106,-0.7359550561797761,0.1318063958513278,-0.8452895419187598,-0.010803802938653462,-0.7683664649956654,-0.5475367329299843,-1.4818496110630974
0.2873811581676762,0.39109766637857035,-0.09723422644771063,-0.7359550561797761,0.1318063958513278,0.15471045808124018,-1.0108038029386535,0.2316335350043346,0.4524632670700157,-0.4818496110630974
1.2873811581676762,-0.6089023336214296,-0.09723422644771063,1.264044943820224,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
-0.7126188418323238,-1.6089023336214296,-1.0972342264477106,0.2640449438202239,-0.8681936041486722,-1.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,-1.4818496110630974
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
0.2873811581676762,0.39109766637857035,0.9027657735522894,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,0.2316335350043346,0.4524632670700157,0.5181503889369026
0.2873811581676762,-0.6089023336214296,-1.0972342264477106,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-1.0972342264477106,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-1.0972342264477106,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-0.010803802938653462,0.2316335350043346,0.4524632670700157,-0.4818496110630974
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
0.2873811581676762,-0.6089023336214296,0.9027657735522894,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-1.4818496110630974
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,0.2316335350043346,0.4524632670700157,-1.4818496110630974
-0.7126188418323238,0.39109766637857035,3.9027657735522894,0.2640449438202239,-0.8681936041486722,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,0.4524632670700157,0.5181503889369026
0.2873811581676762,-0.6089023336214296,-1.0972342264477106,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,0.1318063958513278,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
-1.7126188418323238,1.3910976663785704,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-0.010803802938653462,-0.7683664649956654,-0.5475367329299843,-1.4818496110630974
0.2873811581676762,0.39109766637857035,0.9027657735522894,-0.7359550561797761,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,0.2316335350043346,-0.5475367329299843,-0.4818496110630974
-0.7126188418323238,0.39109766637857035,-0.09723422644771063,0.2640449438202239,0.1318063958513278,0.15471045808124018,-0.010803802938653462,-0.7683664649956654,0.4524632670700157,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,0.1318063958513278,-0.8452895419187598,0.9891961970613465,-0.7683664649956654,-1.5475367329299843,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,-1.5475367329299843,-1.4818496110630974
0.2873811581676762,0.39109766637857035,0.9027657735522894,0.2640449438202239,0.1318063958513278,0.15471045808124018,-1.0108038029386535,0.2316335350043346,-0.5475367329299843,0.5181503889369026
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,0.15471045808124018,-1.0108038029386535,0.2316335350043346,0.4524632670700157,-0.4818496110630974
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,0.1318063958513278,0.15471045808124018,-1.0108038029386535,0.2316335350043346,-0.5475367329299843,-1.4818496110630974
-0.7126188418323238,0.39109766637857035,-0.09723422644771063,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,0.4524632670700157,-0.4818496110630974
-0.7126188418323238,-1.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-1.4818496110630974
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-1.7683664649956654,-0.5475367329299843,-1.4818496110630974
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,0.4524632670700157,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-1.0972342264477106,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-0.010803802938653462,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,0.1318063958513278,-0.8452895419187598,-0.010803802938653462,-1.7683664649956654,0.4524632670700157,-0.4818496110630974
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-1.4818496110630974
0.2873811581676762,-0.6089023336214296,-1.0972342264477106,-0.7359550561797761,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-1.4818496110630974
-0.7126188418323238,-1.6089023336214296,-0.09723422644771063,-1.735955056179776,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-1.5475367329299843,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-1.0972342264477106,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-1.5475367329299843,-1.4818496110630974
0.2873811581676762,-0.6089023336214296,-1.0972342264477106,1.264044943820224,0.1318063958513278,0.15471045808124018,-2.0108038029386535,-1.7683664649956654,-0.5475367329299843,-2.4818496110630974
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-1.0972342264477106,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-1.5475367329299843,-1.4818496110630974
0.2873811581676762,0.39109766637857035,-0.09723422644771063,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-0.010803802938653462,0.2316335350043346,-0.5475367329299843,-0.4818496110630974
0.2873811581676762,0.39109766637857035,-0.09723422644771063,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,0.4524632670700157,-0.4818496110630974
0.2873811581676762,-0.6089023336214296,0.9027657735522894,0.2640449438202239,-0.8681936041486722,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,0.4524632670700157,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-2.0108038029386535,0.2316335350043346,-0.5475367329299843,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,0.4524632670700157,-1.4818496110630974
2.287381158167676,0.39109766637857035,-0.09723422644771063,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-0.010803802938653462,-0.7683664649956654,0.4524632670700157,-0.4818496110630974
0.2873811581676762,-0.6089023336214296,-1.0972342264477106,-0.7359550561797761,-0.8681936041486722,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-1.4818496110630974
0.2873811581676762,0.39109766637857035,-0.09723422644771063,-1.735955056179776,0.1318063958513278,0.15471045808124018,-0.010803802938653462,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-1.4818496110630974
-2.712618841832324,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-1.4818496110630974
-0.7126188418323238,-0.6089023336214296,-1.0972342264477106,-0.7359550561797761,0.1318063958513278,0.15471045808124018,-2.0108038029386535,-0.7683664649956654,-1.5475367329299843,-0.4818496110630974
0.2873811581676762,0.39109766637857035,-0.09723422644771063,-0.7359550561797761,0.1318063958513278,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,0.4524632670700157,0.5181503889369026
-0.7126188418323238,-0.6089023336214296,-1.0972342264477106,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
0.2873811581676762,0.39109766637857035,-0.09723422644771063,0.2640449438202239,1.1318063958513278,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
0.2873811581676762,-0.6089023336214296,-1.0972342264477106,0.2640449438202239,-1.8681936041486722,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,0.1318063958513278,0.15471045808124018,-1.0108038029386535,-1.7683664649956654,-0.5475367329299843,-0.4818496110630974
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-1.5475367329299843,-0.4818496110630974
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,5.518150388936903
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
0.2873811581676762,0.39109766637857035,-0.09723422644771063,0.2640449438202239,0.1318063958513278,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,2.5181503889369026
0.2873811581676762,-0.6089023336214296,0.9027657735522894,-0.7359550561797761,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,2.5181503889369026
0.2873811581676762,0.39109766637857035,0.9027657735522894,0.2640449438202239,0.1318063958513278,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,3.5181503889369026
0.2873811581676762,0.39109766637857035,0.9027657735522894,1.264044943820224,1.1318063958513278,-0.8452895419187598,-1.0108038029386535,0.2316335350043346,0.4524632670700157,2.5181503889369026
-0.7126188418323238,0.39109766637857035,0.9027657735522894,-0.7359550561797761,0.1318063958513278,-1.8452895419187598,-2.0108038029386535,-0.7683664649956654,0.4524632670700157,2.5181503889369026
-1.7126188418323238,-0.6089023336214296,-1.0972342264477106,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-1.7683664649956654,-0.5475367329299843,2.5181503889369026
0.2873811581676762,0.39109766637857035,0.9027657735522894,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,3.5181503889369026
0.2873811581676762,0.39109766637857035,0.9027657735522894,1.264044943820224,-0.8681936041486722,0.15471045808124018,-1.0108038029386535,0.2316335350043346,0.4524632670700157,2.5181503889369026
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,2.5181503889369026
-0.7126188418323238,0.39109766637857035,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,2.5181503889369026
0.2873811581676762,-0.6089023336214296,-1.0972342264477106,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,2.5181503889369026
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-1.7683664649956654,-0.5475367329299843,1.5181503889369026
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,0.4524632670700157,1.5181503889369026
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,2.5181503889369026
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-1.5475367329299843,2.5181503889369026
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
-0.7126188418323238,0.39109766637857035,-0.09723422644771063,-0.7359550561797761,0.1318063958513278,-1.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,2.5181503889369026
0.2873811581676762,-1.6089023336214296,-1.0972342264477106,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
0.2873811581676762,-1.6089023336214296,-0.09723422644771063,-0.7359550561797761,0.1318063958513278,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
-0.7126188418323238,0.39109766637857035,-0.09723422644771063,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,2.5181503889369026
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,-1.735955056179776,-0.8681936041486722,-1.8452895419187598,-2.0108038029386535,-0.7683664649956654,-1.5475367329299843,0.5181503889369026
-0.7126188418323238,-0.6089023336214296,0.9027657735522894,0.2640449438202239,0.1318063958513278,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,2.5181503889369026
-0.7126188418323238,-0.6089023336214296,-1.0972342264477106,0.2640449438202239,-0.8681936041486722,-1.8452895419187598,-2.0108038029386535,-1.7683664649956654,-0.5475367329299843,0.5181503889369026
-0.7126188418323238,-0.6089023336214296,0.9027657735522894,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
-0.7126188418323238,-0.6089023336214296,-1.0972342264477106,-0.7359550561797761,-0.8681936041486722,0.15471045808124018,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,0.5181503889369026
-0.7126188418323238,0.39109766637857035,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,0.4524632670700157,1.5181503889369026
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,0.5181503889369026
-0.7126188418323238,0.39109766637857035,-1.0972342264477106,-1.735955056179776,-0.8681936041486722,-1.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,0.5181503889369026
0.2873811581676762,-0.6089023336214296,0.9027657735522894,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-0.010803802938653462,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
0.2873811581676762,-1.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,0.15471045808124018,-1.0108038029386535,0.2316335350043346,0.4524632670700157,1.5181503889369026
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,0.5181503889369026
0.2873811581676762,-0.6089023336214296,0.9027657735522894,0.2640449438202239,0.1318063958513278,0.15471045808124018,-1.0108038029386535,0.2316335350043346,-0.5475367329299843,3.5181503889369026
0.2873811581676762,0.39109766637857035,0.9027657735522894,0.2640449438202239,0.1318063958513278,-0.8452895419187598,-0.010803802938653462,0.2316335350043346,0.4524632670700157,3.5181503889369026
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,0.1318063958513278,0.15471045808124018,-0.010803802938653462,-0.7683664649956654,-0.5475367329299843,2.5181503889369026
-0.7126188418323238,-0.6089023336214296,0.9027657735522894,-0.7359550561797761,0.1318063958513278,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,3.5181503889369026
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,0.1318063958513278,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,0.4524632670700157,2.5181503889369026
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,0.1318063958513278,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,0.4524632670700157,2.5181503889369026
-0.7126188418323238,0.39109766637857035,-1.0972342264477106,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,3.5181503889369026
-0.7126188418323238,-1.6089023336214296,-1.0972342264477106,-0.7359550561797761,-1.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-1.5475367329299843,1.5181503889369026
0.2873811581676762,0.39109766637857035,-0.09723422644771063,0.2640449438202239,0.1318063958513278,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,0.4524632670700157,1.5181503889369026
0.2873811581676762,-1.6089023336214296,-0.09723422644771063,-1.735955056179776,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-1.5475367329299843,1.5181503889369026
-0.7126188418323238,-0.6089023336214296,-1.0972342264477106,0.2640449438202239,-1.8681936041486722,0.15471045808124018,-1.0108038029386535,-1.7683664649956654,0.4524632670700157,1.5181503889369026
-0.7126188418323238,0.39109766637857035,-0.09723422644771063,1.264044943820224,-0.8681936041486722,0.15471045808124018,-1.0108038029386535,0.2316335350043346,0.4524632670700157,1.5181503889369026
-1.7126188418323238,-1.6089023336214296,-0.09723422644771063,-0.7359550561797761,0.1318063958513278,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,0.4524632670700157,1.5181503889369026
0.2873811581676762,0.39109766637857035,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,0.15471045808124018,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,2.5181503889369026
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
1.2873811581676762,0.39109766637857035,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,0.15471045808124018,-3.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,0.1318063958513278,-0.8452895419187598,-2.0108038029386535,-1.7683664649956654,-1.5475367329299843,1.5181503889369026
-0.7126188418323238,-1.6089023336214296,-1.0972342264477106,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-3.0108038029386535,-0.7683664649956654,-0.5475367329299843,-0.4818496110630974
-0.7126188418323238,-0.6089023336214296,-1.0972342264477106,-0.7359550561797761,-1.8681936041486722,-0.8452895419187598,-2.0108038029386535,-1.7683664649956654,-0.5475367329299843,0.5181503889369026
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-1.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
-0.7126188418323238,-0.6089023336214296,0.9027657735522894,1.264044943820224,-0.8681936041486722,0.15471045808124018,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,2.5181503889369026
-1.7126188418323238,-1.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-1.7683664649956654,-0.5475367329299843,1.5181503889369026
-0.7126188418323238,0.39109766637857035,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,0.15471045808124018,-1.0108038029386535,0.2316335350043346,-0.5475367329299843,1.5181503889369026
0.2873811581676762,0.39109766637857035,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
0.2873811581676762,0.39109766637857035,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,0.2316335350043346,0.4524632670700157,1.5181503889369026
-0.7126188418323238,0.39109766637857035,0.9027657735522894,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-1.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
0.2873811581676762,-1.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,1.4524632670700157,1.5181503889369026
-0.7126188418323238,0.39109766637857035,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,0.15471045808124018,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
-0.7126188418323238,-1.6089023336214296,-1.0972342264477106,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,2.5181503889369026
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-1.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
-0.7126188418323238,-1.6089023336214296,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-1.7683664649956654,-0.5475367329299843,1.5181503889369026
0.2873811581676762,-0.6089023336214296,-0.09723422644771063,0.2640449438202239,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-1.5475367329299843,1.5181503889369026
-0.7126188418323238,-1.6089023336214296,-1.0972342264477106,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
-0.7126188418323238,-0.6089023336214296,-0.09723422644771063,-0.7359550561797761,-0.8681936041486722,-0.8452895419187598,-2.0108038029386535,-0.7683664649956654,-0.5475367329299843,1.5181503889369026
