MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-1.5802650957290112,-1.2164948453608275,0.2444771723122301,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,0.5964653902798318,-0.3946980854197477,0.3843888070692145,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,0.6053019145802523,0.3843888070692145,0.17083946980855558
-1.5802650957290112,-0.21649484536082753,-1.75552282768777,-1.3490427098674544,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-1.3946980854197477,-0.6156111929307855,0.17083946980855558
-0.5802650957290112,-1.2164948453608275,0.2444771723122301,0.6509572901325456,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,-1.75552282768777,-1.3490427098674544,-1.843888070692202,-0.6494845360824684,-1.4035346097201682,-0.3946980854197477,-0.6156111929307855,-0.8291605301914444
-1.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-1.843888070692202,0.35051546391753163,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,1.1708394698085556
-1.5802650957290112,-1.2164948453608275,0.2444771723122301,-1.3490427098674544,-1.843888070692202,-1.6494845360824684,-0.4035346097201682,-0.3946980854197477,-1.6156111929307855,0.17083946980855558
-1.5802650957290112,-0.21649484536082753,-1.75552282768777,-0.34904270986745445,-2.843888070692202,-1.6494845360824684,-0.4035346097201682,-1.3946980854197477,-0.6156111929307855,0.17083946980855558
-1.5802650957290112,-0.21649484536082753,0.2444771723122301,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,0.5964653902798318,0.6053019145802523,0.3843888070692145,1.1708394698085556
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-1.843888070692202,1.3505154639175316,0.5964653902798318,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
-1.5802650957290112,-0.21649484536082753,-0.7555228276877699,-1.3490427098674544,-1.843888070692202,-0.6494845360824684,0.5964653902798318,-0.3946980854197477,0.3843888070692145,0.17083946980855558
-1.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-1.3946980854197477,-0.6156111929307855,-0.8291605301914444
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-2.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
-1.5802650957290112,-0.21649484536082753,-0.7555228276877699,2.6509572901325456,-0.8438880706922021,-0.6494845360824684,0.5964653902798318,-0.3946980854197477,0.3843888070692145,-0.8291605301914444
-1.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,0.6053019145802523,0.3843888070692145,1.1708394698085556
-1.5802650957290112,-0.21649484536082753,-0.7555228276877699,-1.3490427098674544,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,0.2444771723122301,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,0.6053019145802523,-0.6156111929307855,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-2.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-1.3490427098674544,-1.843888070692202,-0.6494845360824684,0.5964653902798318,-0.3946980854197477,-0.6156111929307855,1.1708394698085556
-0.5802650957290112,-1.2164948453608275,-1.75552282768777,-1.3490427098674544,-2.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
-1.5802650957290112,-0.21649484536082753,-0.7555228276877699,-2.3490427098674544,-1.843888070692202,-1.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
-0.5802650957290112,-1.2164948453608275,-0.7555228276877699,-0.34904270986745445,-2.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,-0.8291605301914444
0.4197349042709888,0.7835051546391725,-0.7555228276877699,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,0.5964653902798318,-0.3946980854197477,-0.6156111929307855,1.1708394698085556
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,0.17083946980855558
-0.5802650957290112,0.7835051546391725,-0.7555228276877699,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,0.5964653902798318,-0.3946980854197477,0.3843888070692145,0.17083946980855558
-1.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,0.5964653902798318,-0.3946980854197477,-0.6156111929307855,-0.8291605301914444
-0.5802650957290112,-0.21649484536082753,-1.75552282768777,-0.34904270986745445,-1.843888070692202,0.35051546391753163,0.5964653902798318,-0.3946980854197477,0.3843888070692145,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,0.2444771723122301,-0.34904270986745445,-1.843888070692202,-1.6494845360824684,0.5964653902798318,-0.3946980854197477,0.3843888070692145,1.1708394698085556
-1.5802650957290112,0.7835051546391725,-0.7555228276877699,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,0.2444771723122301,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,0.5964653902798318,-0.3946980854197477,0.3843888070692145,1.1708394698085556
-1.5802650957290112,-0.21649484536082753,-1.75552282768777,-1.3490427098674544,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,0.5964653902798318,-0.3946980854197477,0.3843888070692145,0.17083946980855558
0.4197349042709888,-0.21649484536082753,-1.75552282768777,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,-0.8291605301914444
-0.5802650957290112,-0.21649484536082753,0.2444771723122301,-0.34904270986745445,-0.8438880706922021,0.35051546391753163,0.5964653902798318,-0.3946980854197477,0.3843888070692145,0.17083946980855558
0.4197349042709888,-0.21649484536082753,0.2444771723122301,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,1.6053019145802523,-0.6156111929307855,2.1708394698085556
-1.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-1.3946980854197477,-0.6156111929307855,-0.8291605301914444
-1.5802650957290112,-0.21649484536082753,-0.7555228276877699,-1.3490427098674544,0.15611192930779794,-0.6494845360824684,0.5964653902798318,0.6053019145802523,-0.6156111929307855,-0.8291605301914444
-1.5802650957290112,-1.2164948453608275,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,-0.8291605301914444
-1.5802650957290112,-0.21649484536082753,-1.75552282768777,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,0.6053019145802523,0.3843888070692145,0.17083946980855558
0.4197349042709888,-1.2164948453608275,-1.75552282768777,-1.3490427098674544,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,1.3843888070692145,-0.8291605301914444
-1.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-1.3946980854197477,-1.6156111929307855,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-1.843888070692202,0.35051546391753163,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,-0.8291605301914444
-1.5802650957290112,-0.21649484536082753,-0.7555228276877699,-1.3490427098674544,-0.8438880706922021,-0.6494845360824684,0.5964653902798318,-1.3946980854197477,-0.6156111929307855,0.17083946980855558
-0.5802650957290112,0.7835051546391725,-1.75552282768777,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,0.17083946980855558
-0.5802650957290112,-1.2164948453608275,-0.7555228276877699,-1.3490427098674544,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-1.6156111929307855,-0.8291605301914444
-0.5802650957290112,-0.21649484536082753,-1.75552282768777,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,-0.8291605301914444
-0.5802650957290112,-0.21649484536082753,-1.75552282768777,-1.3490427098674544,-0.8438880706922021,-1.6494845360824684,0.5964653902798318,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
-0.5802650957290112,-1.2164948453608275,-1.75552282768777,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,-0.8291605301914444
-0.5802650957290112,-1.2164948453608275,-1.75552282768777,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,0.5964653902798318,-1.3946980854197477,1.3843888070692145,-0.8291605301914444
-0.5802650957290112,-0.21649484536082753,-1.75552282768777,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,-1.75552282768777,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,0.17083946980855558
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,0.5964653902798318,0.6053019145802523,-0.6156111929307855,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,-1.75552282768777,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,0.17083946980855558
-0.5802650957290112,0.7835051546391725,0.2444771723122301,0.6509572901325456,-0.8438880706922021,-0.6494845360824684,0.5964653902798318,0.6053019145802523,0.3843888070692145,0.17083946980855558
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,0.6053019145802523,0.3843888070692145,1.1708394698085556
-0.5802650957290112,-0.21649484536082753,-1.75552282768777,-1.3490427098674544,-1.843888070692202,-1.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,-0.8291605301914444
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-1.3946980854197477,0.3843888070692145,0.17083946980855558
-0.5802650957290112,-1.2164948453608275,-1.75552282768777,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
-0.5802650957290112,-1.2164948453608275,-1.75552282768777,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,-0.8291605301914444
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,0.17083946980855558
-0.5802650957290112,0.7835051546391725,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,0.5964653902798318,0.6053019145802523,0.3843888070692145,0.17083946980855558
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,0.6509572901325456,-1.843888070692202,0.35051546391753163,-0.4035346097201682,0.6053019145802523,-0.6156111929307855,-0.8291605301914444
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,0.6509572901325456,0.15611192930779794,0.35051546391753163,0.5964653902798318,-0.3946980854197477,-0.6156111929307855,1.1708394698085556
-0.5802650957290112,-0.21649484536082753,-1.75552282768777,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,-0.4035346097201682,-1.3946980854197477,0.3843888070692145,0.17083946980855558
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-1.3490427098674544,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,0.35051546391753163,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,0.17083946980855558
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-1.3490427098674544,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-1.3946980854197477,-1.6156111929307855,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,-0.8291605301914444
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-1.3946980854197477,-0.6156111929307855,1.1708394698085556
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-1.3490427098674544,0.15611192930779794,-0.6494845360824684,0.5964653902798318,-1.3946980854197477,-0.6156111929307855,0.17083946980855558
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
0.4197349042709888,-1.2164948453608275,-1.75552282768777,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,-0.8291605301914444
0.4197349042709888,0.7835051546391725,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,0.35051546391753163,-0.4035346097201682,-1.3946980854197477,0.3843888070692145,0.17083946980855558
0.4197349042709888,-1.2164948453608275,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
1.4197349042709888,-0.21649484536082753,-0.7555228276877699,0.6509572901325456,0.15611192930779794,-0.6494845360824684,-1.4035346097201682,0.6053019145802523,0.3843888070692145,-5.829160530191444
0.4197349042709888,0.7835051546391725,0.2444771723122301,0.6509572901325456,0.15611192930779794,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,-6.829160530191444
0.4197349042709888,-1.2164948453608275,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-1.4035346097201682,-0.3946980854197477,-0.6156111929307855,-6.829160530191444
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,2.1708394698085556
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,0.5964653902798318,-0.3946980854197477,-0.6156111929307855,2.1708394698085556
1.4197349042709888,-0.21649484536082753,0.2444771723122301,-0.34904270986745445,0.15611192930779794,0.35051546391753163,0.5964653902798318,0.6053019145802523,-0.6156111929307855,3.1708394698085556
-0.5802650957290112,-0.21649484536082753,-0.7555228276877699,0.6509572901325456,0.15611192930779794,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,0.3843888070692145,-5.829160530191444
1.4197349042709888,-0.21649484536082753,-0.7555228276877699,0.6509572901325456,-0.8438880706922021,0.35051546391753163,-1.4035346097201682,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,-1.4035346097201682,-1.3946980854197477,-1.6156111929307855,-3.8291605301914444
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,0.5964653902798318,-0.3946980854197477,-0.6156111929307855,5.170839469808556
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,0.6509572901325456,0.15611192930779794,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,0.17083946980855558
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,-1.4035346097201682,-1.3946980854197477,0.3843888070692145,-0.8291605301914444
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-1.3490427098674544,0.15611192930779794,-0.6494845360824684,-1.4035346097201682,-1.3946980854197477,-0.6156111929307855,-3.8291605301914444
0.4197349042709888,-1.2164948453608275,-1.75552282768777,0.6509572901325456,-0.8438880706922021,-1.6494845360824684,-2.403534609720168,-0.3946980854197477,0.3843888070692145,-2.8291605301914444
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-1.3490427098674544,-0.8438880706922021,-1.6494845360824684,-1.4035346097201682,-1.3946980854197477,-0.6156111929307855,-2.8291605301914444
1.4197349042709888,-1.2164948453608275,-1.75552282768777,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-1.4035346097201682,-1.3946980854197477,-0.6156111929307855,-4.829160530191444
1.4197349042709888,-2.2164948453608275,-1.75552282768777,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,-1.4035346097201682,-1.3946980854197477,0.3843888070692145,-4.829160530191444
1.4197349042709888,-1.2164948453608275,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,-1.4035346097201682,-0.3946980854197477,-0.6156111929307855,-3.8291605301914444
1.4197349042709888,-1.2164948453608275,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,-1.6494845360824684,-1.4035346097201682,-0.3946980854197477,0.3843888070692145,-3.8291605301914444
0.4197349042709888,-1.2164948453608275,-1.75552282768777,-0.34904270986745445,-0.8438880706922021,-1.6494845360824684,-2.403534609720168,-1.3946980854197477,-0.6156111929307855,-4.829160530191444
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,-1.4035346097201682,-1.3946980854197477,-0.6156111929307855,-4.829160530191444
1.4197349042709888,-1.2164948453608275,-1.75552282768777,-0.34904270986745445,0.15611192930779794,-1.6494845360824684,-1.4035346097201682,-0.3946980854197477,0.3843888070692145,-4.829160530191444
0.4197349042709888,-0.21649484536082753,-1.75552282768777,-1.3490427098674544,-0.8438880706922021,-0.6494845360824684,-1.4035346097201682,-2.3946980854197477,-0.6156111929307855,-5.829160530191444
1.4197349042709888,-0.21649484536082753,-0.7555228276877699,0.6509572901325456,0.15611192930779794,-0.6494845360824684,-1.4035346097201682,-0.3946980854197477,0.3843888070692145,-4.829160530191444
0.4197349042709888,-0.21649484536082753,-1.75552282768777,-0.34904270986745445,1.156111929307798,-0.6494845360824684,-0.4035346097201682,-0.3946980854197477,-0.6156111929307855,-2.8291605301914444
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,-1.4035346097201682,-0.3946980854197477,-0.6156111929307855,-5.829160530191444
1.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,-1.4035346097201682,-1.3946980854197477,0.3843888070692145,-4.829160530191444
1.4197349042709888,-1.2164948453608275,-1.75552282768777,-1.3490427098674544,0.15611192930779794,-0.6494845360824684,-2.403534609720168,-0.3946980854197477,0.3843888070692145,-4.829160530191444
0.4197349042709888,-1.2164948453608275,-1.75552282768777,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,-2.403534609720168,-2.3946980854197477,-0.6156111929307855,-4.829160530191444
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,-1.4035346097201682,-1.3946980854197477,0.3843888070692145,-2.8291605301914444
1.4197349042709888,-0.21649484536082753,-1.75552282768777,-0.34904270986745445,0.15611192930779794,-0.6494845360824684,-2.403534609720168,-1.3946980854197477,0.3843888070692145,-4.829160530191444
0.4197349042709888,-1.2164948453608275,-1.75552282768777,0.6509572901325456,0.15611192930779794,-0.6494845360824684,-1.4035346097201682,-1.3946980854197477,-0.6156111929307855,-6.829160530191444
0.4197349042709888,-1.2164948453608275,-0.7555228276877699,-0.34904270986745445,2.156111929307798,-1.6494845360824684,-2.403534609720168,-1.3946980854197477,-1.6156111929307855,-6.829160530191444
0.4197349042709888,-0.21649484536082753,-1.75552282768777,0.6509572901325456,1.156111929307798,-0.6494845360824684,-1.4035346097201682,-1.3946980854197477,0.3843888070692145,-5.829160530191444
-1.5802650957290112,-2.2164948453608275,-2.75552282768777,-1.3490427098674544,-1.843888070692202,-1.6494845360824684,-6.403534609720168,-3.3946980854197477,-3.6156111929307855,-12.829160530191444
-0.5802650957290112,-2.2164948453608275,-2.75552282768777,-0.34904270986745445,-2.843888070692202,-0.6494845360824684,-7.403534609720168,-3.3946980854197477,-3.6156111929307855,-14.829160530191444
-1.5802650957290112,-3.2164948453608275,-2.75552282768777,-1.3490427098674544,-2.843888070692202,-0.6494845360824684,-6.403534609720168,-4.394698085419748,-2.6156111929307855,-15.829160530191444
-0.5802650957290112,-3.2164948453608275,-1.75552282768777,-0.34904270986745445,-1.843888070692202,0.35051546391753163,-5.403534609720168,-2.3946980854197477,-2.6156111929307855,-14.829160530191444
-0.5802650957290112,-2.2164948453608275,-2.75552282768777,-0.34904270986745445,-1.843888070692202,-0.6494845360824684,-6.403534609720168,-4.394698085419748,-2.6156111929307855,-12.829160530191444
-1.5802650957290112,-2.2164948453608275,-2.75552282768777,-1.3490427098674544,-1.843888070692202,-1.6494845360824684,-6.403534609720168,-3.3946980854197477,-2.6156111929307855,-14.829160530191444
-0.5802650957290112,-1.2164948453608275,-1.75552282768777,-1.3490427098674544,-0.8438880706922021,1.3505154639175316,-5.403534609720168,-2.3946980854197477,-2.6156111929307855,-13.829160530191444
-0.5802650957290112,-2.2164948453608275,-1.75552282768777,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-4.403534609720168,-2.3946980854197477,-2.6156111929307855,-13.829160530191444
0.4197349042709888,-2.2164948453608275,-2.75552282768777,-1.3490427098674544,-0.8438880706922021,-0.6494845360824684,-5.403534609720168,-3.3946980854197477,-3.6156111929307855,-12.829160530191444
0.4197349042709888,-1.2164948453608275,-1.75552282768777,-0.34904270986745445,-0.8438880706922021,1.3505154639175316,-4.403534609720168,-2.3946980854197477,-2.6156111929307855,-11.829160530191444
-0.5802650957290112,-2.2164948453608275,-1.75552282768777,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-5.403534609720168,-1.3946980854197477,-2.6156111929307855,-13.829160530191444
-0.5802650957290112,-1.2164948453608275,-1.75552282768777,-1.3490427098674544,-1.843888070692202,1.3505154639175316,-4.403534609720168,-2.3946980854197477,-1.6156111929307855,-11.829160530191444
-0.5802650957290112,-1.2164948453608275,-1.75552282768777,-0.34904270986745445,-1.843888070692202,0.35051546391753163,-5.403534609720168,-3.3946980854197477,-2.6156111929307855,-12.829160530191444
-0.5802650957290112,-1.2164948453608275,-1.75552282768777,-1.3490427098674544,-0.8438880706922021,0.35051546391753163,-4.403534609720168,-2.3946980854197477,-2.6156111929307855,-11.829160530191444
-0.5802650957290112,-1.2164948453608275,-1.75552282768777,-1.3490427098674544,-0.8438880706922021,0.35051546391753163,-4.403534609720168,-2.3946980854197477,-3.6156111929307855,-11.829160530191444
-0.5802650957290112,-1.2164948453608275,-0.7555228276877699,-0.34904270986745445,-0.8438880706922021,-0.6494845360824684,-4.403534609720168,-2.3946980854197477,-1.6156111929307855,-12.829160530191444
0.4197349042709888,-2.2164948453608275,-0.7555228276877699,-0.34904270986745445,0.15611192930779794,0.35051546391753163,-4.403534609720168,-2.3946980854197477,-2.6156111929307855,-11.829160530191444
0.4197349042709888,2.7835051546391725,-0.7555228276877699,-0.34904270986745445,1.156111929307798,0.35051546391753163,-2.403534609720168,-1.3946980854197477,-1.6156111929307855,-11.829160530191444
1.4197349042709888,-0.21649484536082753,0.2444771723122301,-0.34904270986745445,1.156111929307798,1.3505154639175316,-2.403534609720168,-0.3946980854197477,-0.6156111929307855,-10.829160530191444
0.4197349042709888,-0.21649484536082753,-0.7555228276877699,-0.34904270986745445,1.156111929307798,1.3505154639175316,-1.4035346097201682,-1.3946980854197477,-1.6156111929307855,-10.829160530191444
1.4197349042709888,-0.21649484536082753,0.2444771723122301,-0.34904270986745445,1.156111929307798,1.3505154639175316,-2.403534609720168,-1.3946980854197477,-1.6156111929307855,-11.829160530191444
1.4197349042709888,-1.2164948453608275,0.2444771723122301,0.6509572901325456,1.156111929307798,1.3505154639175316,-2.403534609720168,-0.3946980854197477,-1.6156111929307855,-10.829160530191444
1.4197349042709888,-0.21649484536082753,0.2444771723122301,0.6509572901325456,1.156111929307798,2.3505154639175316,-2.403534609720168,-0.3946980854197477,-0.6156111929307855,-10.829160530191444
1.4197349042709888,-0.21649484536082753,0.2444771723122301,-0.34904270986745445,2.156111929307798,1.3505154639175316,-1.4035346097201682,-0.3946980854197477,-1.6156111929307855,-10.829160530191444
1.4197349042709888,-0.21649484536082753,0.2444771723122301,0.6509572901325456,1.156111929307798,2.3505154639175316,-1.4035346097201682,-0.3946980854197477,-0.6156111929307855,-8.829160530191444
