MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.7397540983606561,-0.28442622950819896,1.346721311475406,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,0.05204918032785599,0.18073770491804453,0.33114754098360777,0.27704918032787873
0.7397540983606561,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,1.2770491803278787
0.7397540983606561,-0.28442622950819896,0.34672131147540597,-0.9081967213114766,0.8049180327868726,0.4217213114754088,0.05204918032785599,0.18073770491804453,-0.6688524590163922,0.27704918032787873
0.7397540983606561,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-1.7229508196721213
-0.2602459016393439,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-0.19508196721312743,0.4217213114754088,-0.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,0.34672131147540597,-0.9081967213114766,-1.1950819672131274,-0.5782786885245912,-1.947950819672144,-0.8192622950819555,-1.6688524590163922,0.27704918032787873
-0.2602459016393439,0.715573770491801,0.34672131147540597,0.09180327868852345,-0.19508196721312743,0.4217213114754088,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,-2.653278688524594,-0.9081967213114766,-1.1950819672131274,0.4217213114754088,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,-0.9081967213114766,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
-1.260245901639344,-0.28442622950819896,-1.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,0.27704918032787873
-1.260245901639344,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-1.5782786885245912,-0.947950819672144,-0.8192622950819555,-1.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-1.260245901639344,-0.28442622950819896,-0.653278688524594,-0.9081967213114766,-0.19508196721312743,-0.5782786885245912,0.05204918032785599,-0.8192622950819555,-1.6688524590163922,-0.7229508196721213
-0.2602459016393439,-1.284426229508199,-0.653278688524594,-0.9081967213114766,-0.19508196721312743,-1.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-1.260245901639344,-0.28442622950819896,-1.653278688524594,-0.9081967213114766,-0.19508196721312743,-0.5782786885245912,-1.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-1.260245901639344,-1.284426229508199,-0.653278688524594,0.09180327868852345,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,0.05204918032785599,0.18073770491804453,-0.6688524590163922,0.27704918032787873
-0.2602459016393439,-1.284426229508199,-1.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-1.6688524590163922,-0.7229508196721213
-0.2602459016393439,-1.284426229508199,-0.653278688524594,-0.9081967213114766,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-1.7229508196721213
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,-0.9081967213114766,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,0.27704918032787873
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,-0.9081967213114766,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,0.27704918032787873
-1.260245901639344,-1.284426229508199,-0.653278688524594,-0.9081967213114766,-1.1950819672131274,0.4217213114754088,-1.947950819672144,-0.8192622950819555,-0.6688524590163922,-1.7229508196721213
0.7397540983606561,-1.284426229508199,-0.653278688524594,-0.9081967213114766,-1.1950819672131274,-0.5782786885245912,-1.947950819672144,-0.8192622950819555,-1.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-0.19508196721312743,0.4217213114754088,-0.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,0.34672131147540597,-0.9081967213114766,-0.19508196721312743,-0.5782786885245912,-1.947950819672144,-0.8192622950819555,-0.6688524590163922,1.2770491803278787
0.7397540983606561,-0.28442622950819896,0.34672131147540597,-0.9081967213114766,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,1.346721311475406,0.09180327868852345,-0.19508196721312743,0.4217213114754088,-0.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
-1.260245901639344,-0.28442622950819896,1.346721311475406,0.09180327868852345,-0.19508196721312743,0.4217213114754088,0.05204918032785599,0.18073770491804453,-0.6688524590163922,0.27704918032787873
0.7397540983606561,-0.28442622950819896,0.34672131147540597,0.09180327868852345,0.8049180327868726,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,0.34672131147540597,-0.9081967213114766,-0.19508196721312743,0.4217213114754088,-0.947950819672144,-0.8192622950819555,0.33114754098360777,-0.7229508196721213
0.7397540983606561,0.715573770491801,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,0.33114754098360777,0.27704918032787873
0.7397540983606561,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-1.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,0.33114754098360777,-0.7229508196721213
-0.2602459016393439,0.715573770491801,-0.653278688524594,1.0918032786885234,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,0.33114754098360777,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,0.27704918032787873
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,1.0918032786885234,-0.19508196721312743,0.4217213114754088,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,0.27704918032787873
-0.2602459016393439,-0.28442622950819896,0.34672131147540597,0.09180327868852345,0.8049180327868726,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,0.33114754098360777,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,0.34672131147540597,1.0918032786885234,-0.19508196721312743,-0.5782786885245912,0.05204918032785599,-0.8192622950819555,2.3311475409836078,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,-0.9081967213114766,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,0.05204918032785599,-0.8192622950819555,-0.6688524590163922,0.27704918032787873
-0.2602459016393439,0.715573770491801,0.34672131147540597,1.0918032786885234,-0.19508196721312743,0.4217213114754088,-0.947950819672144,-0.8192622950819555,0.33114754098360777,0.27704918032787873
-0.2602459016393439,0.715573770491801,0.34672131147540597,0.09180327868852345,-0.19508196721312743,0.4217213114754088,0.05204918032785599,-0.8192622950819555,0.33114754098360777,-0.7229508196721213
-1.260245901639344,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-1.284426229508199,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-1.260245901639344,-1.284426229508199,0.34672131147540597,-1.9081967213114766,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,-0.653278688524594,-0.9081967213114766,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-1.6688524590163922,-0.7229508196721213
-1.260245901639344,-0.28442622950819896,-0.653278688524594,-0.9081967213114766,-0.19508196721312743,-1.5782786885245912,-0.947950819672144,-0.8192622950819555,-1.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,-0.653278688524594,-0.9081967213114766,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
-1.260245901639344,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-1.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-1.7229508196721213
-1.260245901639344,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,0.4217213114754088,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,0.27704918032787873
-1.260245901639344,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,0.34672131147540597,1.0918032786885234,-1.1950819672131274,0.4217213114754088,-0.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-1.1950819672131274,-0.5782786885245912,-1.947950819672144,-1.8192622950819555,-1.6688524590163922,-0.7229508196721213
0.7397540983606561,-1.284426229508199,0.34672131147540597,0.09180327868852345,-0.19508196721312743,0.4217213114754088,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-1.260245901639344,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-2.1950819672131274,0.4217213114754088,-1.947950819672144,-0.8192622950819555,-1.6688524590163922,-0.7229508196721213
-1.260245901639344,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-1.260245901639344,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,0.05204918032785599,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,-1.653278688524594,-0.9081967213114766,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-1.7229508196721213
0.7397540983606561,-0.28442622950819896,-1.653278688524594,-0.9081967213114766,-1.1950819672131274,-0.5782786885245912,-1.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-1.284426229508199,-0.653278688524594,-0.9081967213114766,-1.1950819672131274,-1.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-1.284426229508199,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-1.284426229508199,-0.653278688524594,-0.9081967213114766,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,0.4217213114754088,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,0.34672131147540597,1.0918032786885234,-0.19508196721312743,0.4217213114754088,-0.947950819672144,-0.8192622950819555,0.33114754098360777,-1.7229508196721213
-1.260245901639344,-0.28442622950819896,-1.653278688524594,0.09180327868852345,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-1.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,-0.9081967213114766,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-1.6688524590163922,0.27704918032787873
-0.2602459016393439,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-1.1950819672131274,0.4217213114754088,-0.947950819672144,0.18073770491804453,-0.6688524590163922,0.27704918032787873
0.7397540983606561,-0.28442622950819896,0.34672131147540597,-0.9081967213114766,-1.1950819672131274,0.4217213114754088,-0.947950819672144,0.18073770491804453,0.33114754098360777,0.27704918032787873
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-1.6688524590163922,-0.7229508196721213
-1.260245901639344,-1.284426229508199,-0.653278688524594,-0.9081967213114766,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,0.27704918032787873
-0.2602459016393439,-1.284426229508199,0.34672131147540597,-0.9081967213114766,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-1.7229508196721213
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,-0.9081967213114766,0.8049180327868726,0.4217213114754088,0.05204918032785599,-0.8192622950819555,-0.6688524590163922,0.27704918032787873
-0.2602459016393439,-0.28442622950819896,1.346721311475406,1.0918032786885234,-0.19508196721312743,0.4217213114754088,0.05204918032785599,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,0.05204918032785599,0.18073770491804453,0.33114754098360777,-0.7229508196721213
-1.260245901639344,-0.28442622950819896,0.34672131147540597,1.0918032786885234,-0.19508196721312743,-0.5782786885245912,0.05204918032785599,-0.8192622950819555,0.33114754098360777,0.27704918032787873
0.7397540983606561,0.715573770491801,0.34672131147540597,0.09180327868852345,-0.19508196721312743,0.4217213114754088,-0.947950819672144,-0.8192622950819555,0.33114754098360777,0.27704918032787873
-0.2602459016393439,-1.284426229508199,0.34672131147540597,0.09180327868852345,-0.19508196721312743,0.4217213114754088,-0.947950819672144,0.18073770491804453,-0.6688524590163922,0.27704918032787873
-0.2602459016393439,-1.284426229508199,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,1.1807377049180445,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-1.284426229508199,-0.653278688524594,-0.9081967213114766,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-1.6688524590163922,0.27704918032787873
0.7397540983606561,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-0.19508196721312743,0.4217213114754088,-0.947950819672144,0.18073770491804453,-0.6688524590163922,0.27704918032787873
0.7397540983606561,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-0.19508196721312743,0.4217213114754088,0.05204918032785599,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,0.715573770491801,0.34672131147540597,1.0918032786885234,-0.19508196721312743,0.4217213114754088,0.05204918032785599,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-1.7229508196721213
0.7397540983606561,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,0.27704918032787873
0.7397540983606561,0.715573770491801,0.34672131147540597,1.0918032786885234,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,0.18073770491804453,0.33114754098360777,0.27704918032787873
-1.260245901639344,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-1.284426229508199,0.34672131147540597,0.09180327868852345,0.8049180327868726,0.4217213114754088,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,0.34672131147540597,1.0918032786885234,-1.1950819672131274,0.4217213114754088,-0.947950819672144,0.18073770491804453,0.33114754098360777,0.27704918032787873
-0.2602459016393439,0.715573770491801,1.346721311475406,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,0.05204918032785599,0.18073770491804453,1.3311475409836078,0.27704918032787873
-0.2602459016393439,-1.284426229508199,-1.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,0.715573770491801,0.34672131147540597,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,0.27704918032787873
0.7397540983606561,-0.28442622950819896,0.34672131147540597,0.09180327868852345,0.8049180327868726,0.4217213114754088,-0.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,0.715573770491801,0.34672131147540597,-0.9081967213114766,-0.19508196721312743,-0.5782786885245912,0.05204918032785599,0.18073770491804453,-0.6688524590163922,0.27704918032787873
-0.2602459016393439,-0.28442622950819896,0.34672131147540597,0.09180327868852345,0.8049180327868726,0.4217213114754088,-0.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-1.284426229508199,0.34672131147540597,0.09180327868852345,-0.19508196721312743,0.4217213114754088,0.05204918032785599,-0.8192622950819555,0.33114754098360777,0.27704918032787873
-0.2602459016393439,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-1.947950819672144,0.18073770491804453,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-0.19508196721312743,0.4217213114754088,-0.947950819672144,0.18073770491804453,-0.6688524590163922,0.27704918032787873
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-1.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,0.27704918032787873
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,-0.9081967213114766,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-1.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,0.34672131147540597,1.0918032786885234,-0.19508196721312743,-0.5782786885245912,0.05204918032785599,0.18073770491804453,-0.6688524590163922,0.27704918032787873
0.7397540983606561,0.715573770491801,0.34672131147540597,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,0.27704918032787873
0.7397540983606561,-0.28442622950819896,0.34672131147540597,-1.9081967213114766,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,0.27704918032787873
-0.2602459016393439,-1.284426229508199,0.34672131147540597,-0.9081967213114766,-0.19508196721312743,0.4217213114754088,-0.947950819672144,0.18073770491804453,-1.6688524590163922,0.27704918032787873
0.7397540983606561,-0.28442622950819896,0.34672131147540597,-0.9081967213114766,-1.1950819672131274,0.4217213114754088,0.05204918032785599,0.18073770491804453,-0.6688524590163922,0.27704918032787873
0.7397540983606561,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,0.4217213114754088,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
0.7397540983606561,-0.28442622950819896,0.34672131147540597,1.0918032786885234,-0.19508196721312743,0.4217213114754088,-0.947950819672144,-0.8192622950819555,0.33114754098360777,-0.7229508196721213
0.7397540983606561,-1.284426229508199,0.34672131147540597,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-1.6688524590163922,-0.7229508196721213
1.739754098360656,-0.28442622950819896,0.34672131147540597,0.09180327868852345,0.8049180327868726,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-0.6688524590163922,1.2770491803278787
-0.2602459016393439,-1.284426229508199,0.34672131147540597,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,0.27704918032787873
-0.2602459016393439,-1.284426229508199,0.34672131147540597,-0.9081967213114766,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-1.6688524590163922,0.27704918032787873
-0.2602459016393439,-0.28442622950819896,-0.653278688524594,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-1.6688524590163922,0.27704918032787873
-0.2602459016393439,-1.284426229508199,-0.653278688524594,-0.9081967213114766,-1.1950819672131274,-0.5782786885245912,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-0.19508196721312743,-0.5782786885245912,-0.947950819672144,0.18073770491804453,-1.6688524590163922,-0.7229508196721213
-0.2602459016393439,-0.28442622950819896,0.34672131147540597,0.09180327868852345,-1.1950819672131274,0.4217213114754088,-0.947950819672144,-0.8192622950819555,-0.6688524590163922,0.27704918032787873
