MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
9.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,18.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,-0.8416666666666686,1.2458333333333371
9.177976190476187,-1.1678571428571445,7.919047619047618,2.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-1.8416666666666686,0.24583333333333712
8.177976190476187,-1.1678571428571445,6.919047619047618,1.0619047619047635,19.192261904761892,0.9916666666666742,-0.6851190476190254,-0.667261904761915,-0.8416666666666686,0.24583333333333712
9.177976190476187,-1.1678571428571445,8.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,-1.8416666666666686,0.24583333333333712
8.177976190476187,-0.16785714285714448,8.919047619047618,2.0619047619047635,19.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,-0.8416666666666686,1.2458333333333371
9.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,18.192261904761892,-0.008333333333325754,-1.6851190476190254,-0.667261904761915,-0.8416666666666686,-0.7541666666666629
10.177976190476187,0.8321428571428555,7.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,1.332738095238085,-0.8416666666666686,0.24583333333333712
9.177976190476187,-0.16785714285714448,7.919047619047618,2.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,1.2458333333333371
9.177976190476187,0.8321428571428555,7.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,1.332738095238085,-0.8416666666666686,0.24583333333333712
8.177976190476187,-1.1678571428571445,7.919047619047618,1.0619047619047635,20.192261904761892,-0.008333333333325754,-1.6851190476190254,1.332738095238085,-2.8416666666666686,2.245833333333337
9.177976190476187,-1.1678571428571445,8.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,-1.8416666666666686,0.24583333333333712
9.177976190476187,-1.1678571428571445,7.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,-1.8416666666666686,0.24583333333333712
9.177976190476187,0.8321428571428555,8.919047619047618,0.06190476190476346,19.192261904761892,-0.008333333333325754,-0.6851190476190254,1.332738095238085,-0.8416666666666686,1.2458333333333371
9.177976190476187,-0.16785714285714448,9.919047619047618,2.0619047619047635,19.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
8.177976190476187,-1.1678571428571445,7.919047619047618,1.0619047619047635,18.192261904761892,-1.0083333333333258,-1.6851190476190254,0.33273809523808495,0.15833333333333144,-0.7541666666666629
10.177976190476187,0.8321428571428555,8.919047619047618,2.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,1.2458333333333371
9.177976190476187,0.8321428571428555,7.919047619047618,2.0619047619047635,19.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,-0.8416666666666686,1.2458333333333371
9.177976190476187,-0.16785714285714448,8.919047619047618,2.0619047619047635,19.192261904761892,0.9916666666666742,-1.6851190476190254,1.332738095238085,-0.8416666666666686,1.2458333333333371
8.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,18.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
9.177976190476187,-1.1678571428571445,8.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-1.8416666666666686,0.24583333333333712
9.177976190476187,-0.16785714285714448,8.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
8.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,20.192261904761892,-1.0083333333333258,-1.6851190476190254,0.33273809523808495,-1.8416666666666686,1.2458333333333371
9.177976190476187,-0.16785714285714448,8.919047619047618,1.0619047619047635,19.192261904761892,-1.0083333333333258,-1.6851190476190254,0.33273809523808495,-0.8416666666666686,1.2458333333333371
9.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,19.192261904761892,-1.0083333333333258,-0.6851190476190254,0.33273809523808495,-1.8416666666666686,0.24583333333333712
9.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,1.332738095238085,-0.8416666666666686,0.24583333333333712
9.177976190476187,-0.16785714285714448,7.919047619047618,2.0619047619047635,20.192261904761892,-0.008333333333325754,-1.6851190476190254,1.332738095238085,-0.8416666666666686,1.2458333333333371
8.177976190476187,-1.1678571428571445,7.919047619047618,1.0619047619047635,18.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,-1.8416666666666686,0.24583333333333712
9.177976190476187,-0.16785714285714448,8.919047619047618,2.0619047619047635,19.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
9.177976190476187,-0.16785714285714448,7.919047619047618,2.0619047619047635,19.192261904761892,0.9916666666666742,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,1.2458333333333371
10.177976190476187,-0.16785714285714448,7.919047619047618,2.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
9.177976190476187,-1.1678571428571445,7.919047619047618,2.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,-0.7541666666666629
9.177976190476187,0.8321428571428555,8.919047619047618,1.0619047619047635,19.192261904761892,-1.0083333333333258,-0.6851190476190254,1.332738095238085,-0.8416666666666686,0.24583333333333712
9.177976190476187,-0.16785714285714448,8.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
9.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,19.192261904761892,-1.0083333333333258,-1.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
8.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,19.192261904761892,-1.0083333333333258,-1.6851190476190254,0.33273809523808495,0.15833333333333144,-0.7541666666666629
10.177976190476187,0.8321428571428555,7.919047619047618,3.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
9.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,19.192261904761892,-1.0083333333333258,-1.6851190476190254,0.33273809523808495,-1.8416666666666686,0.24583333333333712
9.177976190476187,-1.1678571428571445,7.919047619047618,2.0619047619047635,19.192261904761892,-1.0083333333333258,-1.6851190476190254,0.33273809523808495,-1.8416666666666686,0.24583333333333712
9.177976190476187,-0.16785714285714448,8.919047619047618,1.0619047619047635,20.192261904761892,-0.008333333333325754,-1.6851190476190254,1.332738095238085,-0.8416666666666686,1.2458333333333371
8.177976190476187,-1.1678571428571445,7.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
8.177976190476187,0.8321428571428555,6.919047619047618,2.0619047619047635,18.192261904761892,-1.0083333333333258,-0.6851190476190254,0.33273809523808495,0.15833333333333144,-0.7541666666666629
9.177976190476187,-0.16785714285714448,8.919047619047618,1.0619047619047635,18.192261904761892,-2.0083333333333258,-0.6851190476190254,0.33273809523808495,0.15833333333333144,0.24583333333333712
10.177976190476187,-0.16785714285714448,8.919047619047618,1.0619047619047635,19.192261904761892,-2.0083333333333258,-1.6851190476190254,1.332738095238085,-0.8416666666666686,1.2458333333333371
9.177976190476187,-0.16785714285714448,8.919047619047618,2.0619047619047635,19.192261904761892,-1.0083333333333258,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
8.177976190476187,-1.1678571428571445,7.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-1.6851190476190254,1.332738095238085,-0.8416666666666686,0.24583333333333712
9.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
10.177976190476187,-0.16785714285714448,8.919047619047618,2.0619047619047635,19.192261904761892,0.9916666666666742,-1.6851190476190254,1.332738095238085,-0.8416666666666686,1.2458333333333371
9.177976190476187,-0.16785714285714448,7.919047619047618,2.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,1.2458333333333371
9.177976190476187,-0.16785714285714448,8.919047619047618,1.0619047619047635,18.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,0.15833333333333144,1.2458333333333371
10.177976190476187,0.8321428571428555,7.919047619047618,2.0619047619047635,19.192261904761892,-0.008333333333325754,-1.6851190476190254,1.332738095238085,0.15833333333333144,0.24583333333333712
8.177976190476187,-0.16785714285714448,6.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,1.2458333333333371
9.177976190476187,-1.1678571428571445,7.919047619047618,1.0619047619047635,18.192261904761892,-1.0083333333333258,-0.6851190476190254,-0.667261904761915,-1.8416666666666686,2.245833333333337
10.177976190476187,-0.16785714285714448,8.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,1.2458333333333371
9.177976190476187,-0.16785714285714448,9.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,-1.8416666666666686,1.2458333333333371
10.177976190476187,-0.16785714285714448,8.919047619047618,2.0619047619047635,20.192261904761892,0.9916666666666742,-0.6851190476190254,2.332738095238085,0.15833333333333144,1.2458333333333371
9.177976190476187,-1.1678571428571445,9.919047619047618,2.0619047619047635,19.192261904761892,-1.0083333333333258,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
9.177976190476187,0.8321428571428555,7.919047619047618,2.0619047619047635,19.192261904761892,-0.008333333333325754,-1.6851190476190254,-0.667261904761915,-0.8416666666666686,0.24583333333333712
9.177976190476187,0.8321428571428555,8.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,0.15833333333333144,1.2458333333333371
9.177976190476187,-0.16785714285714448,7.919047619047618,2.0619047619047635,20.192261904761892,-0.008333333333325754,-1.6851190476190254,0.33273809523808495,0.15833333333333144,0.24583333333333712
10.177976190476187,-0.16785714285714448,9.919047619047618,1.0619047619047635,19.192261904761892,0.9916666666666742,-0.6851190476190254,1.332738095238085,0.15833333333333144,1.2458333333333371
9.177976190476187,-1.1678571428571445,6.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
9.177976190476187,0.8321428571428555,8.919047619047618,2.0619047619047635,19.192261904761892,0.9916666666666742,-0.6851190476190254,1.332738095238085,0.15833333333333144,1.2458333333333371
9.177976190476187,0.8321428571428555,7.919047619047618,2.0619047619047635,20.192261904761892,0.9916666666666742,-0.6851190476190254,1.332738095238085,0.15833333333333144,1.2458333333333371
9.177976190476187,0.8321428571428555,7.919047619047618,1.0619047619047635,19.192261904761892,0.9916666666666742,-0.6851190476190254,-0.667261904761915,-0.8416666666666686,1.2458333333333371
9.177976190476187,-0.16785714285714448,8.919047619047618,2.0619047619047635,20.192261904761892,0.9916666666666742,0.3148809523809746,0.33273809523808495,0.15833333333333144,1.2458333333333371
9.177976190476187,-1.1678571428571445,8.919047619047618,1.0619047619047635,19.192261904761892,3.9916666666666742,-0.6851190476190254,0.33273809523808495,-1.8416666666666686,0.24583333333333712
9.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,19.192261904761892,2.9916666666666742,-0.6851190476190254,0.33273809523808495,-1.8416666666666686,0.24583333333333712
8.177976190476187,-1.1678571428571445,7.919047619047618,1.0619047619047635,19.192261904761892,0.9916666666666742,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,1.2458333333333371
9.177976190476187,0.8321428571428555,8.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,0.3148809523809746,1.332738095238085,0.15833333333333144,2.245833333333337
9.177976190476187,-0.16785714285714448,8.919047619047618,1.0619047619047635,19.192261904761892,0.9916666666666742,-0.6851190476190254,2.332738095238085,-0.8416666666666686,1.2458333333333371
9.177976190476187,0.8321428571428555,7.919047619047618,1.0619047619047635,20.192261904761892,0.9916666666666742,-0.6851190476190254,1.332738095238085,-0.8416666666666686,1.2458333333333371
9.177976190476187,0.8321428571428555,8.919047619047618,3.0619047619047635,20.192261904761892,0.9916666666666742,0.3148809523809746,1.332738095238085,0.15833333333333144,1.2458333333333371
9.177976190476187,0.8321428571428555,7.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,0.15833333333333144,1.2458333333333371
9.177976190476187,-0.16785714285714448,7.919047619047618,0.06190476190476346,20.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
10.177976190476187,0.8321428571428555,9.919047619047618,2.0619047619047635,20.192261904761892,0.9916666666666742,0.3148809523809746,1.332738095238085,-0.8416666666666686,1.2458333333333371
9.177976190476187,-0.16785714285714448,8.919047619047618,2.0619047619047635,20.192261904761892,0.9916666666666742,-0.6851190476190254,1.332738095238085,-0.8416666666666686,2.245833333333337
10.177976190476187,0.8321428571428555,9.919047619047618,2.0619047619047635,20.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,0.15833333333333144,1.2458333333333371
9.177976190476187,-0.16785714285714448,9.919047619047618,1.0619047619047635,19.192261904761892,1.9916666666666742,-0.6851190476190254,1.332738095238085,-0.8416666666666686,2.245833333333337
10.177976190476187,0.8321428571428555,7.919047619047618,2.0619047619047635,20.192261904761892,1.9916666666666742,-0.6851190476190254,1.332738095238085,0.15833333333333144,1.2458333333333371
10.177976190476187,0.8321428571428555,8.919047619047618,2.0619047619047635,19.192261904761892,0.9916666666666742,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,1.2458333333333371
8.177976190476187,-0.16785714285714448,8.919047619047618,1.0619047619047635,19.192261904761892,0.9916666666666742,-0.6851190476190254,1.332738095238085,0.15833333333333144,1.2458333333333371
10.177976190476187,-0.16785714285714448,8.919047619047618,1.0619047619047635,20.192261904761892,-0.008333333333325754,0.3148809523809746,0.33273809523808495,0.15833333333333144,1.2458333333333371
9.177976190476187,0.8321428571428555,8.919047619047618,2.0619047619047635,19.192261904761892,0.9916666666666742,-0.6851190476190254,0.33273809523808495,-0.8416666666666686,0.24583333333333712
10.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,19.192261904761892,1.9916666666666742,0.3148809523809746,1.332738095238085,0.15833333333333144,0.24583333333333712
10.177976190476187,-2.1678571428571445,8.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,-0.6851190476190254,0.33273809523808495,0.15833333333333144,-0.7541666666666629
9.177976190476187,0.8321428571428555,9.919047619047618,2.0619047619047635,20.192261904761892,0.9916666666666742,0.3148809523809746,1.332738095238085,0.15833333333333144,2.245833333333337
8.177976190476187,-0.16785714285714448,6.919047619047618,1.0619047619047635,20.192261904761892,-0.008333333333325754,-0.6851190476190254,1.332738095238085,-0.8416666666666686,0.24583333333333712
10.177976190476187,-0.16785714285714448,8.919047619047618,1.0619047619047635,20.192261904761892,0.9916666666666742,-0.6851190476190254,1.332738095238085,-0.8416666666666686,1.2458333333333371
9.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,19.192261904761892,0.9916666666666742,0.3148809523809746,1.332738095238085,-0.8416666666666686,1.2458333333333371
8.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,19.192261904761892,-0.008333333333325754,0.3148809523809746,1.332738095238085,-0.8416666666666686,0.24583333333333712
9.177976190476187,0.8321428571428555,8.919047619047618,1.0619047619047635,20.192261904761892,1.9916666666666742,0.3148809523809746,1.332738095238085,0.15833333333333144,1.2458333333333371
9.177976190476187,0.8321428571428555,8.919047619047618,3.0619047619047635,20.192261904761892,0.9916666666666742,-0.6851190476190254,1.332738095238085,0.15833333333333144,1.2458333333333371
9.177976190476187,0.8321428571428555,8.919047619047618,1.0619047619047635,20.192261904761892,0.9916666666666742,0.3148809523809746,1.332738095238085,0.15833333333333144,1.2458333333333371
9.177976190476187,0.8321428571428555,9.919047619047618,2.0619047619047635,20.192261904761892,0.9916666666666742,0.3148809523809746,2.332738095238085,0.15833333333333144,1.2458333333333371
10.177976190476187,-0.16785714285714448,7.919047619047618,2.0619047619047635,20.192261904761892,0.9916666666666742,-0.6851190476190254,1.332738095238085,0.15833333333333144,1.2458333333333371
9.177976190476187,0.8321428571428555,8.919047619047618,1.0619047619047635,20.192261904761892,0.9916666666666742,-0.6851190476190254,1.332738095238085,0.15833333333333144,1.2458333333333371
9.177976190476187,-0.16785714285714448,9.919047619047618,2.0619047619047635,19.192261904761892,0.9916666666666742,-0.6851190476190254,1.332738095238085,0.15833333333333144,1.2458333333333371
10.177976190476187,-0.16785714285714448,9.919047619047618,2.0619047619047635,19.192261904761892,0.9916666666666742,-0.6851190476190254,1.332738095238085,0.15833333333333144,1.2458333333333371
10.177976190476187,0.8321428571428555,8.919047619047618,1.0619047619047635,20.192261904761892,0.9916666666666742,-0.6851190476190254,2.332738095238085,0.15833333333333144,1.2458333333333371
10.177976190476187,0.8321428571428555,8.919047619047618,2.0619047619047635,20.192261904761892,0.9916666666666742,0.3148809523809746,1.332738095238085,0.15833333333333144,1.2458333333333371
10.177976190476187,0.8321428571428555,9.919047619047618,1.0619047619047635,20.192261904761892,0.9916666666666742,0.3148809523809746,2.332738095238085,0.15833333333333144,2.245833333333337
10.177976190476187,0.8321428571428555,9.919047619047618,2.0619047619047635,20.192261904761892,1.9916666666666742,0.3148809523809746,1.332738095238085,0.15833333333333144,1.2458333333333371
9.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,19.192261904761892,0.9916666666666742,-0.6851190476190254,2.332738095238085,-0.8416666666666686,1.2458333333333371
9.177976190476187,-0.16785714285714448,7.919047619047618,1.0619047619047635,20.192261904761892,0.9916666666666742,-0.6851190476190254,1.332738095238085,-0.8416666666666686,0.24583333333333712
