MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.47911547911547814,-2.552006552006546,4.426699426699429,1.1154791154791148,1.5614250614250693,-2.0773955773955777,-1.6588861588861619,-2.026617526617514,0.20311220311219813,-1.6576576576576656
1.4791154791154781,-1.5520065520065458,2.426699426699429,3.115479115479115,-0.4385749385749307,-1.0773955773955777,-0.6588861588861619,-2.026617526617514,1.2031122031121981,-1.6576576576576656
0.47911547911547814,-0.5520065520065458,3.426699426699429,1.1154791154791148,1.5614250614250693,-1.0773955773955777,-0.6588861588861619,-2.026617526617514,1.2031122031121981,-0.6576576576576656
-0.5208845208845219,-1.5520065520065458,5.426699426699429,3.115479115479115,-0.4385749385749307,-1.0773955773955777,-2.658886158886162,-3.026617526617514,0.20311220311219813,1.3423423423423344
0.47911547911547814,-1.5520065520065458,4.426699426699429,1.1154791154791148,0.5614250614250693,-1.0773955773955777,-1.6588861588861619,-3.026617526617514,0.20311220311219813,-0.6576576576576656
-0.5208845208845219,-0.5520065520065458,4.426699426699429,1.1154791154791148,0.5614250614250693,-2.0773955773955777,-1.6588861588861619,-3.026617526617514,0.20311220311219813,-0.6576576576576656
0.47911547911547814,-0.5520065520065458,4.426699426699429,1.1154791154791148,0.5614250614250693,-1.0773955773955777,-0.6588861588861619,-2.026617526617514,1.2031122031121981,-1.6576576576576656
0.47911547911547814,-1.5520065520065458,4.426699426699429,1.1154791154791148,0.5614250614250693,-1.0773955773955777,-0.6588861588861619,-1.026617526617514,0.20311220311219813,0.3423423423423344
0.47911547911547814,1.4479934479934542,6.426699426699429,1.1154791154791148,0.5614250614250693,-0.07739557739557767,-1.6588861588861619,-4.026617526617514,0.20311220311219813,-0.6576576576576656
0.47911547911547814,-1.5520065520065458,3.426699426699429,0.11547911547911482,0.5614250614250693,-2.0773955773955777,-0.6588861588861619,-2.026617526617514,1.2031122031121981,-1.6576576576576656
0.47911547911547814,-1.5520065520065458,3.426699426699429,2.115479115479115,0.5614250614250693,-1.0773955773955777,-1.6588861588861619,-3.026617526617514,0.20311220311219813,-1.6576576576576656
-0.5208845208845219,-1.5520065520065458,4.426699426699429,1.1154791154791148,0.5614250614250693,-1.0773955773955777,-1.6588861588861619,-3.026617526617514,0.20311220311219813,-0.6576576576576656
1.4791154791154781,-1.5520065520065458,4.426699426699429,1.1154791154791148,0.5614250614250693,-1.0773955773955777,-0.6588861588861619,-2.026617526617514,0.20311220311219813,0.3423423423423344
-1.5208845208845219,0.4479934479934542,3.426699426699429,2.115479115479115,2.5614250614250693,-4.077395577395578,-2.658886158886162,-4.026617526617514,2.203112203112198,-2.6576576576576656
-0.5208845208845219,-0.5520065520065458,4.426699426699429,2.115479115479115,1.5614250614250693,-2.0773955773955777,-0.6588861588861619,0.9733824733824861,1.2031122031121981,-0.6576576576576656
-0.5208845208845219,-1.5520065520065458,4.426699426699429,1.1154791154791148,-0.4385749385749307,-2.0773955773955777,-0.6588861588861619,-2.026617526617514,1.2031122031121981,-1.6576576576576656
0.47911547911547814,-0.5520065520065458,4.426699426699429,2.115479115479115,0.5614250614250693,-2.0773955773955777,-0.6588861588861619,-2.026617526617514,0.20311220311219813,-0.6576576576576656
0.47911547911547814,-1.5520065520065458,4.426699426699429,1.1154791154791148,0.5614250614250693,-1.0773955773955777,-0.6588861588861619,-2.026617526617514,0.20311220311219813,0.3423423423423344
0.47911547911547814,-0.5520065520065458,5.426699426699429,0.11547911547911482,0.5614250614250693,-0.07739557739557767,0.34111384111383813,-3.026617526617514,0.20311220311219813,-1.6576576576576656
-0.5208845208845219,-0.5520065520065458,4.426699426699429,3.115479115479115,1.5614250614250693,-1.0773955773955777,0.34111384111383813,-2.026617526617514,1.2031122031121981,-0.6576576576576656
1.4791154791154781,-0.5520065520065458,4.426699426699429,2.115479115479115,0.5614250614250693,-2.0773955773955777,-1.6588861588861619,-1.026617526617514,1.2031122031121981,0.3423423423423344
0.47911547911547814,-1.5520065520065458,4.426699426699429,1.1154791154791148,0.5614250614250693,-2.0773955773955777,-0.6588861588861619,-2.026617526617514,0.20311220311219813,-0.6576576576576656
0.47911547911547814,-0.5520065520065458,4.426699426699429,1.1154791154791148,1.5614250614250693,-1.0773955773955777,-0.6588861588861619,-2.026617526617514,1.2031122031121981,-0.6576576576576656
-0.5208845208845219,0.4479934479934542,3.426699426699429,2.115479115479115,0.5614250614250693,-1.0773955773955777,-2.658886158886162,-3.026617526617514,0.20311220311219813,-0.6576576576576656
-0.5208845208845219,-1.5520065520065458,4.426699426699429,0.11547911547911482,0.5614250614250693,-2.0773955773955777,-0.6588861588861619,-3.026617526617514,0.20311220311219813,-0.6576576576576656
0.47911547911547814,-0.5520065520065458,4.426699426699429,1.1154791154791148,1.5614250614250693,-3.0773955773955777,0.34111384111383813,-2.026617526617514,3.203112203112198,-0.6576576576576656
-0.5208845208845219,-0.5520065520065458,5.426699426699429,1.1154791154791148,1.5614250614250693,-2.0773955773955777,-0.6588861588861619,-2.026617526617514,0.20311220311219813,-0.6576576576576656
0.47911547911547814,-1.5520065520065458,5.426699426699429,1.1154791154791148,1.5614250614250693,-1.0773955773955777,-0.6588861588861619,-2.026617526617514,2.203112203112198,0.3423423423423344
0.47911547911547814,-1.5520065520065458,4.426699426699429,2.115479115479115,0.5614250614250693,-1.0773955773955777,-0.6588861588861619,-2.026617526617514,0.20311220311219813,-0.6576576576576656
0.47911547911547814,-0.5520065520065458,4.426699426699429,1.1154791154791148,0.5614250614250693,-2.0773955773955777,-0.6588861588861619,-3.026617526617514,0.20311220311219813,0.3423423423423344
1.4791154791154781,0.4479934479934542,4.426699426699429,2.115479115479115,-2.4385749385749307,-1.0773955773955777,-2.658886158886162,-2.026617526617514,1.2031122031121981,0.3423423423423344
0.47911547911547814,-0.5520065520065458,4.426699426699429,2.115479115479115,0.5614250614250693,-1.0773955773955777,-0.6588861588861619,-2.026617526617514,0.20311220311219813,0.3423423423423344
1.4791154791154781,-0.5520065520065458,2.426699426699429,1.1154791154791148,0.5614250614250693,-1.0773955773955777,-1.6588861588861619,-2.026617526617514,0.20311220311219813,-0.6576576576576656
0.47911547911547814,-0.5520065520065458,3.426699426699429,1.1154791154791148,1.5614250614250693,-1.0773955773955777,-0.6588861588861619,-2.026617526617514,0.20311220311219813,-0.6576576576576656
0.47911547911547814,-1.5520065520065458,4.426699426699429,1.1154791154791148,0.5614250614250693,-1.0773955773955777,-1.6588861588861619,-2.026617526617514,1.2031122031121981,-0.6576576576576656
-2.520884520884522,-2.552006552006546,4.426699426699429,1.1154791154791148,0.5614250614250693,-3.0773955773955777,-2.658886158886162,-1.026617526617514,-0.7968877968878019,-1.6576576576576656
0.47911547911547814,-0.5520065520065458,4.426699426699429,2.115479115479115,0.5614250614250693,-1.0773955773955777,-1.6588861588861619,-2.026617526617514,1.2031122031121981,0.3423423423423344
1.4791154791154781,-0.5520065520065458,4.426699426699429,2.115479115479115,0.5614250614250693,-0.07739557739557767,-1.6588861588861619,-2.026617526617514,1.2031122031121981,-0.6576576576576656
-0.5208845208845219,-0.5520065520065458,4.426699426699429,1.1154791154791148,1.5614250614250693,-2.0773955773955777,-0.6588861588861619,-3.026617526617514,1.2031122031121981,-0.6576576576576656
0.47911547911547814,-1.5520065520065458,3.426699426699429,1.1154791154791148,-0.4385749385749307,-1.0773955773955777,-0.6588861588861619,-3.026617526617514,0.20311220311219813,-0.6576576576576656
0.47911547911547814,-0.5520065520065458,5.426699426699429,3.115479115479115,-0.4385749385749307,0.9226044226044223,-0.6588861588861619,-4.026617526617514,1.2031122031121981,-0.6576576576576656
0.47911547911547814,-0.5520065520065458,5.426699426699429,2.115479115479115,0.5614250614250693,-2.0773955773955777,-0.6588861588861619,-2.026617526617514,1.2031122031121981,0.3423423423423344
1.4791154791154781,-0.5520065520065458,4.426699426699429,4.115479115479115,0.5614250614250693,-0.07739557739557767,-0.6588861588861619,-3.026617526617514,1.2031122031121981,0.3423423423423344
-0.5208845208845219,-1.5520065520065458,5.426699426699429,2.115479115479115,1.5614250614250693,-1.0773955773955777,-0.6588861588861619,-2.026617526617514,1.2031122031121981,-0.6576576576576656
0.47911547911547814,-1.5520065520065458,4.426699426699429,1.1154791154791148,1.5614250614250693,-2.0773955773955777,-0.6588861588861619,-3.026617526617514,0.20311220311219813,-0.6576576576576656
2.479115479115478,-0.5520065520065458,5.426699426699429,1.1154791154791148,3.5614250614250693,-1.0773955773955777,-0.6588861588861619,-4.026617526617514,0.20311220311219813,1.3423423423423344
1.4791154791154781,-1.5520065520065458,4.426699426699429,2.115479115479115,0.5614250614250693,-2.0773955773955777,-0.6588861588861619,-3.026617526617514,1.2031122031121981,-0.6576576576576656
0.47911547911547814,-0.5520065520065458,6.426699426699429,1.1154791154791148,0.5614250614250693,-1.0773955773955777,-0.6588861588861619,-1.026617526617514,0.20311220311219813,-0.6576576576576656
0.47911547911547814,-0.5520065520065458,4.426699426699429,2.115479115479115,-0.4385749385749307,-2.0773955773955777,-1.6588861588861619,-3.026617526617514,0.20311220311219813,-0.6576576576576656
0.47911547911547814,-1.5520065520065458,4.426699426699429,1.1154791154791148,0.5614250614250693,-2.0773955773955777,-0.6588861588861619,-2.026617526617514,0.20311220311219813,-0.6576576576576656
-0.5208845208845219,-1.5520065520065458,3.426699426699429,1.1154791154791148,1.5614250614250693,-1.0773955773955777,-0.6588861588861619,-1.026617526617514,1.2031122031121981,-0.6576576576576656
