MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,1.479920674268726,-0.5354486861675696,1.2459097669806738,0.27268220128902954,0.6817055032226023,-0.026276648487851162
0.3014377788795244,0.03668815071888787,1.9608329201784898,1.8353991075855234,0.4799206742687261,0.4645513138324304,1.2459097669806738,0.27268220128902954,-0.31829449677739774,-0.026276648487851162
1.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,-0.5200793257312739,-0.5354486861675696,1.2459097669806738,-1.7273177987109705,-0.31829449677739774,-1.0262766484878512
0.3014377788795244,1.0366881507188879,0.9608329201784898,1.8353991075855234,0.4799206742687261,0.4645513138324304,2.245909766980674,-0.7273177987109705,1.6817055032226023,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,0.9608329201784898,1.8353991075855234,-0.5200793257312739,0.4645513138324304,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-1.0262766484878512
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-1.5354486861675696,0.2459097669806738,0.27268220128902954,-0.31829449677739774,-1.0262766484878512
-0.6985622211204756,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-1.5354486861675696,0.2459097669806738,-1.7273177987109705,-0.31829449677739774,-2.026276648487851
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,-1.7273177987109705,-2.3182944967773977,-1.0262766484878512
0.3014377788795244,0.03668815071888787,0.9608329201784898,0.8353991075855234,-0.5200793257312739,0.4645513138324304,0.2459097669806738,0.27268220128902954,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,0.03668815071888787,-0.03916707982151024,1.8353991075855234,1.479920674268726,-1.5354486861675696,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-1.9633118492811121,0.9608329201784898,-0.16460089241447662,0.4799206742687261,-0.5354486861675696,0.2459097669806738,-0.7273177987109705,-1.3182944967773977,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,-0.03916707982151024,-0.16460089241447662,0.4799206742687261,-0.5354486861675696,0.2459097669806738,-1.7273177987109705,-0.31829449677739774,-0.026276648487851162
-0.6985622211204756,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,-0.7273177987109705,-1.3182944967773977,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,-0.7273177987109705,-1.3182944967773977,-1.0262766484878512
0.3014377788795244,1.0366881507188879,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,-0.7273177987109705,0.6817055032226023,-0.026276648487851162
0.3014377788795244,0.03668815071888787,-0.03916707982151024,0.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,1.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,1.479920674268726,0.4645513138324304,1.2459097669806738,0.27268220128902954,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,0.4645513138324304,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,-1.0262766484878512
-0.6985622211204756,0.03668815071888787,0.9608329201784898,0.8353991075855234,2.479920674268726,-0.5354486861675696,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,-0.5200793257312739,0.4645513138324304,0.2459097669806738,-0.7273177987109705,-1.3182944967773977,-0.026276648487851162
-0.6985622211204756,0.03668815071888787,-0.03916707982151024,0.8353991075855234,0.4799206742687261,-1.5354486861675696,1.2459097669806738,-1.7273177987109705,-0.31829449677739774,-0.026276648487851162
1.3014377788795244,1.0366881507188879,1.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,-0.03916707982151024,-0.16460089241447662,0.4799206742687261,-1.5354486861675696,0.2459097669806738,-0.7273177987109705,-1.3182944967773977,-0.026276648487851162
1.3014377788795244,0.03668815071888787,1.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,0.27268220128902954,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,0.03668815071888787,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,-0.7273177987109705,-1.3182944967773977,-0.026276648487851162
-0.6985622211204756,0.03668815071888787,1.9608329201784898,0.8353991075855234,-0.5200793257312739,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,0.03668815071888787,1.9608329201784898,0.8353991075855234,0.4799206742687261,0.4645513138324304,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
-0.6985622211204756,-0.9633118492811121,0.9608329201784898,-0.16460089241447662,-0.5200793257312739,-0.5354486861675696,-0.7540902330193262,-0.7273177987109705,0.6817055032226023,0.9737233515121488
0.3014377788795244,0.03668815071888787,0.9608329201784898,0.8353991075855234,-0.5200793257312739,0.4645513138324304,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,0.9737233515121488
0.3014377788795244,-0.9633118492811121,0.9608329201784898,-0.16460089241447662,-0.5200793257312739,-0.5354486861675696,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-1.5354486861675696,1.2459097669806738,-1.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,1.9608329201784898,-0.16460089241447662,0.4799206742687261,-0.5354486861675696,0.2459097669806738,0.27268220128902954,-0.31829449677739774,-0.026276648487851162
-0.6985622211204756,0.03668815071888787,0.9608329201784898,1.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,1.9608329201784898,0.8353991075855234,0.4799206742687261,-1.5354486861675696,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,0.27268220128902954,-0.31829449677739774,0.9737233515121488
-0.6985622211204756,-0.9633118492811121,0.9608329201784898,0.8353991075855234,-0.5200793257312739,0.4645513138324304,-0.7540902330193262,-0.7273177987109705,-0.31829449677739774,-1.0262766484878512
-0.6985622211204756,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,0.9608329201784898,1.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,0.27268220128902954,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,0.03668815071888787,1.9608329201784898,0.8353991075855234,0.4799206742687261,0.4645513138324304,1.2459097669806738,0.27268220128902954,0.6817055032226023,0.9737233515121488
0.3014377788795244,0.03668815071888787,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,0.6817055032226023,-0.026276648487851162
-0.6985622211204756,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-1.5354486861675696,0.2459097669806738,0.27268220128902954,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,0.03668815071888787,0.9608329201784898,-0.16460089241447662,0.4799206742687261,-0.5354486861675696,2.245909766980674,-1.7273177987109705,-0.31829449677739774,0.9737233515121488
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,0.27268220128902954,0.6817055032226023,-0.026276648487851162
-0.6985622211204756,-0.9633118492811121,0.9608329201784898,-0.16460089241447662,-0.5200793257312739,0.4645513138324304,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,0.9608329201784898,-0.16460089241447662,0.4799206742687261,-1.5354486861675696,0.2459097669806738,-0.7273177987109705,-1.3182944967773977,-0.026276648487851162
-0.6985622211204756,-0.9633118492811121,0.9608329201784898,-0.16460089241447662,0.4799206742687261,-1.5354486861675696,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-1.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-1.0262766484878512
0.3014377788795244,0.03668815071888787,1.9608329201784898,1.8353991075855234,1.479920674268726,-0.5354486861675696,0.2459097669806738,0.27268220128902954,-0.31829449677739774,-0.026276648487851162
-0.6985622211204756,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
-0.6985622211204756,0.03668815071888787,0.9608329201784898,-0.16460089241447662,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-1.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-0.9633118492811121,1.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,0.27268220128902954,0.6817055032226023,-0.026276648487851162
-0.6985622211204756,0.03668815071888787,0.9608329201784898,-0.16460089241447662,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,0.6817055032226023,-0.026276648487851162
-0.6985622211204756,-1.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,0.03668815071888787,1.9608329201784898,0.8353991075855234,0.4799206742687261,0.4645513138324304,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,0.9737233515121488
0.3014377788795244,0.03668815071888787,0.9608329201784898,0.8353991075855234,0.4799206742687261,0.4645513138324304,1.2459097669806738,0.27268220128902954,0.6817055032226023,-0.026276648487851162
0.3014377788795244,0.03668815071888787,0.9608329201784898,0.8353991075855234,0.4799206742687261,0.4645513138324304,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-1.9633118492811121,1.9608329201784898,-0.16460089241447662,-0.5200793257312739,-0.5354486861675696,0.2459097669806738,-0.7273177987109705,-1.3182944967773977,-0.026276648487851162
-0.6985622211204756,-0.9633118492811121,0.9608329201784898,0.8353991075855234,-0.5200793257312739,-1.5354486861675696,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,-1.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,0.6817055032226023,-0.026276648487851162
0.3014377788795244,0.03668815071888787,1.9608329201784898,-0.16460089241447662,0.4799206742687261,0.4645513138324304,2.245909766980674,-0.7273177987109705,0.6817055032226023,2.973723351512149
1.3014377788795244,-0.9633118492811121,1.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,0.27268220128902954,-0.31829449677739774,0.9737233515121488
0.3014377788795244,0.03668815071888787,0.9608329201784898,1.8353991075855234,0.4799206742687261,0.4645513138324304,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
-0.6985622211204756,-1.9633118492811121,0.9608329201784898,-0.16460089241447662,0.4799206742687261,-1.5354486861675696,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,0.9737233515121488
0.3014377788795244,0.03668815071888787,0.9608329201784898,0.8353991075855234,-0.5200793257312739,-0.5354486861675696,1.2459097669806738,-1.7273177987109705,0.6817055032226023,0.9737233515121488
0.3014377788795244,0.03668815071888787,1.9608329201784898,0.8353991075855234,0.4799206742687261,1.4645513138324304,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,0.03668815071888787,0.9608329201784898,-0.16460089241447662,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-1.7273177987109705,-0.31829449677739774,0.9737233515121488
-1.6985622211204756,0.03668815071888787,0.9608329201784898,0.8353991075855234,0.4799206742687261,-1.5354486861675696,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,0.9737233515121488
0.3014377788795244,0.03668815071888787,1.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,0.6817055032226023,1.9737233515121488
0.3014377788795244,0.03668815071888787,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,0.2459097669806738,-1.7273177987109705,0.6817055032226023,1.9737233515121488
1.3014377788795244,0.03668815071888787,1.9608329201784898,0.8353991075855234,1.479920674268726,0.4645513138324304,3.245909766980674,-0.7273177987109705,0.6817055032226023,1.9737233515121488
-0.6985622211204756,-0.9633118492811121,0.9608329201784898,-0.16460089241447662,0.4799206742687261,-0.5354486861675696,2.245909766980674,-1.7273177987109705,-1.3182944967773977,0.9737233515121488
0.3014377788795244,-0.9633118492811121,1.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,0.27268220128902954,0.6817055032226023,0.9737233515121488
-0.6985622211204756,0.03668815071888787,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,0.6817055032226023,0.9737233515121488
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,-0.5200793257312739,-0.5354486861675696,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
0.3014377788795244,0.03668815071888787,1.9608329201784898,0.8353991075855234,1.479920674268726,0.4645513138324304,2.245909766980674,-0.7273177987109705,-0.31829449677739774,1.9737233515121488
1.3014377788795244,-0.9633118492811121,0.9608329201784898,1.8353991075855234,0.4799206742687261,0.4645513138324304,1.2459097669806738,0.27268220128902954,0.6817055032226023,0.9737233515121488
0.3014377788795244,0.03668815071888787,1.9608329201784898,-0.16460089241447662,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,0.9737233515121488
0.3014377788795244,-0.9633118492811121,1.9608329201784898,0.8353991075855234,-0.5200793257312739,0.4645513138324304,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,-0.026276648487851162
-0.6985622211204756,0.03668815071888787,1.9608329201784898,1.8353991075855234,1.479920674268726,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,0.6817055032226023,-0.026276648487851162
0.3014377788795244,1.0366881507188879,1.9608329201784898,1.8353991075855234,0.4799206742687261,0.4645513138324304,2.245909766980674,0.27268220128902954,0.6817055032226023,2.973723351512149
0.3014377788795244,0.03668815071888787,1.9608329201784898,1.8353991075855234,1.479920674268726,0.4645513138324304,2.245909766980674,0.27268220128902954,0.6817055032226023,1.9737233515121488
0.3014377788795244,0.03668815071888787,1.9608329201784898,1.8353991075855234,1.479920674268726,-0.5354486861675696,1.2459097669806738,0.27268220128902954,0.6817055032226023,1.9737233515121488
0.3014377788795244,0.03668815071888787,2.9608329201784898,0.8353991075855234,1.479920674268726,-0.5354486861675696,2.245909766980674,-0.7273177987109705,0.6817055032226023,2.973723351512149
0.3014377788795244,-0.9633118492811121,1.9608329201784898,0.8353991075855234,0.4799206742687261,0.4645513138324304,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,2.973723351512149
0.3014377788795244,0.03668815071888787,2.9608329201784898,1.8353991075855234,0.4799206742687261,0.4645513138324304,1.2459097669806738,-0.7273177987109705,0.6817055032226023,2.973723351512149
1.3014377788795244,-0.9633118492811121,1.9608329201784898,0.8353991075855234,1.479920674268726,0.4645513138324304,2.245909766980674,0.27268220128902954,-0.31829449677739774,2.973723351512149
0.3014377788795244,0.03668815071888787,2.9608329201784898,1.8353991075855234,1.479920674268726,0.4645513138324304,1.2459097669806738,0.27268220128902954,0.6817055032226023,2.973723351512149
1.3014377788795244,-0.9633118492811121,1.9608329201784898,0.8353991075855234,0.4799206742687261,0.4645513138324304,1.2459097669806738,-0.7273177987109705,0.6817055032226023,2.973723351512149
0.3014377788795244,0.03668815071888787,1.9608329201784898,1.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,0.27268220128902954,-0.31829449677739774,1.9737233515121488
2.3014377788795244,2.036688150718888,2.9608329201784898,1.8353991075855234,4.479920674268726,2.4645513138324304,8.245909766980674,2.2726822012890295,1.6817055032226023,5.973723351512149
1.3014377788795244,0.03668815071888787,1.9608329201784898,0.8353991075855234,1.479920674268726,-0.5354486861675696,2.245909766980674,-0.7273177987109705,0.6817055032226023,1.9737233515121488
1.3014377788795244,1.0366881507188879,3.9608329201784898,0.8353991075855234,4.479920674268726,2.4645513138324304,7.245909766980674,2.2726822012890295,2.6817055032226023,5.973723351512149
1.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,-0.5200793257312739,0.4645513138324304,0.2459097669806738,-0.7273177987109705,-0.31829449677739774,1.9737233515121488
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,-0.31829449677739774,2.973723351512149
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,0.4799206742687261,0.4645513138324304,1.2459097669806738,-0.7273177987109705,0.6817055032226023,2.973723351512149
1.3014377788795244,-0.9633118492811121,1.9608329201784898,1.8353991075855234,1.479920674268726,0.4645513138324304,2.245909766980674,0.27268220128902954,1.6817055032226023,2.973723351512149
-0.6985622211204756,0.03668815071888787,0.9608329201784898,0.8353991075855234,0.4799206742687261,0.4645513138324304,1.2459097669806738,0.27268220128902954,1.6817055032226023,1.9737233515121488
0.3014377788795244,-0.9633118492811121,1.9608329201784898,-0.16460089241447662,0.4799206742687261,0.4645513138324304,1.2459097669806738,-0.7273177987109705,0.6817055032226023,1.9737233515121488
0.3014377788795244,1.0366881507188879,1.9608329201784898,0.8353991075855234,1.479920674268726,0.4645513138324304,2.245909766980674,-0.7273177987109705,-0.31829449677739774,2.973723351512149
0.3014377788795244,-0.9633118492811121,1.9608329201784898,0.8353991075855234,0.4799206742687261,-0.5354486861675696,1.2459097669806738,-0.7273177987109705,0.6817055032226023,1.9737233515121488
0.3014377788795244,1.0366881507188879,0.9608329201784898,1.8353991075855234,1.479920674268726,0.4645513138324304,2.245909766980674,0.27268220128902954,0.6817055032226023,0.9737233515121488
1.3014377788795244,-0.9633118492811121,1.9608329201784898,0.8353991075855234,1.479920674268726,0.4645513138324304,2.245909766980674,0.27268220128902954,0.6817055032226023,27.97372335151215
-0.6985622211204756,-0.9633118492811121,1.9608329201784898,-0.16460089241447662,1.479920674268726,-1.5354486861675696,2.245909766980674,-0.7273177987109705,-0.31829449677739774,18.97372335151215
0.3014377788795244,1.0366881507188879,2.9608329201784898,0.8353991075855234,1.479920674268726,1.4645513138324304,2.245909766980674,0.27268220128902954,1.6817055032226023,25.97372335151215
0.3014377788795244,0.03668815071888787,1.9608329201784898,0.8353991075855234,1.479920674268726,-1.5354486861675696,2.245909766980674,-0.7273177987109705,2.6817055032226023,9.973723351512149
0.3014377788795244,-0.9633118492811121,0.9608329201784898,0.8353991075855234,-0.5200793257312739,-2.5354486861675696,-0.7540902330193262,-0.7273177987109705,0.6817055032226023,-0.026276648487851162
0.3014377788795244,1.0366881507188879,-0.03916707982151024,-0.16460089241447662,-0.5200793257312739,-1.5354486861675696,-1.7540902330193262,-1.7273177987109705,0.6817055032226023,-1.0262766484878512
-1.6985622211204756,-0.9633118492811121,-0.03916707982151024,-1.1646008924144766,0.4799206742687261,-2.5354486861675696,-1.7540902330193262,-0.7273177987109705,0.6817055032226023,-1.0262766484878512
0.3014377788795244,-0.9633118492811121,-0.03916707982151024,1.8353991075855234,-0.5200793257312739,-1.5354486861675696,-0.7540902330193262,-1.7273177987109705,0.6817055032226023,-1.0262766484878512
-0.6985622211204756,-0.9633118492811121,-0.03916707982151024,0.8353991075855234,0.4799206742687261,-1.5354486861675696,-0.7540902330193262,-1.7273177987109705,0.6817055032226023,0.9737233515121488
0.3014377788795244,-0.9633118492811121,0.9608329201784898,1.8353991075855234,-0.5200793257312739,-1.5354486861675696,-1.7540902330193262,-1.7273177987109705,0.6817055032226023,-0.026276648487851162
