MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-1.0561015561015594,-0.3194103194103235,6.344389844389838,1.578624078624081,2.6384111384111293,0.907452907452921,3.0061425061425098,-1.0159705159705084,2.529484029484024,2.218263718263728
-0.056101556101559424,0.6805896805896765,5.344389844389838,0.578624078624081,0.6384111384111293,0.907452907452921,2.0061425061425098,0.9840294840294916,3.529484029484024,2.218263718263728
-1.0561015561015594,0.6805896805896765,4.344389844389838,0.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,-0.01597051597050836,3.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,3.3443898443898377,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,4.529484029484024,0.21826371826372792
-0.056101556101559424,1.6805896805896765,4.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,4.344389844389838,1.578624078624081,0.6384111384111293,1.907452907452921,3.0061425061425098,-0.01597051597050836,3.529484029484024,5.218263718263728
0.9438984438984406,1.6805896805896765,4.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,3.3443898443898377,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,3.529484029484024,2.218263718263728
0.9438984438984406,0.6805896805896765,5.344389844389838,1.578624078624081,2.6384111384111293,0.907452907452921,3.0061425061425098,0.9840294840294916,3.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,4.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,3.0061425061425098,0.9840294840294916,3.529484029484024,0.21826371826372792
-0.056101556101559424,0.6805896805896765,4.344389844389838,0.578624078624081,2.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,3.529484029484024,2.218263718263728
0.9438984438984406,0.6805896805896765,5.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,3.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,4.344389844389838,0.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,-0.01597051597050836,3.529484029484024,2.218263718263728
-0.056101556101559424,0.6805896805896765,5.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,-0.01597051597050836,4.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,5.344389844389838,1.578624078624081,0.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,4.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,4.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,3.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,4.344389844389838,0.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,4.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,4.344389844389838,1.578624078624081,0.6384111384111293,0.907452907452921,3.0061425061425098,-1.0159705159705084,4.529484029484024,3.218263718263728
-1.0561015561015594,0.6805896805896765,4.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,3.0061425061425098,-0.01597051597050836,3.529484029484024,2.218263718263728
0.9438984438984406,0.6805896805896765,5.344389844389838,0.578624078624081,1.6384111384111293,0.907452907452921,2.0061425061425098,-0.01597051597050836,3.529484029484024,2.218263718263728
0.9438984438984406,0.6805896805896765,6.344389844389838,0.578624078624081,2.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,5.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,4.344389844389838,0.578624078624081,1.6384111384111293,0.907452907452921,3.0061425061425098,0.9840294840294916,4.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,4.344389844389838,0.578624078624081,0.6384111384111293,0.907452907452921,3.0061425061425098,0.9840294840294916,3.529484029484024,3.218263718263728
0.9438984438984406,1.6805896805896765,5.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,-0.01597051597050836,2.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,4.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,4.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,-0.01597051597050836,4.529484029484024,2.218263718263728
0.9438984438984406,0.6805896805896765,5.344389844389838,1.578624078624081,1.6384111384111293,2.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,5.344389844389838,0.578624078624081,0.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,3.529484029484024,2.218263718263728
-1.0561015561015594,0.6805896805896765,5.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,2.218263718263728
0.9438984438984406,1.6805896805896765,4.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
-1.0561015561015594,0.6805896805896765,4.344389844389838,0.578624078624081,1.6384111384111293,0.907452907452921,3.0061425061425098,0.9840294840294916,4.529484029484024,2.218263718263728
-0.056101556101559424,0.6805896805896765,4.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,5.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,3.0061425061425098,0.9840294840294916,3.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,4.344389844389838,0.578624078624081,0.6384111384111293,-0.09254709254707905,3.0061425061425098,-0.01597051597050836,4.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,4.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
-1.0561015561015594,-0.3194103194103235,4.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,3.0061425061425098,-0.01597051597050836,4.529484029484024,2.218263718263728
-0.056101556101559424,0.6805896805896765,4.344389844389838,1.578624078624081,0.6384111384111293,0.907452907452921,4.00614250614251,-0.01597051597050836,3.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,4.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,3.0061425061425098,-0.01597051597050836,3.529484029484024,3.218263718263728
0.9438984438984406,-0.3194103194103235,6.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,4.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,5.344389844389838,0.578624078624081,0.6384111384111293,0.907452907452921,3.0061425061425098,0.9840294840294916,3.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,5.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,3.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,4.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,5.344389844389838,1.578624078624081,0.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,3.529484029484024,2.218263718263728
0.9438984438984406,0.6805896805896765,5.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,4.529484029484024,2.218263718263728
0.9438984438984406,-0.3194103194103235,5.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,5.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,2.0061425061425098,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,1.6805896805896765,5.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,-0.01597051597050836,3.529484029484024,3.218263718263728
-0.056101556101559424,1.6805896805896765,5.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,2.218263718263728
-1.0561015561015594,0.6805896805896765,5.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,5.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,3.0061425061425098,-0.01597051597050836,4.529484029484024,2.218263718263728
-0.056101556101559424,0.6805896805896765,5.344389844389838,0.578624078624081,0.6384111384111293,0.907452907452921,4.00614250614251,-0.01597051597050836,4.529484029484024,2.218263718263728
0.9438984438984406,1.6805896805896765,6.344389844389838,1.578624078624081,3.6384111384111293,2.907452907452921,9.00614250614251,1.9840294840294916,6.529484029484024,4.218263718263728
-0.056101556101559424,0.6805896805896765,5.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,5.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,4.344389844389838,1.578624078624081,0.6384111384111293,0.907452907452921,3.0061425061425098,-0.01597051597050836,4.529484029484024,2.218263718263728
-1.0561015561015594,0.6805896805896765,5.344389844389838,1.578624078624081,0.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,2.218263718263728
0.9438984438984406,0.6805896805896765,5.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,4.344389844389838,1.578624078624081,0.6384111384111293,0.907452907452921,4.00614250614251,-0.01597051597050836,3.529484029484024,2.218263718263728
0.9438984438984406,1.6805896805896765,4.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,6.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,5.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,5.344389844389838,1.578624078624081,2.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,3.529484029484024,2.218263718263728
-0.056101556101559424,0.6805896805896765,5.344389844389838,1.578624078624081,0.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,3.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,6.344389844389838,1.578624078624081,2.6384111384111293,-0.09254709254707905,4.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,6.344389844389838,0.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,3.529484029484024,2.218263718263728
0.9438984438984406,1.6805896805896765,6.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,6.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,3.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,7.344389844389838,2.578624078624081,2.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,4.218263718263728
-0.056101556101559424,0.6805896805896765,5.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,-0.01597051597050836,4.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,6.344389844389838,1.578624078624081,2.6384111384111293,0.907452907452921,4.00614250614251,1.9840294840294916,5.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,6.344389844389838,2.578624078624081,2.6384111384111293,0.907452907452921,4.00614250614251,-0.01597051597050836,5.529484029484024,2.218263718263728
0.9438984438984406,-0.3194103194103235,5.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,6.344389844389838,2.578624078624081,2.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,6.344389844389838,2.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,5.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,5.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,5.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,-0.01597051597050836,4.529484029484024,3.218263718263728
-1.0561015561015594,-0.3194103194103235,6.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
0.9438984438984406,1.6805896805896765,6.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,5.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,6.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,5.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,1.6805896805896765,6.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,6.344389844389838,2.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,6.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,5.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,6.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,6.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
0.9438984438984406,-0.3194103194103235,5.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,3.0061425061425098,0.9840294840294916,5.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,5.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,3.0061425061425098,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,6.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
0.9438984438984406,-0.3194103194103235,5.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,2.218263718263728
-0.056101556101559424,-1.3194103194103235,5.344389844389838,1.578624078624081,0.6384111384111293,0.907452907452921,3.0061425061425098,-0.01597051597050836,4.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,7.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
0.9438984438984406,1.6805896805896765,6.344389844389838,1.578624078624081,2.6384111384111293,1.907452907452921,5.00614250614251,0.9840294840294916,4.529484029484024,4.218263718263728
0.9438984438984406,-0.3194103194103235,6.344389844389838,2.578624078624081,2.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,3.218263718263728
0.9438984438984406,-1.3194103194103235,5.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,-0.01597051597050836,5.529484029484024,2.218263718263728
-0.056101556101559424,0.6805896805896765,7.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,5.00614250614251,0.9840294840294916,5.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,6.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,5.344389844389838,1.578624078624081,1.6384111384111293,-0.09254709254707905,4.00614250614251,-1.0159705159705084,4.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,6.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,3.0061425061425098,-0.01597051597050836,4.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,5.344389844389838,2.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,-1.0159705159705084,4.529484029484024,2.218263718263728
0.9438984438984406,0.6805896805896765,6.344389844389838,2.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,7.344389844389838,2.578624078624081,2.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,4.218263718263728
-1.0561015561015594,-0.3194103194103235,6.344389844389838,2.578624078624081,2.6384111384111293,-0.09254709254707905,4.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,6.344389844389838,2.578624078624081,2.6384111384111293,0.907452907452921,3.0061425061425098,0.9840294840294916,4.529484029484024,2.218263718263728
-0.056101556101559424,1.6805896805896765,7.344389844389838,1.578624078624081,2.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,4.218263718263728
-0.056101556101559424,-0.3194103194103235,6.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,3.529484029484024,4.218263718263728
-0.056101556101559424,0.6805896805896765,6.344389844389838,1.578624078624081,1.6384111384111293,-1.092547092547079,4.00614250614251,0.9840294840294916,3.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,5.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,1.6805896805896765,4.344389844389838,2.578624078624081,1.6384111384111293,0.907452907452921,3.0061425061425098,-0.01597051597050836,5.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,6.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,3.218263718263728
-1.0561015561015594,0.6805896805896765,6.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,7.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,6.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,7.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
0.9438984438984406,1.6805896805896765,7.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,4.218263718263728
0.9438984438984406,1.6805896805896765,6.344389844389838,2.578624078624081,2.6384111384111293,1.907452907452921,5.00614250614251,1.9840294840294916,5.529484029484024,3.218263718263728
-0.056101556101559424,1.6805896805896765,7.344389844389838,3.578624078624081,2.6384111384111293,1.907452907452921,5.00614250614251,0.9840294840294916,6.529484029484024,3.218263718263728
0.9438984438984406,1.6805896805896765,7.344389844389838,3.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,1.9840294840294916,5.529484029484024,4.218263718263728
-0.056101556101559424,0.6805896805896765,6.344389844389838,3.578624078624081,2.6384111384111293,0.907452907452921,4.00614250614251,-0.01597051597050836,5.529484029484024,3.218263718263728
0.9438984438984406,-0.3194103194103235,6.344389844389838,1.578624078624081,2.6384111384111293,0.907452907452921,4.00614250614251,-0.01597051597050836,5.529484029484024,2.218263718263728
-0.056101556101559424,0.6805896805896765,7.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,0.6805896805896765,7.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,4.218263718263728
-0.056101556101559424,0.6805896805896765,6.344389844389838,1.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,-0.01597051597050836,3.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,6.344389844389838,2.578624078624081,2.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,7.344389844389838,2.578624078624081,2.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,6.344389844389838,1.578624078624081,2.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,3.218263718263728
0.9438984438984406,-0.3194103194103235,6.344389844389838,1.578624078624081,2.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,6.344389844389838,1.578624078624081,0.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,2.218263718263728
-0.056101556101559424,0.6805896805896765,6.344389844389838,2.578624078624081,0.6384111384111293,0.907452907452921,4.00614250614251,-0.01597051597050836,5.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,7.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,4.00614250614251,0.9840294840294916,5.529484029484024,3.218263718263728
0.9438984438984406,-0.3194103194103235,6.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,-0.01597051597050836,4.529484029484024,3.218263718263728
-0.056101556101559424,-1.3194103194103235,7.344389844389838,-0.42137592137591895,2.6384111384111293,-0.09254709254707905,3.0061425061425098,-0.01597051597050836,4.529484029484024,3.218263718263728
0.9438984438984406,0.6805896805896765,6.344389844389838,2.578624078624081,1.6384111384111293,1.907452907452921,3.0061425061425098,0.9840294840294916,4.529484029484024,3.218263718263728
-0.056101556101559424,-0.3194103194103235,6.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,3.0061425061425098,-0.01597051597050836,4.529484029484024,4.218263718263728
-0.056101556101559424,-0.3194103194103235,5.344389844389838,1.578624078624081,1.6384111384111293,0.907452907452921,4.00614250614251,0.9840294840294916,4.529484029484024,2.218263718263728
-0.056101556101559424,-0.3194103194103235,6.344389844389838,1.578624078624081,2.6384111384111293,-0.09254709254707905,3.0061425061425098,-0.01597051597050836,4.529484029484024,2.218263718263728
