MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.509329299041859,-1.15784165405951,-1.468986384266259,-1.515885022692892,-1.9571356530509263,-2.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,2.92284417549169
0.490670700958141,-0.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-0.27987897125566974,-0.63136661623804,-1.286434694906717,-1.5249621785173986,3.92284417549169
-0.509329299041859,-0.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-0.63136661623804,-2.286434694906717,-2.5249621785173986,3.92284417549169
0.490670700958141,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-0.9571356530509263,-1.2798789712556697,-0.63136661623804,-1.286434694906717,-2.5249621785173986,2.92284417549169
-0.509329299041859,-0.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-2.2798789712556697,-0.63136661623804,-1.286434694906717,-2.5249621785173986,4.92284417549169
-0.509329299041859,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-0.27987897125566974,-0.63136661623804,-1.286434694906717,-1.5249621785173986,3.92284417549169
-1.509329299041859,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,-3.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,2.92284417549169
-0.509329299041859,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-0.27987897125566974,-1.63136661623804,-1.286434694906717,-2.5249621785173986,2.92284417549169
0.490670700958141,-0.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-1.5249621785173986,2.92284417549169
0.490670700958141,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,0.7201210287443303,-0.63136661623804,-1.286434694906717,-0.5249621785173986,3.92284417549169
-0.509329299041859,-0.15784165405951,-1.468986384266259,-0.5158850226928919,-2.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,3.92284417549169
-1.509329299041859,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,-2.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,2.92284417549169
-0.509329299041859,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-2.9571356530509263,-0.27987897125566974,-0.63136661623804,-1.286434694906717,-2.5249621785173986,3.92284417549169
-0.509329299041859,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-1.5249621785173986,2.92284417549169
-0.509329299041859,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-2.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-1.5249621785173986,1.92284417549169
-0.509329299041859,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-0.9571356530509263,-1.2798789712556697,-0.63136661623804,-1.286434694906717,-1.5249621785173986,3.92284417549169
-0.509329299041859,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-2.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-2.5249621785173986,2.92284417549169
-0.509329299041859,-1.15784165405951,-1.468986384266259,-1.515885022692892,-2.9571356530509263,-2.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,2.92284417549169
-0.509329299041859,-2.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-0.63136661623804,-1.286434694906717,-2.5249621785173986,3.92284417549169
-0.509329299041859,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,-0.27987897125566974,-1.63136661623804,-1.286434694906717,-2.5249621785173986,1.92284417549169
0.490670700958141,-2.15784165405951,-1.468986384266259,0.48411497730710806,-1.9571356530509263,-2.2798789712556697,-2.63136661623804,-1.286434694906717,-2.5249621785173986,1.92284417549169
0.490670700958141,-1.15784165405951,-0.46898638426625894,0.48411497730710806,-0.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-1.5249621785173986,3.92284417549169
0.490670700958141,-0.15784165405951,-0.46898638426625894,-0.5158850226928919,-6.957135653050926,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-1.5249621785173986,3.92284417549169
-0.509329299041859,-1.15784165405951,-1.468986384266259,1.484114977307108,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-1.5249621785173986,2.92284417549169
-0.509329299041859,-1.15784165405951,-1.468986384266259,-1.515885022692892,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-1.5249621785173986,3.92284417549169
0.490670700958141,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,-0.27987897125566974,-0.63136661623804,-2.286434694906717,-1.5249621785173986,2.92284417549169
-0.509329299041859,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-2.5249621785173986,1.92284417549169
-0.509329299041859,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-2.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,1.92284417549169
-0.509329299041859,-2.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-1.5249621785173986,2.92284417549169
0.490670700958141,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-0.27987897125566974,-1.63136661623804,-1.286434694906717,-1.5249621785173986,2.92284417549169
0.490670700958141,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,-2.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,3.92284417549169
-0.509329299041859,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-0.63136661623804,-0.2864346949067169,-1.5249621785173986,3.92284417549169
-0.509329299041859,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-1.5249621785173986,2.92284417549169
-1.509329299041859,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-2.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,3.92284417549169
0.490670700958141,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-2.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-2.5249621785173986,3.92284417549169
-0.509329299041859,-1.15784165405951,-1.468986384266259,-1.515885022692892,-2.9571356530509263,-2.2798789712556697,-1.63136661623804,-3.286434694906717,-2.5249621785173986,1.92284417549169
-0.509329299041859,-1.15784165405951,-0.46898638426625894,0.48411497730710806,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-1.5249621785173986,2.92284417549169
-0.509329299041859,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-0.63136661623804,-1.286434694906717,-2.5249621785173986,3.92284417549169
0.490670700958141,-2.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-2.5249621785173986,2.92284417549169
-0.509329299041859,-2.15784165405951,-1.468986384266259,-0.5158850226928919,-2.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,1.92284417549169
-0.509329299041859,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,-0.27987897125566974,-1.63136661623804,-1.286434694906717,-2.5249621785173986,3.92284417549169
-0.509329299041859,-2.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,1.92284417549169
-0.509329299041859,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-1.5249621785173986,3.92284417549169
-0.509329299041859,-0.15784165405951,-0.46898638426625894,0.48411497730710806,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-1.5249621785173986,3.92284417549169
-0.509329299041859,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-0.27987897125566974,-1.63136661623804,-1.286434694906717,-2.5249621785173986,3.92284417549169
-0.509329299041859,-2.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-2.63136661623804,-1.286434694906717,-1.5249621785173986,2.92284417549169
0.490670700958141,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-0.27987897125566974,-1.63136661623804,-1.286434694906717,-1.5249621785173986,3.92284417549169
-0.509329299041859,-2.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-2.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,2.92284417549169
-0.509329299041859,-2.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-2.5249621785173986,2.92284417549169
-1.509329299041859,-2.15784165405951,-1.468986384266259,-0.5158850226928919,-2.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-1.5249621785173986,2.92284417549169
-0.509329299041859,-2.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-2.2798789712556697,-1.63136661623804,-2.286434694906717,-1.5249621785173986,2.92284417549169
-1.509329299041859,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-2.2798789712556697,-0.63136661623804,-2.286434694906717,-2.5249621785173986,3.92284417549169
-0.509329299041859,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-2.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,7.92284417549169
-0.509329299041859,-1.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-2.5249621785173986,7.92284417549169
-0.509329299041859,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-2.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,6.92284417549169
-0.509329299041859,-0.15784165405951,0.5310136157337411,-0.5158850226928919,-0.9571356530509263,-0.27987897125566974,-1.63136661623804,-1.286434694906717,-1.5249621785173986,7.92284417549169
-0.509329299041859,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-0.63136661623804,-2.286434694906717,-1.5249621785173986,6.92284417549169
0.490670700958141,-0.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-2.5249621785173986,6.92284417549169
0.490670700958141,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-0.9571356530509263,-1.2798789712556697,-0.63136661623804,-1.286434694906717,-1.5249621785173986,6.92284417549169
-0.509329299041859,-2.15784165405951,-0.46898638426625894,-0.5158850226928919,-1.9571356530509263,-2.2798789712556697,-2.63136661623804,-1.286434694906717,-2.5249621785173986,11.92284417549169
-0.509329299041859,-2.15784165405951,-1.468986384266259,-0.5158850226928919,-1.9571356530509263,-2.2798789712556697,-2.63136661623804,-2.286434694906717,-2.5249621785173986,11.92284417549169
0.490670700958141,-1.15784165405951,0.5310136157337411,-0.5158850226928919,-0.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-1.5249621785173986,13.92284417549169
1.490670700958141,-1.15784165405951,0.5310136157337411,0.48411497730710806,0.042864346949073706,-0.27987897125566974,-1.63136661623804,-1.286434694906717,-2.5249621785173986,10.92284417549169
0.490670700958141,-0.15784165405951,-0.46898638426625894,0.48411497730710806,-1.9571356530509263,-1.2798789712556697,-0.63136661623804,-1.286434694906717,-1.5249621785173986,37.92284417549169
0.490670700958141,-1.15784165405951,0.5310136157337411,0.48411497730710806,-0.9571356530509263,-0.27987897125566974,-0.63136661623804,-0.2864346949067169,-1.5249621785173986,28.92284417549169
1.490670700958141,-1.15784165405951,0.5310136157337411,-0.5158850226928919,0.042864346949073706,-0.27987897125566974,-1.63136661623804,-1.286434694906717,-2.5249621785173986,24.92284417549169
0.490670700958141,-1.15784165405951,-0.46898638426625894,0.48411497730710806,0.042864346949073706,-2.2798789712556697,-0.63136661623804,-2.286434694906717,-2.5249621785173986,22.92284417549169
1.490670700958141,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-0.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-2.5249621785173986,22.92284417549169
0.490670700958141,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,-0.9571356530509263,-1.2798789712556697,-0.63136661623804,-0.2864346949067169,-0.5249621785173986,21.92284417549169
1.490670700958141,-1.15784165405951,1.531013615733741,0.48411497730710806,0.042864346949073706,-0.27987897125566974,-1.63136661623804,-1.286434694906717,-1.5249621785173986,20.92284417549169
1.490670700958141,-1.15784165405951,-0.46898638426625894,-0.5158850226928919,0.042864346949073706,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-2.5249621785173986,22.92284417549169
0.490670700958141,-1.15784165405951,-0.46898638426625894,0.48411497730710806,-0.9571356530509263,-1.2798789712556697,-1.63136661623804,-1.286434694906717,-2.5249621785173986,21.92284417549169
1.490670700958141,-0.15784165405951,1.531013615733741,1.484114977307108,-0.9571356530509263,-1.2798789712556697,-1.63136661623804,-2.286434694906717,-1.5249621785173986,10.92284417549169
1.490670700958141,-1.15784165405951,0.5310136157337411,-0.5158850226928919,0.042864346949073706,-2.2798789712556697,-2.63136661623804,-2.286434694906717,-2.5249621785173986,6.92284417549169
0.490670700958141,-2.15784165405951,0.5310136157337411,0.48411497730710806,-0.9571356530509263,-2.2798789712556697,-2.63136661623804,-1.286434694906717,-2.5249621785173986,-10.07715582450831
1.490670700958141,-0.15784165405951,3.531013615733741,0.48411497730710806,-0.9571356530509263,-1.2798789712556697,-2.63136661623804,-3.286434694906717,-2.5249621785173986,-4.07715582450831
1.490670700958141,-1.15784165405951,2.531013615733741,0.48411497730710806,-0.9571356530509263,-1.2798789712556697,-2.63136661623804,-3.286434694906717,-2.5249621785173986,-9.07715582450831
0.490670700958141,-1.15784165405951,0.5310136157337411,-0.5158850226928919,-0.9571356530509263,-2.2798789712556697,-2.63136661623804,-2.286434694906717,-1.5249621785173986,-11.07715582450831
0.490670700958141,-2.15784165405951,2.531013615733741,-0.5158850226928919,0.042864346949073706,-2.2798789712556697,-3.63136661623804,-2.286434694906717,-4.524962178517399,-12.07715582450831
1.490670700958141,-0.15784165405951,0.5310136157337411,0.48411497730710806,0.042864346949073706,-1.2798789712556697,-3.63136661623804,-1.286434694906717,-2.5249621785173986,-12.07715582450831
0.490670700958141,-2.15784165405951,1.531013615733741,-0.5158850226928919,-0.9571356530509263,-1.2798789712556697,-3.63136661623804,-2.286434694906717,-2.5249621785173986,-11.07715582450831
0.490670700958141,-1.15784165405951,0.5310136157337411,0.48411497730710806,1.0428643469490737,0.7201210287443303,-1.63136661623804,-2.286434694906717,-2.5249621785173986,12.92284417549169
1.490670700958141,-0.15784165405951,0.5310136157337411,0.48411497730710806,2.0428643469490737,0.7201210287443303,-0.63136661623804,-0.2864346949067169,-1.5249621785173986,15.92284417549169
1.490670700958141,-1.15784165405951,0.5310136157337411,0.48411497730710806,0.042864346949073706,-1.2798789712556697,-2.63136661623804,-1.286434694906717,-2.5249621785173986,-4.07715582450831
1.490670700958141,-1.15784165405951,-1.468986384266259,-0.5158850226928919,0.042864346949073706,0.7201210287443303,-1.63136661623804,-2.286434694906717,-3.5249621785173986,12.92284417549169
2.490670700958141,-0.15784165405951,-0.46898638426625894,0.48411497730710806,1.0428643469490737,1.7201210287443303,-0.63136661623804,-1.286434694906717,-2.5249621785173986,2.92284417549169
1.490670700958141,-1.15784165405951,-0.46898638426625894,0.48411497730710806,0.042864346949073706,1.7201210287443303,-1.63136661623804,-1.286434694906717,-2.5249621785173986,4.92284417549169
1.490670700958141,-1.15784165405951,-0.46898638426625894,0.48411497730710806,1.0428643469490737,1.7201210287443303,-1.63136661623804,-1.286434694906717,-1.5249621785173986,12.92284417549169
1.490670700958141,-1.15784165405951,-0.46898638426625894,2.484114977307108,1.0428643469490737,0.7201210287443303,-2.63136661623804,-1.286434694906717,-2.5249621785173986,9.92284417549169
1.490670700958141,-1.15784165405951,0.5310136157337411,0.48411497730710806,1.0428643469490737,0.7201210287443303,-1.63136661623804,-0.2864346949067169,-2.5249621785173986,11.92284417549169
2.490670700958141,-1.15784165405951,-0.46898638426625894,0.48411497730710806,0.042864346949073706,1.7201210287443303,-2.63136661623804,-2.286434694906717,-2.5249621785173986,10.92284417549169
1.490670700958141,-1.15784165405951,-0.46898638426625894,0.48411497730710806,0.042864346949073706,0.7201210287443303,-1.63136661623804,-2.286434694906717,-2.5249621785173986,13.92284417549169
1.490670700958141,-1.15784165405951,0.5310136157337411,-0.5158850226928919,1.0428643469490737,1.7201210287443303,-1.63136661623804,-1.286434694906717,-2.5249621785173986,16.92284417549169
3.490670700958141,-0.15784165405951,-0.46898638426625894,0.48411497730710806,1.0428643469490737,1.7201210287443303,-0.63136661623804,-1.286434694906717,-1.5249621785173986,17.92284417549169
1.490670700958141,-1.15784165405951,-0.46898638426625894,0.48411497730710806,1.0428643469490737,1.7201210287443303,-1.63136661623804,-1.286434694906717,-1.5249621785173986,15.92284417549169
1.490670700958141,-2.15784165405951,-0.46898638426625894,0.48411497730710806,0.042864346949073706,1.7201210287443303,-1.63136661623804,-2.286434694906717,-2.5249621785173986,13.92284417549169
1.490670700958141,-1.15784165405951,0.5310136157337411,-0.5158850226928919,1.0428643469490737,1.7201210287443303,-0.63136661623804,-1.286434694906717,-2.5249621785173986,16.92284417549169
2.490670700958141,-0.15784165405951,0.5310136157337411,1.484114977307108,2.0428643469490737,2.7201210287443303,-1.63136661623804,-1.286434694906717,-2.5249621785173986,16.92284417549169
1.490670700958141,-1.15784165405951,0.5310136157337411,-0.5158850226928919,1.0428643469490737,0.7201210287443303,-1.63136661623804,-2.286434694906717,-2.5249621785173986,13.92284417549169
2.490670700958141,-1.15784165405951,0.5310136157337411,0.48411497730710806,1.0428643469490737,0.7201210287443303,-1.63136661623804,-1.286434694906717,-2.5249621785173986,14.92284417549169
2.490670700958141,-0.15784165405951,1.531013615733741,0.48411497730710806,3.0428643469490737,1.7201210287443303,-0.63136661623804,-0.2864346949067169,-2.5249621785173986,16.92284417549169
3.490670700958141,-0.15784165405951,-0.46898638426625894,0.48411497730710806,2.0428643469490737,1.7201210287443303,-1.63136661623804,-1.286434694906717,-2.5249621785173986,15.92284417549169
2.490670700958141,-1.15784165405951,0.5310136157337411,0.48411497730710806,2.0428643469490737,0.7201210287443303,-1.63136661623804,-1.286434694906717,-2.5249621785173986,14.92284417549169
2.490670700958141,-0.15784165405951,0.5310136157337411,0.48411497730710806,2.0428643469490737,2.7201210287443303,-1.63136661623804,-1.286434694906717,-2.5249621785173986,14.92284417549169
2.490670700958141,-1.15784165405951,0.5310136157337411,0.48411497730710806,1.0428643469490737,1.7201210287443303,-1.63136661623804,-1.286434694906717,-2.5249621785173986,14.92284417549169
1.490670700958141,-2.15784165405951,-0.46898638426625894,0.48411497730710806,1.0428643469490737,-1.2798789712556697,-3.63136661623804,-1.286434694906717,-2.5249621785173986,1.92284417549169
1.490670700958141,-1.15784165405951,0.5310136157337411,0.48411497730710806,2.0428643469490737,0.7201210287443303,-2.63136661623804,-2.286434694906717,-1.5249621785173986,1.92284417549169
2.490670700958141,-1.15784165405951,0.5310136157337411,-0.5158850226928919,1.0428643469490737,0.7201210287443303,-2.63136661623804,-1.286434694906717,-2.5249621785173986,3.92284417549169
3.490670700958141,-2.15784165405951,-0.46898638426625894,1.484114977307108,2.0428643469490737,0.7201210287443303,-3.63136661623804,-3.286434694906717,-2.5249621785173986,0.9228441754916901
3.490670700958141,-1.15784165405951,0.5310136157337411,0.48411497730710806,2.0428643469490737,0.7201210287443303,-1.63136661623804,-2.286434694906717,-1.5249621785173986,2.92284417549169
2.490670700958141,-2.15784165405951,-0.46898638426625894,0.48411497730710806,2.0428643469490737,-0.27987897125566974,-2.63136661623804,-2.286434694906717,-0.5249621785173986,1.92284417549169
3.490670700958141,-1.15784165405951,1.531013615733741,0.48411497730710806,1.0428643469490737,0.7201210287443303,-2.63136661623804,-1.286434694906717,-2.5249621785173986,2.92284417549169
2.490670700958141,-0.15784165405951,0.5310136157337411,1.484114977307108,2.0428643469490737,0.7201210287443303,-1.63136661623804,-1.286434694906717,-0.5249621785173986,2.92284417549169
2.490670700958141,-1.15784165405951,1.531013615733741,0.48411497730710806,2.0428643469490737,1.7201210287443303,-1.63136661623804,-0.2864346949067169,0.47503782148260143,3.92284417549169
2.490670700958141,-1.15784165405951,-0.46898638426625894,0.48411497730710806,1.0428643469490737,0.7201210287443303,-1.63136661623804,-1.286434694906717,-0.5249621785173986,2.92284417549169
3.490670700958141,-1.15784165405951,1.531013615733741,0.48411497730710806,3.0428643469490737,0.7201210287443303,-1.63136661623804,-2.286434694906717,1.4750378214826014,2.92284417549169
3.490670700958141,-1.15784165405951,0.5310136157337411,-0.5158850226928919,2.0428643469490737,0.7201210287443303,-1.63136661623804,-1.286434694906717,-0.5249621785173986,3.92284417549169
3.490670700958141,-1.15784165405951,0.5310136157337411,1.484114977307108,2.0428643469490737,0.7201210287443303,-2.63136661623804,-1.286434694906717,0.47503782148260143,1.92284417549169
3.490670700958141,-2.15784165405951,0.5310136157337411,0.48411497730710806,3.0428643469490737,0.7201210287443303,-2.63136661623804,-1.286434694906717,-0.5249621785173986,2.92284417549169
3.490670700958141,-1.15784165405951,1.531013615733741,2.484114977307108,2.0428643469490737,0.7201210287443303,-1.63136661623804,-1.286434694906717,0.47503782148260143,1.92284417549169
4.490670700958141,-1.15784165405951,1.531013615733741,1.484114977307108,3.0428643469490737,0.7201210287443303,-1.63136661623804,-0.2864346949067169,0.47503782148260143,2.92284417549169
