MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.8272957034540855,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-1.103622577927549,1.2535804549283966,0.5307497893849984,1.2367312552653686,-0.07413647851726957,2.5602358887952903
-0.17270429654591446,-0.9351305812973862,-0.753159224936816,0.5459140690817179,-3.103622577927549,0.25358045492839665,-0.4692502106150016,0.23673125526536865,-0.07413647851726957,1.5602358887952903
-0.17270429654591446,0.06486941870261376,-0.753159224936816,-0.4540859309182821,-1.103622577927549,0.25358045492839665,0.5307497893849984,1.2367312552653686,-0.07413647851726957,2.5602358887952903
-0.17270429654591446,-1.9351305812973862,-1.753159224936816,-1.454085930918282,-1.103622577927549,-0.7464195450716034,-0.4692502106150016,-0.7632687447346314,-0.07413647851726957,2.5602358887952903
-0.17270429654591446,1.0648694187026138,0.24684077506318403,0.5459140690817179,-1.103622577927549,1.2535804549283966,1.5307497893849984,1.2367312552653686,0.9258635214827304,2.5602358887952903
-0.17270429654591446,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,-0.4692502106150016,0.23673125526536865,-1.0741364785172696,1.5602358887952903
-0.17270429654591446,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,-0.4692502106150016,0.23673125526536865,-1.0741364785172696,1.5602358887952903
0.8272957034540855,0.06486941870261376,-0.753159224936816,0.5459140690817179,-1.103622577927549,1.2535804549283966,0.5307497893849984,1.2367312552653686,0.9258635214827304,2.5602358887952903
0.8272957034540855,0.06486941870261376,-0.753159224936816,0.5459140690817179,-2.103622577927549,1.2535804549283966,0.5307497893849984,1.2367312552653686,-0.07413647851726957,1.5602358887952903
-1.1727042965459145,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,-0.07413647851726957,1.5602358887952903
-0.17270429654591446,0.06486941870261376,-0.753159224936816,1.545914069081718,-2.103622577927549,1.2535804549283966,0.5307497893849984,1.2367312552653686,-0.07413647851726957,2.5602358887952903
-0.17270429654591446,0.06486941870261376,-0.753159224936816,-0.4540859309182821,-2.103622577927549,1.2535804549283966,1.5307497893849984,1.2367312552653686,0.9258635214827304,2.5602358887952903
-0.17270429654591446,0.06486941870261376,-1.753159224936816,0.5459140690817179,-1.103622577927549,0.25358045492839665,1.5307497893849984,0.23673125526536865,-0.07413647851726957,2.5602358887952903
-0.17270429654591446,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,2.5307497893849984,0.23673125526536865,-0.07413647851726957,1.5602358887952903
-0.17270429654591446,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-3.103622577927549,1.2535804549283966,-0.4692502106150016,0.23673125526536865,-0.07413647851726957,1.5602358887952903
-1.1727042965459145,-1.9351305812973862,-1.753159224936816,0.5459140690817179,-1.103622577927549,-0.7464195450716034,0.5307497893849984,0.23673125526536865,-0.07413647851726957,1.5602358887952903
-0.17270429654591446,-0.9351305812973862,-0.753159224936816,0.5459140690817179,-3.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,0.9258635214827304,1.5602358887952903
-1.1727042965459145,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,1.2535804549283966,0.5307497893849984,1.2367312552653686,-0.07413647851726957,2.5602358887952903
-1.1727042965459145,0.06486941870261376,1.246840775063184,-0.4540859309182821,-2.103622577927549,0.25358045492839665,0.5307497893849984,1.2367312552653686,-0.07413647851726957,3.5602358887952903
-0.17270429654591446,-0.9351305812973862,-0.753159224936816,0.5459140690817179,-2.103622577927549,0.25358045492839665,-0.4692502106150016,1.2367312552653686,-0.07413647851726957,1.5602358887952903
-1.1727042965459145,-0.9351305812973862,-1.753159224936816,-0.4540859309182821,-1.103622577927549,1.2535804549283966,1.5307497893849984,0.23673125526536865,-0.07413647851726957,2.5602358887952903
0.8272957034540855,0.06486941870261376,0.24684077506318403,-0.4540859309182821,-1.103622577927549,1.2535804549283966,0.5307497893849984,0.23673125526536865,-0.07413647851726957,2.5602358887952903
-0.17270429654591446,-1.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,-0.4692502106150016,0.23673125526536865,-0.07413647851726957,2.5602358887952903
-0.17270429654591446,-1.9351305812973862,-1.753159224936816,-0.4540859309182821,-3.103622577927549,-0.7464195450716034,0.5307497893849984,0.23673125526536865,1.9258635214827304,1.5602358887952903
-1.1727042965459145,-1.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,-0.7464195450716034,-0.4692502106150016,0.23673125526536865,-0.07413647851726957,0.5602358887952903
-0.17270429654591446,-0.9351305812973862,-1.753159224936816,0.5459140690817179,-2.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,-0.07413647851726957,1.5602358887952903
0.8272957034540855,-2.9351305812973862,-1.753159224936816,0.5459140690817179,-2.103622577927549,0.25358045492839665,-0.4692502106150016,-0.7632687447346314,-0.07413647851726957,-0.4397641112047097
-0.17270429654591446,-2.9351305812973862,-1.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,-0.4692502106150016,-0.7632687447346314,0.9258635214827304,1.5602358887952903
-0.17270429654591446,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-1.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,0.9258635214827304,2.5602358887952903
-1.1727042965459145,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-1.103622577927549,-0.7464195450716034,0.5307497893849984,0.23673125526536865,-0.07413647851726957,1.5602358887952903
-0.17270429654591446,-1.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,-1.0741364785172696,1.5602358887952903
-0.17270429654591446,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,-3.103622577927549,0.25358045492839665,-0.4692502106150016,0.23673125526536865,-0.07413647851726957,0.5602358887952903
-1.1727042965459145,-2.9351305812973862,-1.753159224936816,-0.4540859309182821,-3.103622577927549,-0.7464195450716034,-0.4692502106150016,0.23673125526536865,-0.07413647851726957,1.5602358887952903
-1.1727042965459145,-1.9351305812973862,-1.753159224936816,-0.4540859309182821,-2.103622577927549,-1.7464195450716034,-0.4692502106150016,-0.7632687447346314,-0.07413647851726957,2.5602358887952903
0.8272957034540855,-1.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,-0.07413647851726957,1.5602358887952903
-1.1727042965459145,-2.9351305812973862,-1.753159224936816,-0.4540859309182821,-3.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,-0.07413647851726957,0.5602358887952903
-1.1727042965459145,-2.9351305812973862,-1.753159224936816,-0.4540859309182821,-2.103622577927549,-0.7464195450716034,-0.4692502106150016,-0.7632687447346314,-0.07413647851726957,0.5602358887952903
0.8272957034540855,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,-0.7464195450716034,-0.4692502106150016,-0.7632687447346314,-1.0741364785172696,2.5602358887952903
-1.1727042965459145,-2.9351305812973862,-1.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,-1.4692502106150016,-0.7632687447346314,-0.07413647851726957,0.5602358887952903
0.8272957034540855,-2.9351305812973862,-1.753159224936816,0.5459140690817179,-2.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,-1.0741364785172696,1.5602358887952903
-0.17270429654591446,-3.9351305812973862,-1.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,-1.4692502106150016,-0.7632687447346314,-1.0741364785172696,1.5602358887952903
-0.17270429654591446,-1.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,-0.7464195450716034,-0.4692502106150016,-0.7632687447346314,-1.0741364785172696,1.5602358887952903
-0.17270429654591446,-1.9351305812973862,-1.753159224936816,-0.4540859309182821,-3.103622577927549,0.25358045492839665,-0.4692502106150016,0.23673125526536865,-0.07413647851726957,2.5602358887952903
-0.17270429654591446,-1.9351305812973862,-1.753159224936816,0.5459140690817179,-2.103622577927549,0.25358045492839665,-0.4692502106150016,-0.7632687447346314,-0.07413647851726957,1.5602358887952903
-1.1727042965459145,-2.9351305812973862,-1.753159224936816,-0.4540859309182821,-2.103622577927549,-0.7464195450716034,-0.4692502106150016,-0.7632687447346314,-1.0741364785172696,1.5602358887952903
0.8272957034540855,-1.9351305812973862,-0.753159224936816,0.5459140690817179,-1.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,-0.07413647851726957,1.5602358887952903
-0.17270429654591446,-2.9351305812973862,-0.753159224936816,0.5459140690817179,-1.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,-1.0741364785172696,2.5602358887952903
-0.17270429654591446,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,-0.7464195450716034,-1.4692502106150016,0.23673125526536865,-0.07413647851726957,2.5602358887952903
-1.1727042965459145,-0.9351305812973862,-1.753159224936816,0.5459140690817179,-2.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,-1.0741364785172696,2.5602358887952903
-0.17270429654591446,-1.9351305812973862,-0.753159224936816,-0.4540859309182821,-3.103622577927549,-0.7464195450716034,-0.4692502106150016,0.23673125526536865,-0.07413647851726957,2.5602358887952903
-1.1727042965459145,-0.9351305812973862,-1.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,-0.4692502106150016,-0.7632687447346314,-1.0741364785172696,2.5602358887952903
-0.17270429654591446,0.06486941870261376,-0.753159224936816,-0.4540859309182821,-1.103622577927549,0.25358045492839665,-0.4692502106150016,1.2367312552653686,0.9258635214827304,2.5602358887952903
-1.1727042965459145,-0.9351305812973862,-1.753159224936816,0.5459140690817179,-2.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,0.9258635214827304,2.5602358887952903
-0.17270429654591446,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,0.9258635214827304,3.5602358887952903
-0.17270429654591446,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,-0.07413647851726957,1.5602358887952903
-0.17270429654591446,0.06486941870261376,-0.753159224936816,0.5459140690817179,-2.103622577927549,0.25358045492839665,0.5307497893849984,1.2367312552653686,-0.07413647851726957,1.5602358887952903
-0.17270429654591446,-0.9351305812973862,-1.753159224936816,0.5459140690817179,-3.103622577927549,1.2535804549283966,-1.4692502106150016,-0.7632687447346314,-0.07413647851726957,2.5602358887952903
0.8272957034540855,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-1.103622577927549,0.25358045492839665,0.5307497893849984,0.23673125526536865,0.9258635214827304,2.5602358887952903
-0.17270429654591446,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,1.5307497893849984,-0.7632687447346314,-0.07413647851726957,12.56023588879529
-0.17270429654591446,-1.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,0.5307497893849984,-0.7632687447346314,0.9258635214827304,9.56023588879529
-0.17270429654591446,-1.9351305812973862,-2.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,0.5307497893849984,-0.7632687447346314,-0.07413647851726957,9.56023588879529
-0.17270429654591446,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,2.5307497893849984,1.2367312552653686,0.9258635214827304,9.56023588879529
-0.17270429654591446,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,1.5307497893849984,0.23673125526536865,0.9258635214827304,10.56023588879529
0.8272957034540855,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-3.103622577927549,0.25358045492839665,1.5307497893849984,1.2367312552653686,0.9258635214827304,9.56023588879529
0.8272957034540855,-0.9351305812973862,-0.753159224936816,0.5459140690817179,-2.103622577927549,-0.7464195450716034,1.5307497893849984,0.23673125526536865,0.9258635214827304,8.56023588879529
-0.17270429654591446,-1.9351305812973862,-1.753159224936816,-0.4540859309182821,-3.103622577927549,0.25358045492839665,1.5307497893849984,-0.7632687447346314,-0.07413647851726957,8.56023588879529
0.8272957034540855,-2.9351305812973862,-1.753159224936816,-0.4540859309182821,1.896377422072451,0.25358045492839665,3.5307497893849984,-0.7632687447346314,-1.0741364785172696,3.5602358887952903
-0.17270429654591446,-2.9351305812973862,-1.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,3.5307497893849984,-0.7632687447346314,-2.0741364785172696,4.56023588879529
0.8272957034540855,-0.9351305812973862,-0.753159224936816,-0.4540859309182821,-2.103622577927549,0.25358045492839665,2.5307497893849984,0.23673125526536865,-1.0741364785172696,4.56023588879529
-0.17270429654591446,-0.9351305812973862,0.24684077506318403,0.5459140690817179,-1.103622577927549,0.25358045492839665,2.5307497893849984,0.23673125526536865,-1.0741364785172696,4.56023588879529
0.8272957034540855,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,0.896377422072451,0.25358045492839665,3.5307497893849984,0.23673125526536865,-2.0741364785172696,0.5602358887952903
-0.17270429654591446,-2.9351305812973862,-1.753159224936816,-0.4540859309182821,0.896377422072451,-0.7464195450716034,1.5307497893849984,-3.7632687447346314,-3.0741364785172696,0.5602358887952903
0.8272957034540855,-2.9351305812973862,0.24684077506318403,-0.4540859309182821,0.896377422072451,0.25358045492839665,2.5307497893849984,0.23673125526536865,-3.0741364785172696,1.5602358887952903
-0.17270429654591446,-2.9351305812973862,0.24684077506318403,-0.4540859309182821,-0.10362257792754903,0.25358045492839665,2.5307497893849984,0.23673125526536865,-3.0741364785172696,0.5602358887952903
0.8272957034540855,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,1.896377422072451,0.25358045492839665,3.5307497893849984,0.23673125526536865,-2.0741364785172696,0.5602358887952903
0.8272957034540855,-3.9351305812973862,-0.753159224936816,-0.4540859309182821,1.896377422072451,-0.7464195450716034,1.5307497893849984,0.23673125526536865,-2.0741364785172696,0.5602358887952903
0.8272957034540855,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,0.896377422072451,0.25358045492839665,3.5307497893849984,0.23673125526536865,-1.0741364785172696,0.5602358887952903
0.8272957034540855,-3.9351305812973862,-0.753159224936816,-0.4540859309182821,1.896377422072451,0.25358045492839665,1.5307497893849984,-0.7632687447346314,-2.0741364785172696,0.5602358887952903
-0.17270429654591446,-3.9351305812973862,-0.753159224936816,0.5459140690817179,1.896377422072451,0.25358045492839665,0.5307497893849984,0.23673125526536865,-2.0741364785172696,-0.4397641112047097
0.8272957034540855,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,1.896377422072451,-0.7464195450716034,2.5307497893849984,0.23673125526536865,-2.0741364785172696,0.5602358887952903
1.8272957034540855,-2.9351305812973862,0.24684077506318403,-0.4540859309182821,1.896377422072451,0.25358045492839665,2.5307497893849984,0.23673125526536865,-2.0741364785172696,0.5602358887952903
-0.17270429654591446,-4.935130581297386,-1.753159224936816,0.5459140690817179,-0.10362257792754903,0.25358045492839665,1.5307497893849984,0.23673125526536865,-3.0741364785172696,0.5602358887952903
-0.17270429654591446,-4.935130581297386,-1.753159224936816,-0.4540859309182821,0.896377422072451,-0.7464195450716034,1.5307497893849984,-0.7632687447346314,-3.0741364785172696,-0.4397641112047097
-0.17270429654591446,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,-0.10362257792754903,0.25358045492839665,1.5307497893849984,0.23673125526536865,-3.0741364785172696,0.5602358887952903
-0.17270429654591446,-3.9351305812973862,-1.753159224936816,0.5459140690817179,0.896377422072451,-0.7464195450716034,2.5307497893849984,-0.7632687447346314,-3.0741364785172696,0.5602358887952903
-0.17270429654591446,-4.935130581297386,-1.753159224936816,-0.4540859309182821,-0.10362257792754903,0.25358045492839665,1.5307497893849984,-1.7632687447346314,-3.0741364785172696,0.5602358887952903
-1.1727042965459145,-1.9351305812973862,-0.753159224936816,0.5459140690817179,0.896377422072451,-0.7464195450716034,2.5307497893849984,0.23673125526536865,-1.0741364785172696,1.5602358887952903
-0.17270429654591446,-3.9351305812973862,-0.753159224936816,-0.4540859309182821,1.896377422072451,0.25358045492839665,2.5307497893849984,1.2367312552653686,-2.0741364785172696,1.5602358887952903
-0.17270429654591446,-3.9351305812973862,-0.753159224936816,-0.4540859309182821,0.896377422072451,0.25358045492839665,2.5307497893849984,0.23673125526536865,-2.0741364785172696,-0.4397641112047097
0.8272957034540855,-2.9351305812973862,-0.753159224936816,0.5459140690817179,0.896377422072451,-0.7464195450716034,1.5307497893849984,0.23673125526536865,-2.0741364785172696,-0.4397641112047097
-0.17270429654591446,-2.9351305812973862,-1.753159224936816,-0.4540859309182821,0.896377422072451,-0.7464195450716034,1.5307497893849984,0.23673125526536865,-2.0741364785172696,-0.4397641112047097
-0.17270429654591446,-2.9351305812973862,-0.753159224936816,-1.454085930918282,1.896377422072451,-1.7464195450716034,2.5307497893849984,0.23673125526536865,-3.0741364785172696,0.5602358887952903
-0.17270429654591446,-4.935130581297386,-0.753159224936816,0.5459140690817179,-0.10362257792754903,-0.7464195450716034,1.5307497893849984,0.23673125526536865,-3.0741364785172696,-0.4397641112047097
-0.17270429654591446,-4.935130581297386,-1.753159224936816,0.5459140690817179,-0.10362257792754903,-0.7464195450716034,0.5307497893849984,-0.7632687447346314,-3.0741364785172696,-0.4397641112047097
0.8272957034540855,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,0.896377422072451,0.25358045492839665,2.5307497893849984,1.2367312552653686,-3.0741364785172696,0.5602358887952903
-0.17270429654591446,-3.9351305812973862,-1.753159224936816,-0.4540859309182821,-0.10362257792754903,-1.7464195450716034,0.5307497893849984,-0.7632687447346314,-2.0741364785172696,0.5602358887952903
0.8272957034540855,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,0.896377422072451,-0.7464195450716034,0.5307497893849984,0.23673125526536865,-3.0741364785172696,0.5602358887952903
-0.17270429654591446,-4.935130581297386,-0.753159224936816,-0.4540859309182821,0.896377422072451,-0.7464195450716034,1.5307497893849984,-0.7632687447346314,-3.0741364785172696,0.5602358887952903
0.8272957034540855,-2.9351305812973862,-0.753159224936816,0.5459140690817179,0.896377422072451,-0.7464195450716034,0.5307497893849984,0.23673125526536865,-1.0741364785172696,-0.4397641112047097
-0.17270429654591446,-3.9351305812973862,-0.753159224936816,0.5459140690817179,0.896377422072451,-0.7464195450716034,2.5307497893849984,-0.7632687447346314,-2.0741364785172696,-0.4397641112047097
-0.17270429654591446,-3.9351305812973862,-0.753159224936816,-0.4540859309182821,0.896377422072451,-0.7464195450716034,1.5307497893849984,-0.7632687447346314,-3.0741364785172696,-0.4397641112047097
-0.17270429654591446,-4.935130581297386,-0.753159224936816,-1.454085930918282,-2.103622577927549,-0.7464195450716034,0.5307497893849984,0.23673125526536865,-3.0741364785172696,0.5602358887952903
0.8272957034540855,-2.9351305812973862,-0.753159224936816,0.5459140690817179,0.896377422072451,0.25358045492839665,1.5307497893849984,-0.7632687447346314,-2.0741364785172696,0.5602358887952903
0.8272957034540855,-3.9351305812973862,-1.753159224936816,-0.4540859309182821,0.896377422072451,-0.7464195450716034,0.5307497893849984,0.23673125526536865,-2.0741364785172696,-0.4397641112047097
0.8272957034540855,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,0.896377422072451,-0.7464195450716034,0.5307497893849984,0.23673125526536865,-2.0741364785172696,0.5602358887952903
-0.17270429654591446,-3.9351305812973862,-1.753159224936816,-1.454085930918282,-0.10362257792754903,-0.7464195450716034,1.5307497893849984,-0.7632687447346314,-3.0741364785172696,0.5602358887952903
-0.17270429654591446,-4.935130581297386,-1.753159224936816,-0.4540859309182821,0.896377422072451,0.25358045492839665,0.5307497893849984,-0.7632687447346314,-2.0741364785172696,-0.4397641112047097
-1.1727042965459145,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,1.896377422072451,-0.7464195450716034,1.5307497893849984,-0.7632687447346314,-3.0741364785172696,0.5602358887952903
-0.17270429654591446,-3.9351305812973862,-0.753159224936816,0.5459140690817179,0.896377422072451,-0.7464195450716034,1.5307497893849984,0.23673125526536865,-1.0741364785172696,0.5602358887952903
-0.17270429654591446,-2.9351305812973862,-1.753159224936816,-0.4540859309182821,0.896377422072451,-0.7464195450716034,0.5307497893849984,-0.7632687447346314,-3.0741364785172696,0.5602358887952903
-0.17270429654591446,-3.9351305812973862,-0.753159224936816,-0.4540859309182821,-0.10362257792754903,-0.7464195450716034,-0.4692502106150016,-0.7632687447346314,-2.0741364785172696,0.5602358887952903
-0.17270429654591446,-3.9351305812973862,-1.753159224936816,-0.4540859309182821,0.896377422072451,0.25358045492839665,0.5307497893849984,-0.7632687447346314,-3.0741364785172696,-0.4397641112047097
-0.17270429654591446,-2.9351305812973862,-0.753159224936816,0.5459140690817179,0.896377422072451,0.25358045492839665,0.5307497893849984,-0.7632687447346314,-3.0741364785172696,0.5602358887952903
-0.17270429654591446,-2.9351305812973862,-0.753159224936816,-0.4540859309182821,1.896377422072451,0.25358045492839665,1.5307497893849984,-0.7632687447346314,-3.0741364785172696,0.5602358887952903
-0.17270429654591446,-2.9351305812973862,-1.753159224936816,-0.4540859309182821,-0.10362257792754903,0.25358045492839665,0.5307497893849984,0.23673125526536865,-2.0741364785172696,0.5602358887952903
