MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,3.675524475524476,-1.833566433566432,-6.748251748251747,-1.8881118881118937,-4.749650349650349,-9.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-3.7496503496503486,-7.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,4.675524475524476,2.166433566433568,-5.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-5.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-1.3594405594405607,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-5.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,0.8923076923076927,4.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-1.3594405594405607,-1.8797202797202885,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-1.8881118881118937,-4.749650349650349,-9.229370629370635
0.6405594405594393,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,3.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-1.6895104895104893,0.8923076923076927,4.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,4.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-1.3594405594405607,-1.8797202797202885,-1.6895104895104893,0.8923076923076927,3.675524475524476,1.166433566433568,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-1.833566433566432,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-1.1076923076923073,4.675524475524476,-0.8335664335664319,-3.7482517482517466,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-1.1076923076923073,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-5.749650349650349,-7.229370629370635
-1.3594405594405607,0.12027972027971146,0.3104895104895107,0.8923076923076927,2.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-3.7496503496503486,-7.229370629370635
-1.3594405594405607,0.12027972027971146,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-1.833566433566432,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,1.1202797202797115,-0.6895104895104893,0.8923076923076927,4.675524475524476,-0.8335664335664319,-5.748251748251747,0.11188811188810632,-4.749650349650349,-7.229370629370635
-1.3594405594405607,-0.8797202797202885,0.3104895104895107,-1.1076923076923073,2.675524475524476,-1.833566433566432,-5.748251748251747,-2.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,0.8923076923076927,2.675524475524476,-1.833566433566432,-6.748251748251747,-0.8881118881118937,-5.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,-0.10769230769230731,2.675524475524476,-1.833566433566432,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-1.833566433566432,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-2.3594405594405607,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,2.675524475524476,-1.833566433566432,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-1.6895104895104893,-1.1076923076923073,2.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-1.6895104895104893,-0.10769230769230731,3.675524475524476,-1.833566433566432,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-1.3594405594405607,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-1.3594405594405607,0.12027972027971146,-1.6895104895104893,-0.10769230769230731,3.675524475524476,-1.833566433566432,-5.748251748251747,-0.8881118881118937,-5.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-5.749650349650349,-8.229370629370635
-1.3594405594405607,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,3.675524475524476,-0.8335664335664319,-4.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-1.3594405594405607,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-1.833566433566432,-5.748251748251747,-0.8881118881118937,-5.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,0.8923076923076927,4.675524475524476,0.1664335664335681,-4.748251748251747,-0.8881118881118937,-5.749650349650349,-7.229370629370635
-1.3594405594405607,-0.8797202797202885,-2.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-5.749650349650349,-8.229370629370635
-1.3594405594405607,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-5.749650349650349,-8.229370629370635
-0.35944055944056075,-1.8797202797202885,-1.6895104895104893,-0.10769230769230731,2.675524475524476,-1.833566433566432,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-1.8797202797202885,-1.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-1.3594405594405607,-1.8797202797202885,-1.6895104895104893,-1.1076923076923073,2.675524475524476,-1.833566433566432,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-7.229370629370635
-1.3594405594405607,0.12027972027971146,-0.6895104895104893,0.8923076923076927,3.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,4.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,0.3104895104895107,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-9.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-9.229370629370635
-1.3594405594405607,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-9.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-2.8797202797202885,-1.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-3.7496503496503486,-7.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,0.8923076923076927,2.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,-0.10769230769230731,4.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-1.3594405594405607,-0.8797202797202885,-0.6895104895104893,-1.1076923076923073,2.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-1.3594405594405607,-0.8797202797202885,-0.6895104895104893,-1.1076923076923073,2.675524475524476,-1.833566433566432,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
0.6405594405594393,0.12027972027971146,0.3104895104895107,0.8923076923076927,4.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,-0.10769230769230731,3.675524475524476,-1.833566433566432,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,-0.8797202797202885,0.3104895104895107,-1.1076923076923073,2.675524475524476,-1.833566433566432,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-1.3594405594405607,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,4.675524475524476,-2.833566433566432,-6.748251748251747,-1.8881118881118937,-5.749650349650349,-8.229370629370635
-0.35944055944056075,1.1202797202797115,-0.6895104895104893,-0.10769230769230731,4.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-1.3594405594405607,0.12027972027971146,0.3104895104895107,0.8923076923076927,2.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-1.3594405594405607,0.12027972027971146,-0.6895104895104893,0.8923076923076927,4.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,0.8923076923076927,3.675524475524476,-1.833566433566432,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
0.6405594405594393,0.12027972027971146,-0.6895104895104893,0.8923076923076927,2.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-3.7496503496503486,-7.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
0.6405594405594393,0.12027972027971146,0.3104895104895107,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-1.3594405594405607,-1.8797202797202885,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-9.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-5.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-1.1076923076923073,4.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-5.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-2.3594405594405607,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-1.833566433566432,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,0.3104895104895107,-0.10769230769230731,2.675524475524476,-1.833566433566432,-6.748251748251747,-1.8881118881118937,-5.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-1.3594405594405607,-0.8797202797202885,-0.6895104895104893,-1.1076923076923073,2.675524475524476,-1.833566433566432,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-1.3594405594405607,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-4.748251748251747,-1.8881118881118937,-5.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,0.8923076923076927,3.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,1.1202797202797115,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-4.748251748251747,0.11188811188810632,-3.7496503496503486,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-1.6895104895104893,-1.1076923076923073,3.675524475524476,-1.833566433566432,-5.748251748251747,-1.8881118881118937,-3.7496503496503486,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-1.6895104895104893,0.8923076923076927,3.675524475524476,-1.833566433566432,-5.748251748251747,-0.8881118881118937,-5.749650349650349,-7.229370629370635
-0.35944055944056075,0.12027972027971146,-1.6895104895104893,-1.1076923076923073,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,0.8923076923076927,3.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-5.749650349650349,-7.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,0.1664335664335681,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,3.675524475524476,-1.833566433566432,-7.748251748251747,1.1118881118881063,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-6.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-1.3594405594405607,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-1.833566433566432,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-1.1076923076923073,3.675524475524476,-1.833566433566432,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
0.6405594405594393,0.12027972027971146,0.3104895104895107,0.8923076923076927,2.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,0.8923076923076927,3.675524475524476,-1.833566433566432,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-3.7496503496503486,-10.229370629370635
-0.35944055944056075,1.1202797202797115,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,0.11188811188810632,-4.749650349650349,-7.229370629370635
-0.35944055944056075,1.1202797202797115,-0.6895104895104893,-0.10769230769230731,4.675524475524476,0.1664335664335681,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-1.3594405594405607,1.1202797202797115,-0.6895104895104893,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,0.12027972027971146,-1.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-1.3594405594405607,0.12027972027971146,-0.6895104895104893,-1.1076923076923073,3.675524475524476,-1.833566433566432,-5.748251748251747,0.11188811188810632,-4.749650349650349,-7.229370629370635
-0.35944055944056075,1.1202797202797115,-0.6895104895104893,-1.1076923076923073,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-1.3594405594405607,0.12027972027971146,0.3104895104895107,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,1.1202797202797115,0.3104895104895107,-0.10769230769230731,3.675524475524476,0.1664335664335681,-4.748251748251747,-0.8881118881118937,-3.7496503496503486,-7.229370629370635
0.6405594405594393,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,-0.10769230769230731,3.675524475524476,-1.833566433566432,-5.748251748251747,-1.8881118881118937,-3.7496503496503486,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,2.675524475524476,-1.833566433566432,-6.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,0.8923076923076927,3.675524475524476,-1.833566433566432,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-2.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,1.1202797202797115,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-1.833566433566432,-4.748251748251747,-0.8881118881118937,-5.749650349650349,-7.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,2.675524475524476,-1.833566433566432,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,4.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,0.11188811188810632,-4.749650349650349,-7.229370629370635
-0.35944055944056075,0.12027972027971146,-1.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,3.675524475524476,-0.8335664335664319,-6.748251748251747,-2.8881118881118937,-4.749650349650349,-7.229370629370635
-1.3594405594405607,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-1.833566433566432,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-1.3594405594405607,1.1202797202797115,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
0.6405594405594393,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,4.675524475524476,-1.833566433566432,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,1.1202797202797115,1.3104895104895107,-0.10769230769230731,4.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-2.3594405594405607,0.12027972027971146,-0.6895104895104893,-1.1076923076923073,2.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-7.229370629370635
1.6405594405594393,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-1.833566433566432,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-1.1076923076923073,3.675524475524476,-2.833566433566432,-5.748251748251747,-0.8881118881118937,-5.749650349650349,-8.229370629370635
-0.35944055944056075,1.1202797202797115,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,0.8923076923076927,3.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,1.1202797202797115,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-4.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-1.3594405594405607,0.12027972027971146,-1.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-5.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,1.1202797202797115,0.3104895104895107,0.8923076923076927,4.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,3.675524475524476,-1.833566433566432,-5.748251748251747,-0.8881118881118937,-5.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-1.1076923076923073,3.675524475524476,-1.833566433566432,-6.748251748251747,-1.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-1.1076923076923073,3.675524475524476,-0.8335664335664319,-6.748251748251747,-1.8881118881118937,-5.749650349650349,-7.229370629370635
-0.35944055944056075,1.1202797202797115,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
-0.35944055944056075,1.1202797202797115,-0.6895104895104893,0.8923076923076927,3.675524475524476,-0.8335664335664319,-4.748251748251747,-1.8881118881118937,-5.749650349650349,-8.229370629370635
-1.3594405594405607,1.1202797202797115,0.3104895104895107,-0.10769230769230731,3.675524475524476,-1.833566433566432,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-8.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,2.675524475524476,-0.8335664335664319,-6.748251748251747,-1.8881118881118937,-5.749650349650349,-8.229370629370635
-1.3594405594405607,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,3.675524475524476,-1.833566433566432,-6.748251748251747,-0.8881118881118937,-3.7496503496503486,-8.229370629370635
-1.3594405594405607,0.12027972027971146,0.3104895104895107,-0.10769230769230731,3.675524475524476,-0.8335664335664319,-5.748251748251747,-0.8881118881118937,-4.749650349650349,-7.229370629370635
