MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-3.9208848893888266,-1.8128983877015514,-0.4829396325459321,0.650168728908886,-0.47056617922759614,-1.3625796775403103,0.45181852268466116,-3.4934383202099752,0.3910761154855642,2.4030746156730345
-3.9208848893888266,-2.8128983877015514,-1.482939632545932,-0.349831271091114,-1.4705661792275961,-1.3625796775403103,0.45181852268466116,-2.4934383202099752,-0.6089238845144358,2.4030746156730345
1.0791151106111734,0.18710161229844857,-0.4829396325459321,-0.349831271091114,0.5294338207724039,1.6374203224596897,3.451818522684661,1.5065616797900248,0.3910761154855642,2.4030746156730345
1.0791151106111734,0.18710161229844857,0.5170603674540679,0.650168728908886,-0.47056617922759614,1.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,0.4030746156730345
1.0791151106111734,-0.8128983877015514,-0.4829396325459321,-0.349831271091114,-0.47056617922759614,1.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,0.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,3.451818522684661,1.5065616797900248,0.3910761154855642,2.4030746156730345
0.07911511061117338,1.1871016122984486,-0.4829396325459321,0.650168728908886,1.5294338207724039,1.6374203224596897,3.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
-0.9208848893888266,0.18710161229844857,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
1.0791151106111734,0.18710161229844857,1.517060367454068,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,-0.6089238845144358,0.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,-0.8128983877015514,0.5170603674540679,-2.349831271091114,0.5294338207724039,0.6374203224596897,2.451818522684661,1.5065616797900248,-0.6089238845144358,1.4030746156730345
0.07911511061117338,-0.8128983877015514,0.5170603674540679,-0.349831271091114,1.5294338207724039,1.6374203224596897,2.451818522684661,2.5065616797900248,1.3910761154855642,1.4030746156730345
1.0791151106111734,-0.8128983877015514,-0.4829396325459321,-0.349831271091114,-0.47056617922759614,1.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,1.4030746156730345
1.0791151106111734,-0.8128983877015514,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,2.4030746156730345
-0.9208848893888266,-0.8128983877015514,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,1.4030746156730345
0.07911511061117338,-0.8128983877015514,-0.4829396325459321,-0.349831271091114,1.5294338207724039,0.6374203224596897,2.451818522684661,1.5065616797900248,-0.6089238845144358,1.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
1.0791151106111734,0.18710161229844857,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,-0.6089238845144358,0.4030746156730345
0.07911511061117338,-1.8128983877015514,-0.4829396325459321,-0.349831271091114,0.5294338207724039,0.6374203224596897,2.451818522684661,0.5065616797900248,-0.6089238845144358,1.4030746156730345
-0.9208848893888266,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,3.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
-0.9208848893888266,0.18710161229844857,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,1.1871016122984486,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,3.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
1.0791151106111734,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,-0.349831271091114,-0.47056617922759614,-1.3625796775403103,2.451818522684661,1.5065616797900248,0.3910761154855642,-0.5969253843269655
0.07911511061117338,0.18710161229844857,-1.482939632545932,-0.349831271091114,-0.47056617922759614,0.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,-0.349831271091114,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
-0.9208848893888266,0.18710161229844857,0.5170603674540679,-0.349831271091114,-0.47056617922759614,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
-0.9208848893888266,-0.8128983877015514,-2.482939632545932,-0.349831271091114,0.5294338207724039,0.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,0.4030746156730345
1.0791151106111734,1.1871016122984486,1.517060367454068,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,-0.6089238845144358,1.4030746156730345
1.0791151106111734,0.18710161229844857,0.5170603674540679,-2.349831271091114,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,2.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,-0.349831271091114,0.5294338207724039,2.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,1.3910761154855642,2.4030746156730345
0.07911511061117338,-0.8128983877015514,0.5170603674540679,-0.349831271091114,0.5294338207724039,2.6374203224596897,2.451818522684661,1.5065616797900248,-0.6089238845144358,1.4030746156730345
1.0791151106111734,0.18710161229844857,0.5170603674540679,-0.349831271091114,0.5294338207724039,2.6374203224596897,2.451818522684661,1.5065616797900248,-0.6089238845144358,0.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,-0.349831271091114,0.5294338207724039,2.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,2.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,-0.349831271091114,0.5294338207724039,0.6374203224596897,2.451818522684661,1.5065616797900248,-0.6089238845144358,1.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,3.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,2.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,1.4518185226846612,2.5065616797900248,0.3910761154855642,-0.5969253843269655
-0.9208848893888266,-0.8128983877015514,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,0.650168728908886,1.5294338207724039,2.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
1.0791151106111734,0.18710161229844857,0.5170603674540679,-0.349831271091114,0.5294338207724039,2.6374203224596897,1.4518185226846612,0.5065616797900248,-0.6089238845144358,2.4030746156730345
1.0791151106111734,1.1871016122984486,0.5170603674540679,0.650168728908886,1.5294338207724039,2.6374203224596897,2.451818522684661,2.5065616797900248,-0.6089238845144358,2.4030746156730345
0.07911511061117338,1.1871016122984486,-0.4829396325459321,-0.349831271091114,1.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,1.517060367454068,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,-0.6089238845144358,0.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,-0.349831271091114,0.5294338207724039,2.6374203224596897,1.4518185226846612,2.5065616797900248,-0.6089238845144358,0.4030746156730345
0.07911511061117338,-0.8128983877015514,0.5170603674540679,0.650168728908886,-0.47056617922759614,2.6374203224596897,2.451818522684661,1.5065616797900248,-1.6089238845144358,0.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,1.5294338207724039,2.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,-0.349831271091114,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,1.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,-0.349831271091114,-0.47056617922759614,2.6374203224596897,2.451818522684661,2.5065616797900248,-0.6089238845144358,2.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,-0.349831271091114,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,2.1871016122984486,1.517060367454068,1.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,0.4030746156730345
1.0791151106111734,0.18710161229844857,0.5170603674540679,-0.349831271091114,1.5294338207724039,3.6374203224596897,2.451818522684661,2.5065616797900248,1.3910761154855642,2.4030746156730345
1.0791151106111734,0.18710161229844857,0.5170603674540679,-0.349831271091114,-0.47056617922759614,1.6374203224596897,-0.5481814773153388,1.5065616797900248,-0.6089238845144358,0.4030746156730345
1.0791151106111734,0.18710161229844857,-0.4829396325459321,1.650168728908886,1.5294338207724039,1.6374203224596897,2.451818522684661,3.5065616797900248,-0.6089238845144358,1.4030746156730345
1.0791151106111734,1.1871016122984486,-0.4829396325459321,-0.349831271091114,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,1.4518185226846612,0.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,2.1871016122984486,0.5170603674540679,0.650168728908886,1.5294338207724039,2.6374203224596897,3.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,2.1871016122984486,0.5170603674540679,-0.349831271091114,0.5294338207724039,2.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,2.451818522684661,1.5065616797900248,1.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,-0.47056617922759614,2.6374203224596897,2.451818522684661,3.5065616797900248,0.3910761154855642,1.4030746156730345
1.0791151106111734,1.1871016122984486,0.5170603674540679,0.650168728908886,-0.47056617922759614,1.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,0.18710161229844857,-1.482939632545932,-0.349831271091114,-0.47056617922759614,1.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,0.4030746156730345
0.07911511061117338,1.1871016122984486,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,-0.4829396325459321,0.650168728908886,0.5294338207724039,0.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,0.4030746156730345
-0.9208848893888266,-0.8128983877015514,0.5170603674540679,-0.349831271091114,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
1.0791151106111734,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,1.4518185226846612,2.5065616797900248,0.3910761154855642,2.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,3.5065616797900248,1.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,-0.349831271091114,-0.47056617922759614,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,-0.349831271091114,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,1.517060367454068,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,2.4030746156730345
0.07911511061117338,-0.8128983877015514,-0.4829396325459321,-0.349831271091114,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
1.0791151106111734,0.18710161229844857,0.5170603674540679,-1.349831271091114,1.5294338207724039,2.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,-0.47056617922759614,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,-0.8128983877015514,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,0.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,-0.47056617922759614,2.6374203224596897,1.4518185226846612,2.5065616797900248,-0.6089238845144358,1.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,-1.349831271091114,-0.47056617922759614,1.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,1.4030746156730345
1.0791151106111734,1.1871016122984486,0.5170603674540679,-0.349831271091114,0.5294338207724039,2.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,-0.8128983877015514,0.5170603674540679,-0.349831271091114,-0.47056617922759614,1.6374203224596897,1.4518185226846612,2.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,-0.4829396325459321,-0.349831271091114,1.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,1.517060367454068,0.650168728908886,1.5294338207724039,2.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,-0.349831271091114,-0.47056617922759614,2.6374203224596897,1.4518185226846612,3.5065616797900248,0.3910761154855642,2.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,-0.349831271091114,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,2.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,-0.349831271091114,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,1.3910761154855642,0.4030746156730345
-0.9208848893888266,0.18710161229844857,-0.4829396325459321,-0.349831271091114,0.5294338207724039,1.6374203224596897,1.4518185226846612,0.5065616797900248,-0.6089238845144358,1.4030746156730345
-0.9208848893888266,-0.8128983877015514,-0.4829396325459321,0.650168728908886,1.5294338207724039,2.6374203224596897,2.451818522684661,2.5065616797900248,-0.6089238845144358,2.4030746156730345
5.079115110611173,0.18710161229844857,0.5170603674540679,-0.349831271091114,1.5294338207724039,2.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,0.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,0.4030746156730345
-0.9208848893888266,-0.8128983877015514,-0.4829396325459321,-0.349831271091114,-0.47056617922759614,1.6374203224596897,1.4518185226846612,0.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,-1.349831271091114,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,2.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,2.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
1.0791151106111734,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,1.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,1.4518185226846612,1.5065616797900248,1.3910761154855642,-1.5969253843269655
-0.9208848893888266,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
-0.9208848893888266,0.18710161229844857,-0.4829396325459321,-0.349831271091114,-0.47056617922759614,1.6374203224596897,1.4518185226846612,0.5065616797900248,0.3910761154855642,0.4030746156730345
-0.9208848893888266,1.1871016122984486,1.517060367454068,-1.349831271091114,-0.47056617922759614,1.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,1.4518185226846612,2.5065616797900248,0.3910761154855642,1.4030746156730345
1.0791151106111734,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,1.517060367454068,0.650168728908886,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,1.517060367454068,0.650168728908886,0.5294338207724039,2.6374203224596897,1.4518185226846612,2.5065616797900248,-0.6089238845144358,1.4030746156730345
1.0791151106111734,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,1.4518185226846612,0.5065616797900248,-0.6089238845144358,0.4030746156730345
0.07911511061117338,1.1871016122984486,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,1.4518185226846612,0.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,1.1871016122984486,1.517060367454068,0.650168728908886,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,0.4030746156730345
-0.9208848893888266,0.18710161229844857,0.5170603674540679,-0.349831271091114,-1.4705661792275961,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,0.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,-0.349831271091114,-0.47056617922759614,0.6374203224596897,0.45181852268466116,0.5065616797900248,-0.6089238845144358,1.4030746156730345
-0.9208848893888266,1.1871016122984486,-0.4829396325459321,-0.349831271091114,-0.47056617922759614,1.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
-0.9208848893888266,0.18710161229844857,-0.4829396325459321,0.650168728908886,0.5294338207724039,1.6374203224596897,2.451818522684661,1.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,1.517060367454068,1.650168728908886,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,1.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,1.4030746156730345
0.07911511061117338,-0.8128983877015514,-0.4829396325459321,-0.349831271091114,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,0.4030746156730345
1.0791151106111734,0.18710161229844857,0.5170603674540679,-0.349831271091114,-0.47056617922759614,1.6374203224596897,0.45181852268466116,1.5065616797900248,0.3910761154855642,-0.5969253843269655
0.07911511061117338,-0.8128983877015514,-0.4829396325459321,-0.349831271091114,-0.47056617922759614,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
-0.9208848893888266,0.18710161229844857,0.5170603674540679,-0.349831271091114,0.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,0.4030746156730345
-0.9208848893888266,1.1871016122984486,0.5170603674540679,0.650168728908886,1.5294338207724039,1.6374203224596897,2.451818522684661,2.5065616797900248,0.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,-0.4829396325459321,0.650168728908886,1.5294338207724039,1.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,1.4030746156730345
0.07911511061117338,-0.8128983877015514,0.5170603674540679,0.650168728908886,0.5294338207724039,2.6374203224596897,1.4518185226846612,1.5065616797900248,-0.6089238845144358,1.4030746156730345
0.07911511061117338,0.18710161229844857,0.5170603674540679,-0.349831271091114,-0.47056617922759614,2.6374203224596897,1.4518185226846612,2.5065616797900248,0.3910761154855642,2.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,0.650168728908886,0.5294338207724039,2.6374203224596897,1.4518185226846612,1.5065616797900248,1.3910761154855642,1.4030746156730345
0.07911511061117338,1.1871016122984486,0.5170603674540679,0.650168728908886,0.5294338207724039,1.6374203224596897,0.45181852268466116,1.5065616797900248,-1.6089238845144358,1.4030746156730345
0.07911511061117338,0.18710161229844857,-0.4829396325459321,-0.349831271091114,-0.47056617922759614,1.6374203224596897,1.4518185226846612,1.5065616797900248,0.3910761154855642,1.4030746156730345
