MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.6040372670807486,-2.307453416149059,0.19720496894409933,0.16770186335403636,-0.5450310559006226,-0.4130434782608745,-0.8322981366459601,0.13664596273291352,-0.4937888198757747,-1.75
-0.6040372670807486,-3.307453416149059,-1.8027950310559007,0.16770186335403636,-0.5450310559006226,-1.4130434782608745,-0.8322981366459601,-1.8633540372670865,0.5062111801242253,-2.75
-0.6040372670807486,-1.307453416149059,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,0.5869565217391255,0.16770186335403992,0.13664596273291352,0.5062111801242253,0.25
0.39596273291925144,-2.307453416149059,0.19720496894409933,0.16770186335403636,0.4549689440993774,-1.4130434782608745,0.16770186335403992,-0.8633540372670865,0.5062111801242253,-1.75
0.39596273291925144,-2.307453416149059,-1.8027950310559007,0.16770186335403636,-1.5450310559006226,-2.4130434782608745,-2.83229813664596,-0.8633540372670865,-0.4937888198757747,-2.75
1.3959627329192514,-3.307453416149059,-0.8027950310559007,-0.8322981366459636,-0.5450310559006226,-1.4130434782608745,-0.8322981366459601,-0.8633540372670865,0.5062111801242253,-1.75
1.3959627329192514,-1.307453416149059,0.19720496894409933,0.16770186335403636,-0.5450310559006226,-1.4130434782608745,0.16770186335403992,0.13664596273291352,-0.4937888198757747,-1.75
0.39596273291925144,-3.307453416149059,0.19720496894409933,0.16770186335403636,-0.5450310559006226,0.5869565217391255,0.16770186335403992,-0.8633540372670865,0.5062111801242253,-1.75
0.39596273291925144,-2.307453416149059,-0.8027950310559007,0.16770186335403636,0.4549689440993774,-1.4130434782608745,-1.83229813664596,-1.8633540372670865,0.5062111801242253,-1.75
0.39596273291925144,-2.307453416149059,-0.8027950310559007,0.16770186335403636,-1.5450310559006226,-1.4130434782608745,-0.8322981366459601,-1.8633540372670865,0.5062111801242253,-3.75
-0.6040372670807486,-2.307453416149059,-0.8027950310559007,-0.8322981366459636,-0.5450310559006226,-0.4130434782608745,0.16770186335403992,-0.8633540372670865,-0.4937888198757747,-0.75
0.39596273291925144,-1.307453416149059,0.19720496894409933,-0.8322981366459636,-1.5450310559006226,-1.4130434782608745,-1.83229813664596,-0.8633540372670865,-0.4937888198757747,-1.75
-0.6040372670807486,-1.307453416149059,0.19720496894409933,0.16770186335403636,-0.5450310559006226,-0.4130434782608745,-0.8322981366459601,-0.8633540372670865,0.5062111801242253,-1.75
0.39596273291925144,-1.307453416149059,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,-0.4130434782608745,0.16770186335403992,-0.8633540372670865,-0.4937888198757747,-1.75
0.39596273291925144,-2.307453416149059,-0.8027950310559007,-0.8322981366459636,-0.5450310559006226,-1.4130434782608745,0.16770186335403992,-0.8633540372670865,0.5062111801242253,-0.75
-0.6040372670807486,-1.307453416149059,-0.8027950310559007,-0.8322981366459636,0.4549689440993774,-1.4130434782608745,-0.8322981366459601,-1.8633540372670865,-0.4937888198757747,-1.75
0.39596273291925144,-2.307453416149059,-0.8027950310559007,-0.8322981366459636,-0.5450310559006226,-0.4130434782608745,0.16770186335403992,-0.8633540372670865,0.5062111801242253,-1.75
-0.6040372670807486,-3.307453416149059,-1.8027950310559007,0.16770186335403636,-0.5450310559006226,-1.4130434782608745,-1.83229813664596,-1.8633540372670865,0.5062111801242253,-2.75
0.39596273291925144,-3.307453416149059,-0.8027950310559007,-0.8322981366459636,0.4549689440993774,-1.4130434782608745,-1.83229813664596,-0.8633540372670865,-0.4937888198757747,-2.75
-0.6040372670807486,-3.307453416149059,-0.8027950310559007,-0.8322981366459636,-0.5450310559006226,-1.4130434782608745,-0.8322981366459601,-1.8633540372670865,0.5062111801242253,-2.75
-0.6040372670807486,-3.307453416149059,0.19720496894409933,-0.8322981366459636,-0.5450310559006226,-0.4130434782608745,-1.83229813664596,-1.8633540372670865,-0.4937888198757747,-2.75
-0.6040372670807486,-3.307453416149059,-0.8027950310559007,-0.8322981366459636,-0.5450310559006226,-1.4130434782608745,-0.8322981366459601,-0.8633540372670865,0.5062111801242253,-2.75
0.39596273291925144,-4.307453416149059,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,-2.4130434782608745,-1.83229813664596,-2.8633540372670865,-0.4937888198757747,-3.75
-0.6040372670807486,-3.307453416149059,0.19720496894409933,0.16770186335403636,0.4549689440993774,-1.4130434782608745,-1.83229813664596,-0.8633540372670865,-0.4937888198757747,-3.75
-0.6040372670807486,-3.307453416149059,-1.8027950310559007,0.16770186335403636,-0.5450310559006226,-2.4130434782608745,-1.83229813664596,-1.8633540372670865,-0.4937888198757747,-2.75
0.39596273291925144,-5.307453416149059,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,-1.4130434782608745,-2.83229813664596,-2.8633540372670865,0.5062111801242253,-3.75
-0.6040372670807486,-4.307453416149059,-0.8027950310559007,-0.8322981366459636,0.4549689440993774,-1.4130434782608745,-1.83229813664596,-1.8633540372670865,-0.4937888198757747,-3.75
0.39596273291925144,-2.307453416149059,0.19720496894409933,-0.8322981366459636,0.4549689440993774,-1.4130434782608745,-1.83229813664596,-1.8633540372670865,0.5062111801242253,-2.75
-0.6040372670807486,-3.307453416149059,-0.8027950310559007,1.1677018633540364,-0.5450310559006226,-1.4130434782608745,-0.8322981366459601,-1.8633540372670865,0.5062111801242253,-3.75
0.39596273291925144,-4.307453416149059,0.19720496894409933,0.16770186335403636,-0.5450310559006226,-1.4130434782608745,-1.83229813664596,-1.8633540372670865,-1.4937888198757747,-3.75
-0.6040372670807486,-4.307453416149059,-0.8027950310559007,-0.8322981366459636,0.4549689440993774,-2.4130434782608745,-1.83229813664596,-4.8633540372670865,-1.4937888198757747,-3.75
-1.6040372670807486,-4.307453416149059,-2.8027950310559007,0.16770186335403636,-1.5450310559006226,-2.4130434782608745,-2.83229813664596,-1.8633540372670865,0.5062111801242253,-3.75
-0.6040372670807486,-3.307453416149059,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,-1.4130434782608745,-1.83229813664596,-2.8633540372670865,-0.4937888198757747,-2.75
0.39596273291925144,-3.307453416149059,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,-2.4130434782608745,-2.83229813664596,-1.8633540372670865,-0.4937888198757747,-3.75
-0.6040372670807486,-5.307453416149059,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,-2.4130434782608745,-1.83229813664596,-1.8633540372670865,-0.4937888198757747,-3.75
-2.6040372670807486,-4.307453416149059,-0.8027950310559007,-0.8322981366459636,-1.5450310559006226,-1.4130434782608745,-0.8322981366459601,-1.8633540372670865,0.5062111801242253,-3.75
-0.6040372670807486,-3.307453416149059,-2.8027950310559007,0.16770186335403636,-1.5450310559006226,-1.4130434782608745,-1.83229813664596,-1.8633540372670865,0.5062111801242253,-1.75
-0.6040372670807486,-2.307453416149059,0.19720496894409933,1.1677018633540364,-1.5450310559006226,-1.4130434782608745,-2.83229813664596,-0.8633540372670865,-0.4937888198757747,-2.75
-0.6040372670807486,-3.307453416149059,-0.8027950310559007,-0.8322981366459636,-0.5450310559006226,-1.4130434782608745,-1.83229813664596,-0.8633540372670865,-0.4937888198757747,-2.75
0.39596273291925144,-3.307453416149059,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,-1.4130434782608745,-1.83229813664596,-1.8633540372670865,-0.4937888198757747,-3.75
-0.6040372670807486,-3.307453416149059,-0.8027950310559007,-0.8322981366459636,-0.5450310559006226,-2.4130434782608745,-2.83229813664596,-2.8633540372670865,-0.4937888198757747,-3.75
17.39596273291925,-3.307453416149059,-0.8027950310559007,-0.8322981366459636,-1.5450310559006226,-2.4130434782608745,-2.83229813664596,-1.8633540372670865,-0.4937888198757747,-3.75
17.39596273291925,-5.307453416149059,1.1972049689440993,-0.8322981366459636,-1.5450310559006226,-3.4130434782608745,-4.83229813664596,-1.8633540372670865,-0.4937888198757747,-3.75
22.39596273291925,-3.307453416149059,0.19720496894409933,0.16770186335403636,-0.5450310559006226,-2.4130434782608745,-1.83229813664596,-1.8633540372670865,-0.4937888198757747,-3.75
31.39596273291925,-3.307453416149059,0.19720496894409933,0.16770186335403636,-3.5450310559006226,-2.4130434782608745,-1.83229813664596,-0.8633540372670865,-0.4937888198757747,-3.75
33.39596273291925,-4.307453416149059,-0.8027950310559007,-0.8322981366459636,-2.5450310559006226,-2.4130434782608745,-1.83229813664596,-2.8633540372670865,-0.4937888198757747,-4.75
34.39596273291925,-2.307453416149059,-0.8027950310559007,-0.8322981366459636,-1.5450310559006226,-2.4130434782608745,-0.8322981366459601,-0.8633540372670865,-0.4937888198757747,-2.75
36.39596273291925,-4.307453416149059,-0.8027950310559007,-0.8322981366459636,-1.5450310559006226,-2.4130434782608745,-0.8322981366459601,-1.8633540372670865,0.5062111801242253,-3.75
34.39596273291925,-2.307453416149059,-0.8027950310559007,-0.8322981366459636,-1.5450310559006226,-2.4130434782608745,-1.83229813664596,-1.8633540372670865,-0.4937888198757747,-2.75
30.39596273291925,-3.307453416149059,-0.8027950310559007,-0.8322981366459636,-1.5450310559006226,-2.4130434782608745,-0.8322981366459601,-0.8633540372670865,0.5062111801242253,-2.75
29.39596273291925,-3.307453416149059,0.19720496894409933,0.16770186335403636,-1.5450310559006226,-2.4130434782608745,-1.83229813664596,-0.8633540372670865,-0.4937888198757747,-3.75
27.39596273291925,-4.307453416149059,-0.8027950310559007,-1.8322981366459636,-1.5450310559006226,-3.4130434782608745,-1.83229813664596,-1.8633540372670865,0.5062111801242253,-2.75
26.39596273291925,-3.307453416149059,-0.8027950310559007,-0.8322981366459636,-2.5450310559006226,-3.4130434782608745,-2.83229813664596,-2.8633540372670865,-0.4937888198757747,-3.75
26.39596273291925,-3.307453416149059,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,-2.4130434782608745,-0.8322981366459601,-1.8633540372670865,-0.4937888198757747,-2.75
27.39596273291925,-3.307453416149059,-0.8027950310559007,0.16770186335403636,-1.5450310559006226,-2.4130434782608745,0.16770186335403992,-0.8633540372670865,0.5062111801242253,-2.75
26.39596273291925,-1.307453416149059,-0.8027950310559007,0.16770186335403636,-1.5450310559006226,-1.4130434782608745,-0.8322981366459601,-0.8633540372670865,-0.4937888198757747,-1.75
27.39596273291925,-0.30745341614905897,0.19720496894409933,0.16770186335403636,-1.5450310559006226,-1.4130434782608745,1.16770186335404,0.13664596273291352,0.5062111801242253,-1.75
26.39596273291925,-1.307453416149059,-0.8027950310559007,-0.8322981366459636,-1.5450310559006226,-1.4130434782608745,0.16770186335403992,-0.8633540372670865,0.5062111801242253,-0.75
28.39596273291925,-1.307453416149059,0.19720496894409933,0.16770186335403636,-0.5450310559006226,-1.4130434782608745,0.16770186335403992,-0.8633540372670865,0.5062111801242253,-1.75
26.39596273291925,-1.307453416149059,-0.8027950310559007,-0.8322981366459636,-1.5450310559006226,-1.4130434782608745,0.16770186335403992,-0.8633540372670865,-0.4937888198757747,-0.75
28.39596273291925,-0.30745341614905897,0.19720496894409933,0.16770186335403636,-0.5450310559006226,-1.4130434782608745,0.16770186335403992,-0.8633540372670865,0.5062111801242253,-1.75
27.39596273291925,-0.30745341614905897,1.1972049689440993,0.16770186335403636,-0.5450310559006226,-1.4130434782608745,1.16770186335404,0.13664596273291352,0.5062111801242253,-0.75
28.39596273291925,-1.307453416149059,0.19720496894409933,0.16770186335403636,-1.5450310559006226,-1.4130434782608745,-0.8322981366459601,0.13664596273291352,-0.4937888198757747,-0.75
27.39596273291925,-1.307453416149059,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,-0.4130434782608745,0.16770186335403992,-0.8633540372670865,0.5062111801242253,-0.75
26.39596273291925,-1.307453416149059,0.19720496894409933,-0.8322981366459636,-1.5450310559006226,-1.4130434782608745,-0.8322981366459601,-0.8633540372670865,0.5062111801242253,-0.75
27.39596273291925,-0.30745341614905897,0.19720496894409933,0.16770186335403636,-0.5450310559006226,-0.4130434782608745,0.16770186335403992,-0.8633540372670865,0.5062111801242253,-0.75
25.39596273291925,-1.307453416149059,-0.8027950310559007,-0.8322981366459636,-1.5450310559006226,-1.4130434782608745,0.16770186335403992,-0.8633540372670865,0.5062111801242253,-0.75
26.39596273291925,-0.30745341614905897,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,-0.4130434782608745,0.16770186335403992,-0.8633540372670865,-0.4937888198757747,-1.75
26.39596273291925,-0.30745341614905897,0.19720496894409933,-0.8322981366459636,-1.5450310559006226,-1.4130434782608745,0.16770186335403992,-0.8633540372670865,3.5062111801242253,-2.75
26.39596273291925,-0.30745341614905897,-0.8027950310559007,0.16770186335403636,-1.5450310559006226,-1.4130434782608745,-0.8322981366459601,-0.8633540372670865,0.5062111801242253,-0.75
26.39596273291925,-1.307453416149059,0.19720496894409933,-0.8322981366459636,-1.5450310559006226,-1.4130434782608745,0.16770186335403992,-0.8633540372670865,0.5062111801242253,0.25
25.39596273291925,-1.307453416149059,-0.8027950310559007,-0.8322981366459636,-0.5450310559006226,-1.4130434782608745,1.16770186335404,-0.8633540372670865,0.5062111801242253,-0.75
29.39596273291925,-0.30745341614905897,0.19720496894409933,-0.8322981366459636,-2.5450310559006226,-1.4130434782608745,0.16770186335403992,-0.8633540372670865,0.5062111801242253,-1.75
27.39596273291925,-1.307453416149059,0.19720496894409933,0.16770186335403636,-1.5450310559006226,-0.4130434782608745,1.16770186335404,0.13664596273291352,0.5062111801242253,0.25
27.39596273291925,-0.30745341614905897,0.19720496894409933,1.1677018633540364,-0.5450310559006226,-0.4130434782608745,1.16770186335404,0.13664596273291352,0.5062111801242253,-0.75
28.39596273291925,0.692546583850941,1.1972049689440993,0.16770186335403636,-1.5450310559006226,-0.4130434782608745,-0.8322981366459601,-0.8633540372670865,0.5062111801242253,-0.75
25.39596273291925,-1.307453416149059,0.19720496894409933,0.16770186335403636,-1.5450310559006226,-1.4130434782608745,2.16770186335404,0.13664596273291352,-0.4937888198757747,0.25
27.39596273291925,0.692546583850941,0.19720496894409933,0.16770186335403636,-1.5450310559006226,-1.4130434782608745,0.16770186335403992,0.13664596273291352,0.5062111801242253,-0.75
26.39596273291925,-1.307453416149059,-0.8027950310559007,-0.8322981366459636,-1.5450310559006226,-0.4130434782608745,1.16770186335404,0.13664596273291352,0.5062111801242253,-0.75
26.39596273291925,-0.30745341614905897,-0.8027950310559007,0.16770186335403636,0.4549689440993774,-0.4130434782608745,1.16770186335404,0.13664596273291352,0.5062111801242253,-0.75
26.39596273291925,-0.30745341614905897,0.19720496894409933,0.16770186335403636,-1.5450310559006226,-1.4130434782608745,1.16770186335404,1.1366459627329135,1.5062111801242253,-0.75
25.39596273291925,-0.30745341614905897,-0.8027950310559007,0.16770186335403636,-1.5450310559006226,-1.4130434782608745,0.16770186335403992,-0.8633540372670865,-0.4937888198757747,-0.75
25.39596273291925,-1.307453416149059,0.19720496894409933,0.16770186335403636,-1.5450310559006226,-1.4130434782608745,0.16770186335403992,-0.8633540372670865,-0.4937888198757747,-0.75
27.39596273291925,-0.30745341614905897,0.19720496894409933,0.16770186335403636,0.4549689440993774,-1.4130434782608745,1.16770186335404,0.13664596273291352,0.5062111801242253,-0.75
26.39596273291925,-0.30745341614905897,-0.8027950310559007,-0.8322981366459636,-1.5450310559006226,-2.4130434782608745,2.16770186335404,0.13664596273291352,0.5062111801242253,0.25
26.39596273291925,-0.30745341614905897,-0.8027950310559007,0.16770186335403636,-2.5450310559006226,-1.4130434782608745,1.16770186335404,0.13664596273291352,0.5062111801242253,-0.75
26.39596273291925,-1.307453416149059,0.19720496894409933,0.16770186335403636,-0.5450310559006226,-0.4130434782608745,1.16770186335404,1.1366459627329135,-0.4937888198757747,0.25
24.39596273291925,-0.30745341614905897,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,-1.4130434782608745,2.16770186335404,0.13664596273291352,-0.4937888198757747,0.25
26.39596273291925,-0.30745341614905897,0.19720496894409933,-0.8322981366459636,-1.5450310559006226,-0.4130434782608745,2.16770186335404,0.13664596273291352,1.5062111801242253,-0.75
26.39596273291925,-0.30745341614905897,0.19720496894409933,0.16770186335403636,-0.5450310559006226,-0.4130434782608745,2.16770186335404,1.1366459627329135,0.5062111801242253,0.25
