MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.6037974683544292,-3.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,0.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-1.0746835443038094
-0.6037974683544292,-3.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,0.6050632911392455,-1.3164556962025387,-0.39113924050633386,0.17088607594936533,-2.0746835443038094
0.39620253164557084,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,0.6050632911392455,-1.3164556962025387,0.6088607594936661,-0.8291139240506347,-2.0746835443038094
0.39620253164557084,-4.486075949367091,-0.1063291139240512,0.6734177215189874,1.065822784810127,0.6050632911392455,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-2.0746835443038094
1.3962025316455708,-3.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,0.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-2.0746835443038094
-0.6037974683544292,-3.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,-0.3949367088607545,-1.3164556962025387,-0.39113924050633386,-0.8291139240506347,-2.0746835443038094
0.39620253164557084,-3.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,0.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-2.0746835443038094
1.3962025316455708,-2.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,0.6050632911392455,-1.3164556962025387,-0.39113924050633386,0.17088607594936533,-2.0746835443038094
-0.6037974683544292,-3.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,0.6050632911392455,-2.3164556962025387,-0.39113924050633386,-0.8291139240506347,-1.0746835443038094
0.39620253164557084,-3.486075949367091,-0.1063291139240512,1.6734177215189874,1.065822784810127,0.6050632911392455,-2.3164556962025387,1.6088607594936661,-0.8291139240506347,-2.0746835443038094
0.39620253164557084,-3.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,0.6050632911392455,-1.3164556962025387,1.6088607594936661,-0.8291139240506347,-2.0746835443038094
0.39620253164557084,-3.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-2.3164556962025387,0.6088607594936661,-0.8291139240506347,-1.0746835443038094
-1.6037974683544292,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,0.6050632911392455,-1.3164556962025387,-0.39113924050633386,-0.8291139240506347,-2.0746835443038094
0.39620253164557084,-3.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
0.39620253164557084,-3.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,0.6050632911392455,-1.3164556962025387,-0.39113924050633386,0.17088607594936533,-3.0746835443038094
0.39620253164557084,-3.486075949367091,-0.1063291139240512,0.6734177215189874,1.065822784810127,0.6050632911392455,-2.3164556962025387,0.6088607594936661,-0.8291139240506347,-1.0746835443038094
0.39620253164557084,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-1.3164556962025387,0.6088607594936661,-0.8291139240506347,-2.0746835443038094
-0.6037974683544292,-4.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,0.6050632911392455,-1.3164556962025387,-1.3911392405063339,0.17088607594936533,-4.074683544303809
0.39620253164557084,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
-0.6037974683544292,-4.486075949367091,0.8936708860759488,-0.3265822784810126,2.065822784810127,0.6050632911392455,-1.3164556962025387,0.6088607594936661,-0.8291139240506347,-3.0746835443038094
0.39620253164557084,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-1.3164556962025387,0.6088607594936661,-0.8291139240506347,-2.0746835443038094
-0.6037974683544292,-3.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,-0.3949367088607545,-2.3164556962025387,0.6088607594936661,-0.8291139240506347,-4.074683544303809
-0.6037974683544292,-4.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-1.3164556962025387,0.6088607594936661,-0.8291139240506347,-3.0746835443038094
-0.6037974683544292,-3.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,0.6050632911392455,-1.3164556962025387,-0.39113924050633386,0.17088607594936533,-3.0746835443038094
-0.6037974683544292,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,-0.3949367088607545,-1.3164556962025387,-1.3911392405063339,0.17088607594936533,-4.074683544303809
-0.6037974683544292,-4.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,-0.3949367088607545,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-4.074683544303809
0.39620253164557084,-4.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,-0.3949367088607545,-3.3164556962025387,-0.39113924050633386,-0.8291139240506347,-3.0746835443038094
-0.6037974683544292,-3.486075949367091,-0.1063291139240512,0.6734177215189874,1.065822784810127,-0.3949367088607545,-1.3164556962025387,0.6088607594936661,-0.8291139240506347,-3.0746835443038094
-0.6037974683544292,-4.486075949367091,-1.1063291139240512,0.6734177215189874,0.06582278481012693,-0.3949367088607545,-3.3164556962025387,-0.39113924050633386,-0.8291139240506347,-4.074683544303809
0.39620253164557084,-3.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,0.6050632911392455,-2.3164556962025387,0.6088607594936661,-0.8291139240506347,-3.0746835443038094
-0.6037974683544292,-4.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-1.3164556962025387,-0.39113924050633386,0.17088607594936533,-3.0746835443038094
0.39620253164557084,-5.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,-0.3949367088607545,-3.3164556962025387,-0.39113924050633386,-0.8291139240506347,-4.074683544303809
0.39620253164557084,-4.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
-0.6037974683544292,-4.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,-0.3949367088607545,-2.3164556962025387,-0.39113924050633386,0.17088607594936533,-3.0746835443038094
-0.6037974683544292,-5.486075949367091,-1.1063291139240512,0.6734177215189874,1.065822784810127,0.6050632911392455,-3.3164556962025387,-0.39113924050633386,-0.8291139240506347,-5.074683544303809
0.39620253164557084,-4.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-1.3164556962025387,-0.39113924050633386,0.17088607594936533,-4.074683544303809
-0.6037974683544292,-4.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,0.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
1.3962025316455708,-3.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
-0.6037974683544292,-4.486075949367091,0.8936708860759488,0.6734177215189874,0.06582278481012693,0.6050632911392455,-2.3164556962025387,-0.39113924050633386,0.17088607594936533,-4.074683544303809
-0.6037974683544292,-5.486075949367091,1.8936708860759488,0.6734177215189874,1.065822784810127,0.6050632911392455,-2.3164556962025387,-0.39113924050633386,0.17088607594936533,-4.074683544303809
-0.6037974683544292,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,0.6050632911392455,-2.3164556962025387,-0.39113924050633386,0.17088607594936533,-3.0746835443038094
1.3962025316455708,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,-0.3949367088607545,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
-0.6037974683544292,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,-1.3949367088607545,-3.3164556962025387,-1.3911392405063339,0.17088607594936533,-4.074683544303809
0.39620253164557084,-5.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,-0.3949367088607545,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-4.074683544303809
0.39620253164557084,-5.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-2.3164556962025387,1.6088607594936661,-0.8291139240506347,-3.0746835443038094
0.39620253164557084,-4.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
-0.6037974683544292,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-1.3164556962025387,0.6088607594936661,-0.8291139240506347,-3.0746835443038094
-0.6037974683544292,-5.486075949367091,-1.1063291139240512,-0.3265822784810126,0.06582278481012693,-0.3949367088607545,-2.3164556962025387,-0.39113924050633386,0.17088607594936533,-4.074683544303809
-1.6037974683544292,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,-0.3949367088607545,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
1.3962025316455708,-4.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,0.6050632911392455,-2.3164556962025387,0.6088607594936661,1.1708860759493653,-3.0746835443038094
-0.6037974683544292,-3.486075949367091,-2.106329113924051,0.6734177215189874,0.06582278481012693,0.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
-0.6037974683544292,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,-0.3949367088607545,-3.3164556962025387,-1.3911392405063339,0.17088607594936533,-4.074683544303809
-0.6037974683544292,-4.486075949367091,0.8936708860759488,-0.3265822784810126,0.06582278481012693,0.6050632911392455,-2.3164556962025387,-2.391139240506334,-0.8291139240506347,-4.074683544303809
0.39620253164557084,-4.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,-2.3949367088607545,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-4.074683544303809
0.39620253164557084,-5.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,0.6050632911392455,-2.3164556962025387,0.6088607594936661,-0.8291139240506347,-3.0746835443038094
0.39620253164557084,-4.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-3.3164556962025387,-0.39113924050633386,-1.8291139240506347,-3.0746835443038094
0.39620253164557084,-3.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,-1.3949367088607545,-2.3164556962025387,-0.39113924050633386,0.17088607594936533,-4.074683544303809
-0.6037974683544292,-3.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,0.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
-0.6037974683544292,-3.486075949367091,0.8936708860759488,0.6734177215189874,0.06582278481012693,0.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
0.39620253164557084,-4.486075949367091,-0.1063291139240512,0.6734177215189874,1.065822784810127,0.6050632911392455,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
0.39620253164557084,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,-0.3949367088607545,-2.3164556962025387,0.6088607594936661,-0.8291139240506347,-3.0746835443038094
1.3962025316455708,-4.486075949367091,0.8936708860759488,0.6734177215189874,0.06582278481012693,0.6050632911392455,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
2.396202531645571,-4.486075949367091,-0.1063291139240512,0.6734177215189874,1.065822784810127,0.6050632911392455,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
-0.6037974683544292,-5.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,-0.3949367088607545,-2.3164556962025387,-0.39113924050633386,0.17088607594936533,-4.074683544303809
0.39620253164557084,-5.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,0.6050632911392455,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
-0.6037974683544292,-4.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,-0.3949367088607545,-2.3164556962025387,-0.39113924050633386,0.17088607594936533,-4.074683544303809
0.39620253164557084,-4.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,0.6050632911392455,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-3.0746835443038094
0.39620253164557084,-4.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-3.3164556962025387,-0.39113924050633386,-2.8291139240506347,-4.074683544303809
-0.6037974683544292,-3.486075949367091,-0.1063291139240512,0.6734177215189874,1.065822784810127,-0.3949367088607545,-1.3164556962025387,-0.39113924050633386,0.17088607594936533,-4.074683544303809
-0.6037974683544292,-5.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,0.6050632911392455,-1.3164556962025387,-0.39113924050633386,0.17088607594936533,-3.0746835443038094
-0.6037974683544292,-4.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,0.6050632911392455,-2.3164556962025387,0.6088607594936661,-0.8291139240506347,-3.0746835443038094
-1.6037974683544292,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,-1.3949367088607545,-2.3164556962025387,-3.391139240506334,-0.8291139240506347,-3.0746835443038094
-2.603797468354429,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-2.3164556962025387,-1.3911392405063339,-0.8291139240506347,-3.0746835443038094
0.39620253164557084,-4.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,0.6050632911392455,-2.3164556962025387,0.6088607594936661,-0.8291139240506347,-4.074683544303809
-0.6037974683544292,-3.486075949367091,0.8936708860759488,0.6734177215189874,0.06582278481012693,-0.3949367088607545,-2.3164556962025387,0.6088607594936661,-0.8291139240506347,-3.0746835443038094
0.39620253164557084,-5.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-2.3164556962025387,0.6088607594936661,-0.8291139240506347,-3.0746835443038094
2.396202531645571,-4.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-1.3164556962025387,-1.3911392405063339,-0.8291139240506347,-3.0746835443038094
-0.6037974683544292,-5.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,0.6050632911392455,-3.3164556962025387,-0.39113924050633386,0.17088607594936533,-3.0746835443038094
1.3962025316455708,-3.486075949367091,-0.1063291139240512,0.6734177215189874,1.065822784810127,0.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-2.0746835443038094
-0.6037974683544292,-4.486075949367091,-0.1063291139240512,-0.3265822784810126,0.06582278481012693,0.6050632911392455,-2.3164556962025387,-1.3911392405063339,-0.8291139240506347,-2.0746835443038094
-0.6037974683544292,-4.486075949367091,1.8936708860759488,0.6734177215189874,0.06582278481012693,0.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-2.0746835443038094
1.3962025316455708,-4.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,0.6050632911392455,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-2.0746835443038094
1.3962025316455708,-5.486075949367091,0.8936708860759488,-0.3265822784810126,0.06582278481012693,-0.3949367088607545,-3.3164556962025387,-0.39113924050633386,-0.8291139240506347,-2.0746835443038094
0.39620253164557084,-4.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,0.6050632911392455,-2.3164556962025387,-0.39113924050633386,-0.8291139240506347,-2.0746835443038094
0.39620253164557084,-4.486075949367091,1.8936708860759488,-0.3265822784810126,0.06582278481012693,0.6050632911392455,-2.3164556962025387,-0.39113924050633386,-0.8291139240506347,-2.0746835443038094
-0.6037974683544292,-5.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-2.3164556962025387,-0.39113924050633386,-0.8291139240506347,-2.0746835443038094
-0.6037974683544292,-5.486075949367091,-0.1063291139240512,0.6734177215189874,0.06582278481012693,0.6050632911392455,-2.3164556962025387,0.6088607594936661,0.17088607594936533,-2.0746835443038094
0.39620253164557084,-4.486075949367091,0.8936708860759488,-0.3265822784810126,0.06582278481012693,0.6050632911392455,-1.3164556962025387,-0.39113924050633386,3.1708860759493653,-0.07468354430380941
2.396202531645571,-3.486075949367091,0.8936708860759488,-0.3265822784810126,0.06582278481012693,0.6050632911392455,-1.3164556962025387,0.6088607594936661,-0.8291139240506347,3.9253164556961906
2.396202531645571,-2.486075949367091,0.8936708860759488,-0.3265822784810126,-0.9341772151898731,1.6050632911392455,0.6835443037974613,2.608860759493666,1.1708860759493653,1.9253164556961906
1.3962025316455708,-2.486075949367091,1.8936708860759488,-0.3265822784810126,1.065822784810127,1.6050632911392455,-0.31645569620253866,2.608860759493666,0.17088607594936533,0.9253164556961906
1.3962025316455708,-2.486075949367091,1.8936708860759488,-0.3265822784810126,0.06582278481012693,1.6050632911392455,-0.31645569620253866,1.6088607594936661,0.17088607594936533,1.9253164556961906
1.3962025316455708,-2.486075949367091,0.8936708860759488,-0.3265822784810126,0.06582278481012693,1.6050632911392455,-0.31645569620253866,0.6088607594936661,0.17088607594936533,1.9253164556961906
1.3962025316455708,-2.486075949367091,0.8936708860759488,-1.3265822784810126,0.06582278481012693,1.6050632911392455,-1.3164556962025387,1.6088607594936661,0.17088607594936533,0.9253164556961906
1.3962025316455708,-2.486075949367091,0.8936708860759488,-0.3265822784810126,-0.9341772151898731,2.6050632911392455,-1.3164556962025387,-0.39113924050633386,0.17088607594936533,0.9253164556961906
1.3962025316455708,-1.4860759493670912,0.8936708860759488,-0.3265822784810126,0.06582278481012693,0.6050632911392455,-0.31645569620253866,0.6088607594936661,2.1708860759493653,1.9253164556961906
1.3962025316455708,-1.4860759493670912,0.8936708860759488,0.6734177215189874,0.06582278481012693,1.6050632911392455,-0.31645569620253866,-1.3911392405063339,0.17088607594936533,0.9253164556961906
4.396202531645571,-4.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,-0.3949367088607545,-1.3164556962025387,0.6088607594936661,0.17088607594936533,1.9253164556961906
0.39620253164557084,-3.486075949367091,0.8936708860759488,-0.3265822784810126,-1.934177215189873,-0.3949367088607545,-1.3164556962025387,1.6088607594936661,0.17088607594936533,0.9253164556961906
0.39620253164557084,-3.486075949367091,0.8936708860759488,-0.3265822784810126,0.06582278481012693,-0.3949367088607545,-2.3164556962025387,1.6088607594936661,0.17088607594936533,-0.07468354430380941
0.39620253164557084,-3.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,0.6050632911392455,-0.31645569620253866,1.6088607594936661,0.17088607594936533,-0.07468354430380941
0.39620253164557084,-3.486075949367091,0.8936708860759488,-0.3265822784810126,0.06582278481012693,-0.3949367088607545,-1.3164556962025387,1.6088607594936661,0.17088607594936533,-0.07468354430380941
-0.6037974683544292,-3.486075949367091,0.8936708860759488,-0.3265822784810126,-0.9341772151898731,0.6050632911392455,-0.31645569620253866,0.6088607594936661,0.17088607594936533,-1.0746835443038094
0.39620253164557084,-3.486075949367091,1.8936708860759488,-0.3265822784810126,1.065822784810127,1.6050632911392455,0.6835443037974613,2.608860759493666,1.1708860759493653,-0.07468354430380941
0.39620253164557084,-2.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,1.6050632911392455,-0.31645569620253866,1.6088607594936661,0.17088607594936533,-0.07468354430380941
1.3962025316455708,-2.486075949367091,0.8936708860759488,0.6734177215189874,0.06582278481012693,1.6050632911392455,-0.31645569620253866,2.608860759493666,0.17088607594936533,0.9253164556961906
-0.6037974683544292,-2.486075949367091,0.8936708860759488,-0.3265822784810126,0.06582278481012693,0.6050632911392455,-0.31645569620253866,0.6088607594936661,0.17088607594936533,-0.07468354430380941
12.39620253164557,-4.486075949367091,0.8936708860759488,-0.3265822784810126,4.065822784810127,1.6050632911392455,-1.3164556962025387,0.6088607594936661,-0.8291139240506347,-0.07468354430380941
1.3962025316455708,-2.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,0.6050632911392455,-0.31645569620253866,0.6088607594936661,1.1708860759493653,-1.0746835443038094
2.396202531645571,-2.486075949367091,0.8936708860759488,1.6734177215189874,0.06582278481012693,0.6050632911392455,-0.31645569620253866,0.6088607594936661,1.1708860759493653,-2.0746835443038094
2.396202531645571,-3.486075949367091,0.8936708860759488,-0.3265822784810126,2.065822784810127,0.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-2.0746835443038094
0.39620253164557084,-2.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,0.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-2.0746835443038094
1.3962025316455708,-2.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,1.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-2.0746835443038094
0.39620253164557084,-3.486075949367091,-0.1063291139240512,0.6734177215189874,1.065822784810127,-0.3949367088607545,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-2.0746835443038094
1.3962025316455708,-2.486075949367091,1.8936708860759488,1.6734177215189874,1.065822784810127,1.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-0.07468354430380941
2.396202531645571,-2.486075949367091,0.8936708860759488,1.6734177215189874,1.065822784810127,1.6050632911392455,-1.3164556962025387,1.6088607594936661,1.1708860759493653,-2.0746835443038094
1.3962025316455708,-4.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,0.6050632911392455,-2.3164556962025387,0.6088607594936661,-0.8291139240506347,-2.0746835443038094
2.396202531645571,-2.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,1.6050632911392455,-1.3164556962025387,1.6088607594936661,1.1708860759493653,-2.0746835443038094
2.396202531645571,-2.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,0.6050632911392455,-1.3164556962025387,0.6088607594936661,1.1708860759493653,-3.0746835443038094
1.3962025316455708,-2.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,1.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-2.0746835443038094
1.3962025316455708,-2.486075949367091,1.8936708860759488,0.6734177215189874,1.065822784810127,1.6050632911392455,-1.3164556962025387,1.6088607594936661,0.17088607594936533,-2.0746835443038094
1.3962025316455708,-3.486075949367091,0.8936708860759488,0.6734177215189874,0.06582278481012693,0.6050632911392455,-2.3164556962025387,1.6088607594936661,0.17088607594936533,-2.0746835443038094
1.3962025316455708,-1.4860759493670912,1.8936708860759488,-0.3265822784810126,2.065822784810127,0.6050632911392455,-1.3164556962025387,0.6088607594936661,1.1708860759493653,-2.0746835443038094
1.3962025316455708,-2.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,1.6050632911392455,-0.31645569620253866,1.6088607594936661,0.17088607594936533,-2.0746835443038094
2.396202531645571,-2.486075949367091,0.8936708860759488,1.6734177215189874,0.06582278481012693,0.6050632911392455,-1.3164556962025387,-0.39113924050633386,1.1708860759493653,-2.0746835443038094
1.3962025316455708,-2.486075949367091,0.8936708860759488,0.6734177215189874,1.065822784810127,0.6050632911392455,-0.31645569620253866,0.6088607594936661,0.17088607594936533,-2.0746835443038094
1.3962025316455708,-2.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,0.6050632911392455,-1.3164556962025387,0.6088607594936661,0.17088607594936533,-2.0746835443038094
1.3962025316455708,-3.486075949367091,0.8936708860759488,0.6734177215189874,2.065822784810127,0.6050632911392455,-1.3164556962025387,0.6088607594936661,1.1708860759493653,-1.0746835443038094
1.3962025316455708,-3.486075949367091,0.8936708860759488,-0.3265822784810126,1.065822784810127,1.6050632911392455,-2.3164556962025387,0.6088607594936661,1.1708860759493653,-2.0746835443038094
1.3962025316455708,-3.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,0.6050632911392455,-2.3164556962025387,0.6088607594936661,1.1708860759493653,-1.0746835443038094
2.396202531645571,-3.486075949367091,-0.1063291139240512,-0.3265822784810126,1.065822784810127,0.6050632911392455,-1.3164556962025387,1.6088607594936661,0.17088607594936533,-1.0746835443038094
